0,1.91249,1.8582,1.81845,1.78634,1.75924,1.73574,1.71501,1.69645,1.67969,1.66441,1.65037,1.63738,1.62527,1.61388,1.6031,1.59285,1.58304,1.57361,1.56452,1.55573,1.54721,1.53895,1.53092,1.52309,1.51546,1.508,1.50069,1.49352,1.48648,1.47955,1.47272,1.46599,1.45934,1.45278,1.4463,1.43989,1.43356,1.42732,1.42116,1.41509,1.40913,1.40327,1.39754,1.39194,1.38647,1.38116,1.37601,1.37102,1.3662,1.36155,1.35708,1.35278,1.34865,1.34469,1.3409,1.33726,1.33376,1.33041,1.32719,1.32409,1.32111,1.31823,1.31545,1.31276,1.31016,1.30763,1.30518,1.3028,1.30047,1.29821,1.296,1.29384,1.29173,1.28967,1.28765,1.28566,1.28372,1.28181,1.27993,1.27809,1.27627,1.27449,1.27273,1.271,1.2693,1.26762,1.26597,1.26434,1.26274,1.26115,1.25959,1.25805,1.25653,1.25504,1.25356,1.2521,1.25066,1.24924,1.24784,1.24645,1.24509,1.24374,1.24241,1.24109,1.23979,1.23851,1.23724,1.23599,1.23476,1.23355,1.23235,1.23119,1.23003,1.22892,1.22782,1.22683,1.22586,1.22517,1.22464,1.22485,1.22588,1.22919,1.23571,1.24975,1.27588,1.32805,1.42554,1.62166,2
0,0.0875137,0.141801,0.181549,0.213658,0.240761,0.264255,0.284994,0.303545,0.320311,0.335591,0.349627,0.362617,0.374733,0.386122,0.396895,0.407149,0.416962,0.426392,0.435483,0.444271,0.452785,0.461047,0.469079,0.476903,0.484538,0.492002,0.49931,0.506479,0.513521,0.52045,0.527275,0.534006,0.540651,0.547214,0.553698,0.560104,0.566432,0.572678,0.578838,0.584904,0.590868,0.596722,0.602455,0.608058,0.613521,0.618834,0.623989,0.628979,0.6338,0.638447,0.642919,0.647217,0.651344,0.655303,0.6591,0.662742,0.666235,0.669589,0.672811,0.67591,0.678895,0.681773,0.684552,0.68724,0.689843,0.692367,0.694819,0.697204,0.699526,0.701789,0.703998,0.706156,0.708265,0.710331,0.712354,0.714337,0.716283,0.718193,0.72007,0.721914,0.723727,0.725511,0.727268,0.728996,0.730699,0.732376,0.734029,0.735658,0.737263,0.738847,0.740408,0.741947,0.743466,0.744964,0.746442,0.7479,0.749339,0.75076,0.752162,0.753546,0.754913,0.756262,0.757595,0.75891,0.76021,0.761492,0.762761,0.764006,0.765241,0.766448,0.767648,0.768811,0.769973,0.771076,0.772181,0.77317,0.774138,0.774833,0.775364,0.775147,0.774122,0.77081,0.764288,0.750253,0.724119,0.671951,0.574462,0.378335,0
0,-0.0858453,-0.0835231,-0.0781621,-0.071566,-0.0648158,-0.0580285,-0.051294,-0.0446265,-0.037998,-0.0313395,-0.0245608,-0.0175682,-0.0102841,-0.00267009,0.00526308,0.0134534,0.0218589,0.0304236,0.0390921,0.0478222,0.0565779,0.0653253,0.0740605,0.0827792,0.0914771,0.100156,0.108818,0.117468,0.126107,0.134736,0.143353,0.151955,0.160533,0.169077,0.177575,0.186011,0.194366,0.20262,0.21075,0.218733,0.226544,0.234161,0.24156,0.248721,0.255625,0.262256,0.268603,0.274658,0.280418,0.285882,0.291056,0.295947,0.300568,0.304931,0.309053,0.312952,0.316644,0.320148,0.323482,0.326662,0.329704,0.332625,0.335436,0.338151,0.34078,0.343334,0.345821,0.348248,0.350624,0.352952,0.355239,0.357489,0.359706,0.361892,0.364051,0.366186,0.368299,0.370392,0.372466,0.374523,0.376564,0.37859,0.380602,0.382601,0.384587,0.38656,0.388522,0.390472,0.392411,0.394338,0.396254,0.398159,0.400053,0.401937,0.403809,0.405671,0.407521,0.409361,0.411191,0.41301,0.41482,0.416619,0.418409,0.42019,0.42196,0.42372,0.425469,0.427206,0.428929,0.430638,0.432332,0.434009,0.435668,0.437301,0.438906,0.440453,0.441926,0.443241,0.444319,0.444916,0.444749,0.442944,0.438424,0.428386,0.408795,0.370578,0.301064,0.176077,0
0,0.0178181,-0.00552303,-0.0246383,-0.0393439,-0.0493027,-0.0561821,-0.0609268,-0.0640057,-0.0656271,-0.0658763,-0.0647958,-0.0624394,-0.0589033,-0.0543339,-0.0488995,-0.0427769,-0.0361566,-0.0291887,-0.0219854,-0.0146237,-0.00714863,0.000424007,0.00803647,0.0156824,0.023375,0.0311213,0.0389235,0.0467802,0.0546866,0.0626339,0.07061,0.0785982,0.0865777,0.094524,0.102409,0.110201,0.117866,0.125367,0.132666,0.139724,0.146506,0.152974,0.159096,0.164843,0.17019,0.17512,0.179621,0.18369,0.187329,0.190548,0.193367,0.195806,0.197896,0.199666,0.201151,0.202385,0.203404,0.20424,0.204924,0.205484,0.205948,0.206337,0.206672,0.206968,0.207241,0.207502,0.20776,0.208023,0.208296,0.208585,0.208893,0.209223,0.209576,0.209955,0.210361,0.210795,0.211257,0.211748,0.212268,0.212818,0.213396,0.214003,0.214638,0.2153,0.215989,0.216703,0.217442,0.218204,0.21899,0.219797,0.220625,0.221473,0.22234,0.223225,0.224128,0.225047,0.225983,0.226934,0.2279,0.228881,0.229876,0.230887,0.231913,0.232954,0.234008,0.235077,0.236155,0.237245,0.238338,0.23944,0.240539,0.241646,0.242742,0.243845,0.244916,0.245981,0.246958,0.247864,0.248532,0.248912,0.248649,0.247426,0.24426,0.237753,0.224955,0.200897,0.157355,0.0834011,0
0,-0.0107424,-0.0255927,-0.0316887,-0.0369083,-0.0424628,-0.0475877,-0.0518669,-0.0550819,-0.0570796,-0.0577445,-0.0570137,-0.0549009,-0.0515115,-0.0470306,-0.0416842,-0.0357022,-0.0292932,-0.0226176,-0.0157837,-0.00885557,-0.0018651,0.00515588,0.0122202,0.0193444,0.0265359,0.0338024,0.041148,0.0485729,0.0560723,0.0636369,0.0712524,0.0788993,0.0865536,0.0941864,0.101765,0.109251,0.116604,0.123779,0.130731,0.13741,0.143771,0.149765,0.155348,0.16048,0.165125,0.169253,0.172843,0.175884,0.178371,0.180314,0.181729,0.182645,0.183097,0.183126,0.18278,0.182107,0.181157,0.179977,0.178615,0.17711,0.175502,0.173822,0.172099,0.170356,0.168611,0.166881,0.165175,0.163504,0.161873,0.160288,0.158751,0.157265,0.155833,0.154456,0.153135,0.151873,0.150669,0.149525,0.148441,0.147418,0.146454,0.145551,0.144705,0.143918,0.143187,0.142511,0.141889,0.14132,0.140801,0.140332,0.13991,0.139535,0.139205,0.13892,0.138677,0.138476,0.138316,0.138197,0.138118,0.138079,0.138082,0.138127,0.138215,0.13835,0.138531,0.138757,0.139023,0.139326,0.139652,0.139997,0.140344,0.140696,0.14103,0.14136,0.141647,0.141917,0.142097,0.142223,0.142138,0.141857,0.141059,0.139704,0.136986,0.132298,0.123504,0.108155,0.0807122,0.036998,0
0,-0.00570246,-0.0154862,-0.0243052,-0.0311016,-0.0367724,-0.0415621,-0.0454161,-0.0482141,-0.0498175,-0.0501025,-0.0490005,-0.0465366,-0.0428479,-0.0381637,-0.0327526,-0.0268678,-0.0207109,-0.014417,-0.00806057,-0.00167289,0.00471964,0.0111419,0.0176401,0.0242296,0.0309234,0.0377315,0.04466,0.0517097,0.0588769,0.0661525,0.0735224,0.0809677,0.0884646,0.0959845,0.103494,0.110955,0.118324,0.125557,0.132602,0.13941,0.145926,0.152096,0.157869,0.163192,0.168017,0.172303,0.176012,0.179116,0.181598,0.183452,0.184684,0.185313,0.185371,0.184899,0.183948,0.182572,0.180833,0.178789,0.176499,0.174015,0.171386,0.168656,0.165861,0.16303,0.160188,0.157354,0.15454,0.151757,0.149011,0.146307,0.143649,0.141039,0.13848,0.135974,0.133523,0.131131,0.1288,0.126533,0.124332,0.122198,0.120133,0.118137,0.116212,0.114358,0.112573,0.110858,0.109211,0.107631,0.106118,0.10467,0.103287,0.101967,0.100709,0.0995127,0.0983778,0.0973034,0.0962896,0.0953367,0.0944461,0.0936201,0.0928629,0.0921815,0.091584,0.0910773,0.0906614,0.0903268,0.0900529,0.0898112,0.0895624,0.08927,0.0888988,0.0884322,0.0878541,0.0871768,0.0864058,0.0855978,0.0847646,0.0839676,0.0831278,0.0822503,0.0811116,0.0797318,0.0775247,0.0741625,0.0679848,0.0576581,0.0393699,0.0127024,0
0,-0.00473506,-0.0124362,-0.0198207,-0.0260891,-0.0313693,-0.0357421,-0.0391665,-0.0415334,-0.0427063,-0.0425636,-0.0410526,-0.0382397,-0.0343265,-0.0296081,-0.0243931,-0.0189342,-0.0133961,-0.00785893,-0.00234235,0.00315685,0.00868994,0.014313,0.0200614,0.0259612,0.0320297,0.0382773,0.0447082,0.0513206,0.0581078,0.0650583,0.0721563,0.0793819,0.0867109,0.0941144,0.101559,0.109008,0.116418,0.123745,0.130939,0.137949,0.144722,0.151202,0.157334,0.163063,0.168333,0.17309,0.177287,0.180878,0.183828,0.186111,0.187715,0.18864,0.188903,0.188534,0.187579,0.186094,0.184145,0.1818,0.179132,0.176206,0.173086,0.169828,0.16648,0.16308,0.15966,0.156242,0.152844,0.149474,0.146141,0.142846,0.139591,0.136377,0.133205,0.130076,0.126992,0.123955,0.120969,0.118037,0.115163,0.11235,0.109601,0.106919,0.104306,0.101764,0.0992934,0.0968948,0.0945682,0.092313,0.0901291,0.088017,0.0859768,0.0840086,0.0821126,0.0802891,0.0785389,0.076863,0.0752632,0.073742,0.072304,0.0709579,0.0697176,0.0686015,0.0676249,0.0667895,0.0660715,0.0654197,0.0647614,0.0640124,0.063082,0.061894,0.0604034,0.0586157,0.0565912,0.0544556,0.0523806,0.0505734,0.0491723,0.0482182,0.0475545,0.0470174,0.046321,0.0454291,0.0439954,0.0417948,0.0374506,0.0300251,0.0166656,-0.000442818,0
0,-0.00373335,-0.00996187,-0.0162535,-0.0218217,-0.0265538,-0.0304278,-0.0333735,-0.0352727,-0.0359868,-0.0354045,-0.0335099,-0.0304423,-0.0264951,-0.0220322,-0.0173736,-0.0127255,-0.00817188,-0.00370813,0.00071485,0.00518309,0.0097752,0.0145479,0.019542,0.024782,0.0302789,0.0360343,0.0420425,0.0482927,0.0547699,0.0614564,0.0683317,0.0753724,0.082552,0.0898408,0.0972053,0.104609,0.112011,0.119368,0.126635,0.133765,0.140708,0.147415,0.153835,0.159916,0.165605,0.170847,0.17559,0.17978,0.183367,0.186307,0.188566,0.190117,0.190952,0.191076,0.190513,0.189304,0.187509,0.1852,0.182456,0.179358,0.175986,0.172416,0.168713,0.164934,0.161123,0.157315,0.153531,0.149787,0.14609,0.142442,0.138842,0.135288,0.131776,0.128305,0.124873,0.121482,0.118132,0.114827,0.111568,0.108361,0.105208,0.102113,0.0990789,0.0961082,0.0932036,0.0903669,0.0876003,0.0849054,0.0822832,0.0797343,0.0772593,0.0748591,0.0725352,0.0702895,0.0681246,0.0660443,0.0640527,0.0621554,0.0603626,0.0586941,0.0571774,0.0558366,0.0546733,0.0536485,0.0526742,0.0516205,0.0503376,0.0486813,0.04653,0.0438053,0.0405383,0.0369256,0.0333322,0.030218,0.0279767,0.0267794,0.0265312,0.0269076,0.0274382,0.0277193,0.0274702,0.0267604,0.0256075,0.023947,0.0206077,0.0146449,0.00410564,-0.00779198,0
0,-0.00287974,-0.0079408,-0.0132825,-0.018157,-0.0223147,-0.0256633,-0.0281183,-0.0295484,-0.0298153,-0.0288314,-0.0266448,-0.0235015,-0.0197994,-0.0159399,-0.0121935,-0.00865743,-0.0052953,-0.002001,0.00136071,0.00490313,0.00871132,0.0128386,0.0173106,0.0221325,0.0272953,0.0327817,0.0385693,0.0446337,0.0509496,0.0574916,0.0642337,0.0711489,0.0782089,0.085383,0.0926379,0.099938,0.107245,0.114517,0.121714,0.128793,0.135714,0.142434,0.148913,0.15511,0.160983,0.166487,0.171576,0.176199,0.180308,0.183853,0.186785,0.189061,0.190644,0.191507,0.19164,0.191047,0.189758,0.187825,0.185316,0.182318,0.178921,0.17522,0.171306,0.167256,0.163141,0.159011,0.154906,0.150851,0.14686,0.142937,0.139081,0.135287,0.13155,0.127863,0.12422,0.12062,0.117061,0.113542,0.110066,0.106634,0.10325,0.0999174,0.0966378,0.0934147,0.0902507,0.0871482,0.0841092,0.0811354,0.0782285,0.07539,0.0726217,0.0699255,0.0673039,0.0647603,0.062299,0.0599259,0.0576493,0.0554823,0.0534465,0.0515714,0.0498857,0.0483939,0.0470471,0.0457295,0.0442642,0.0424354,0.0400154,0.0368319,0.0328427,0.0282122,0.0233413,0.0188215,0.0152639,0.0130807,0.0123743,0.0129536,0.0143959,0.0161474,0.0176324,0.0183924,0.0182233,0.0173132,0.0159727,0.0143143,0.0113744,0.00612199,-0.00331809,-0.0118566,0
0,-0.00219526,-0.00631957,-0.0108309,-0.0150214,-0.0186132,-0.0214618,-0.0234448,-0.0244298,-0.0242861,-0.0229687,-0.0206255,-0.0176363,-0.014481,-0.0115247,-0.0089049,-0.00655868,-0.00431652,-0.00198049,0.000613045,0.00358063,0.00698452,0.0108438,0.0151484,0.0198711,0.0249764,0.030426,0.0361826,0.0422112,0.0484798,0.054959,0.0616208,0.0684379,0.0753823,0.0824244,0.0895323,0.0966711,0.103804,0.110891,0.117895,0.124775,0.131498,0.138028,0.144336,0.150392,0.156167,0.16163,0.166747,0.171482,0.175798,0.179654,0.183009,0.18582,0.188042,0.189629,0.190538,0.190736,0.190201,0.18894,0.186988,0.184404,0.18127,0.177686,0.173757,0.169587,0.165271,0.160891,0.15651,0.152173,0.147909,0.14373,0.139641,0.135638,0.131711,0.127853,0.124054,0.120307,0.116608,0.112953,0.109342,0.105775,0.102253,0.0987777,0.0953518,0.0919774,0.0886565,0.0853911,0.0821832,0.0790345,0.0759466,0.0729214,0.0699608,0.0670673,0.0642439,0.0614946,0.0588249,0.0562422,0.0537568,0.0513854,0.049155,0.0470979,0.0452299,0.0435136,0.0418257,0.03995,0.0376135,0.0345507,0.0305806,0.0256816,0.0200989,0.014391,0.00930619,0.00551279,0.00337359,0.00289465,0.00383239,0.00580082,0.00831778,0.0108647,0.0129071,0.0139796,0.0138669,0.0127665,0.0111258,0.00920994,0.00627509,0.00121194,-0.00777488,-0.0141338,0
