0,1.91337,1.85877,1.81863,1.78626,1.75892,1.73515,1.71407,1.69509,1.6778,1.66192,1.64719,1.63347,1.6206,1.60845,1.59695,1.586,1.57552,1.56548,1.5558,1.54646,1.53742,1.52864,1.5201,1.5118,1.50371,1.49582,1.48813,1.48063,1.47333,1.46621,1.45927,1.45252,1.44594,1.43955,1.43334,1.4273,1.42144,1.41575,1.41023,1.40488,1.39969,1.39465,1.38978,1.38505,1.38047,1.37603,1.37173,1.36757,1.36353,1.35961,1.35582,1.35214,1.34856,1.3451,1.34173,1.33846,1.33529,1.3322,1.32919,1.32627,1.32342,1.32065,1.31795,1.31531,1.31274,1.31023,1.30778,1.30539,1.30305,1.30076,1.29852,1.29633,1.29418,1.29208,1.29003,1.28801,1.28603,1.28409,1.28219,1.28032,1.27849,1.27669,1.27492,1.27318,1.27147,1.26979,1.26814,1.26651,1.26491,1.26333,1.26178,1.26025,1.25874,1.25726,1.25579,1.25434,1.25291,1.2515,1.25011,1.24873,1.24738,1.24604,1.24472,1.24343,1.24216,1.24091,1.23969,1.2385,1.23732,1.23618,1.23504,1.23394,1.23282,1.23175,1.23065,1.22964,1.22861,1.2278,1.22708,1.22702,1.22764,1.23041,1.23618,1.24931,1.27438,1.32559,1.42248,1.61924,2
0,0.0866339,0.141228,0.181369,0.213739,0.241081,0.264851,0.285933,0.304912,0.322196,0.338083,0.352805,0.366529,0.379404,0.391544,0.403049,0.414002,0.424473,0.43452,0.444193,0.453535,0.462582,0.471361,0.479895,0.488201,0.496292,0.504178,0.511867,0.519363,0.526671,0.533792,0.540729,0.547482,0.554054,0.560446,0.566659,0.572696,0.578557,0.584247,0.589767,0.595122,0.600313,0.605346,0.610223,0.61495,0.61953,0.623967,0.628267,0.632435,0.636473,0.640388,0.644184,0.647865,0.651437,0.654903,0.658269,0.661538,0.664715,0.667804,0.670808,0.673732,0.676578,0.679351,0.682054,0.684689,0.68726,0.68977,0.69222,0.694613,0.696954,0.699242,0.701481,0.703672,0.705816,0.707916,0.709974,0.711991,0.71397,0.715909,0.717812,0.71968,0.721514,0.723315,0.725084,0.726822,0.72853,0.73021,0.731864,0.733491,0.735092,0.736669,0.738221,0.73975,0.741258,0.742745,0.744212,0.745659,0.747088,0.748499,0.749892,0.751268,0.752625,0.753962,0.755279,0.756573,0.757844,0.759088,0.760311,0.761503,0.762678,0.763822,0.764959,0.766064,0.767179,0.768251,0.76935,0.770364,0.771394,0.772205,0.772917,0.772976,0.772358,0.769592,0.763822,0.750694,0.72562,0.67441,0.577517,0.380762,0
0,-0.0815804,-0.0776486,-0.0698841,-0.0613126,-0.0526316,-0.0439369,-0.0352892,-0.0267111,-0.0182031,-0.0097489,-0.00132655,0.00705476,0.0153904,0.0237118,0.032043,0.0404,0.0487858,0.0571956,0.0656371,0.0741008,0.0825721,0.0910343,0.0994686,0.107855,0.116174,0.124404,0.132526,0.140524,0.148381,0.156083,0.16362,0.170982,0.178161,0.185153,0.191954,0.198561,0.204976,0.211197,0.217228,0.223071,0.228729,0.234207,0.239509,0.244641,0.249608,0.254416,0.25907,0.263578,0.267945,0.272177,0.276281,0.280263,0.284129,0.287886,0.291537,0.29509,0.29855,0.301921,0.30521,0.30842,0.311556,0.314622,0.317622,0.32056,0.32344,0.326264,0.329035,0.331757,0.334432,0.337061,0.339648,0.342195,0.344704,0.347176,0.349613,0.352016,0.354388,0.356729,0.35904,0.361324,0.363581,0.365811,0.368017,0.3702,0.37236,0.374498,0.376614,0.378711,0.380789,0.382847,0.384889,0.386914,0.388924,0.390919,0.3929,0.394869,0.396826,0.398772,0.400707,0.402631,0.404542,0.40644,0.40832,0.410182,0.412022,0.413838,0.415628,0.417393,0.419132,0.420847,0.422544,0.424224,0.425898,0.427562,0.429227,0.430868,0.432485,0.433995,0.435356,0.436321,0.436685,0.435605,0.432081,0.423303,0.405244,0.368619,0.300558,0.176288,0
0,0.0174481,-0.00241537,-0.0163097,-0.0256525,-0.0311354,-0.0340667,-0.0352781,-0.0352495,-0.0342618,-0.0324924,-0.0300592,-0.0270151,-0.0234083,-0.0192978,-0.0147295,-0.00974435,-0.00438124,0.0013228,0.00729485,0.0134848,0.0198449,0.0263251,0.0328757,0.0394487,0.0459997,0.0524885,0.0588795,0.065142,0.0712494,0.0771804,0.0829182,0.0884496,0.0937653,0.0988588,0.103727,0.108368,0.112783,0.116976,0.120949,0.12471,0.128263,0.131616,0.134777,0.137754,0.140557,0.143194,0.145674,0.148008,0.150205,0.152275,0.154226,0.156069,0.157811,0.159463,0.161032,0.162527,0.163955,0.165323,0.166638,0.167906,0.169133,0.170325,0.171486,0.17262,0.173733,0.174827,0.175905,0.176971,0.178026,0.179074,0.180117,0.181155,0.182191,0.183226,0.184262,0.185298,0.186337,0.187379,0.188425,0.189475,0.19053,0.191591,0.192658,0.193732,0.194812,0.195901,0.196996,0.198101,0.199214,0.200337,0.20147,0.202613,0.203768,0.204935,0.206116,0.207313,0.208527,0.209759,0.21101,0.212279,0.213563,0.21486,0.216161,0.217463,0.218756,0.220037,0.221297,0.222536,0.223746,0.224935,0.226097,0.227255,0.228398,0.229563,0.230725,0.231923,0.233094,0.234266,0.235299,0.236165,0.236576,0.236306,0.234458,0.229685,0.218951,0.197017,0.155309,0.0826201,0
0,-0.00956375,-0.0216371,-0.0253117,-0.0270701,-0.0285323,-0.0295399,-0.0299514,-0.0297378,-0.0289128,-0.0275022,-0.025531,-0.0230129,-0.0199599,-0.0163956,-0.0123494,-0.00785634,-0.00295629,0.00230522,0.00786528,0.0136664,0.019649,0.0257531,0.0319204,0.0380952,0.0442266,0.0502687,0.0561809,0.0619283,0.0674817,0.0728172,0.0779161,0.0827641,0.0873503,0.0916679,0.0957129,0.0994837,0.102981,0.106208,0.109169,0.111868,0.114314,0.116514,0.118476,0.12021,0.121726,0.123035,0.124148,0.125076,0.125833,0.126429,0.126877,0.127188,0.127377,0.127453,0.127429,0.127317,0.127126,0.126868,0.126552,0.126188,0.125783,0.125347,0.124886,0.124406,0.123914,0.123416,0.122916,0.122419,0.121928,0.121446,0.120977,0.120523,0.120087,0.11967,0.119274,0.118901,0.118551,0.118225,0.117925,0.117651,0.117405,0.117186,0.116995,0.116834,0.116702,0.1166,0.116529,0.11649,0.116483,0.116509,0.116571,0.116669,0.116805,0.116982,0.117204,0.117475,0.117803,0.118193,0.118648,0.119166,0.11974,0.120355,0.120993,0.121631,0.122244,0.122812,0.123314,0.123735,0.124058,0.124285,0.124417,0.124488,0.12451,0.124547,0.124608,0.124774,0.125004,0.125374,0.125723,0.126122,0.126239,0.126168,0.125202,0.122817,0.116646,0.103766,0.0782394,0.035852,0
0,-0.00362661,-0.0105419,-0.0169589,-0.021235,-0.0239527,-0.025606,-0.026411,-0.0264782,-0.0258752,-0.0246481,-0.0228278,-0.0204352,-0.0174875,-0.0140062,-0.0100181,-0.00555734,-0.000664997,0.00459585,0.0101718,0.0160004,0.0220155,0.0281513,0.0343443,0.0405353,0.0466704,0.0527014,0.0585865,0.0642902,0.0697831,0.0750415,0.0800469,0.0847848,0.089245,0.0934206,0.0973073,0.100904,0.104209,0.107227,0.109959,0.112411,0.114587,0.116495,0.118142,0.119535,0.120684,0.121598,0.122286,0.122761,0.123032,0.123111,0.12301,0.122743,0.122319,0.121754,0.121058,0.120244,0.119324,0.11831,0.117213,0.116045,0.114815,0.113534,0.11221,0.110853,0.10947,0.108068,0.106654,0.105235,0.103814,0.102399,0.100992,0.0995978,0.0982198,0.096861,0.095524,0.0942112,0.0929247,0.0916664,0.0904381,0.0892415,0.0880778,0.0869486,0.0858552,0.0847991,0.0837818,0.0828049,0.0818701,0.0809795,0.0801353,0.0793404,0.0785979,0.0779122,0.0772888,0.0767355,0.0762645,0.0758913,0.0756328,0.0755008,0.0754942,0.0755948,0.0757651,0.075954,0.0761039,0.0761543,0.0760468,0.0757369,0.0751891,0.0743731,0.0732695,0.071895,0.0703033,0.068597,0.0669004,0.0653857,0.0642017,0.0635037,0.0633214,0.0636459,0.0642408,0.0649706,0.0654937,0.0658988,0.0657493,0.0649241,0.0614954,0.0535948,0.0369774,0.0115464,0
0,-0.00345014,-0.00896365,-0.0138583,-0.0175614,-0.0202059,-0.0219491,-0.0229011,-0.0231352,-0.0227015,-0.0216335,-0.0199535,-0.0176769,-0.0148174,-0.0113922,-0.0074265,-0.0029554,0.00197273,0.00728574,0.0129306,0.0188354,0.0249258,0.0311288,0.0373757,0.0436032,0.0497551,0.0557823,0.0616431,0.0673035,0.072736,0.0779193,0.0828368,0.0874768,0.0918312,0.0958953,0.0996667,0.103145,0.106332,0.10923,0.111843,0.114175,0.116233,0.118021,0.119546,0.120816,0.121838,0.12262,0.123172,0.123502,0.123621,0.123538,0.123264,0.12281,0.122188,0.121409,0.120484,0.119426,0.118245,0.116952,0.11556,0.114079,0.112519,0.11089,0.109201,0.107462,0.105682,0.103867,0.102026,0.100164,0.0982888,0.0964054,0.0945191,0.0926346,0.0907561,0.0888874,0.087032,0.0851929,0.0833731,0.0815752,0.0798016,0.0780546,0.0763366,0.0746497,0.0729963,0.0713787,0.0697995,0.0682615,0.0667681,0.065323,0.0639307,0.0625967,0.0613276,0.0601321,0.0590226,0.0580175,0.0571423,0.0564261,0.0558899,0.0555319,0.0553161,0.055172,0.0550038,0.054704,0.05417,0.0533045,0.0520194,0.0502553,0.0479811,0.045193,0.0419132,0.0382795,0.0345648,0.0311376,0.028388,0.0266297,0.0260554,0.0266585,0.0281913,0.0302624,0.0323492,0.0340367,0.0349933,0.0353731,0.0351996,0.0346795,0.0323419,0.0267651,0.0146817,-0.0015035,0
0,-0.00267585,-0.00695798,-0.0110872,-0.0144673,-0.017002,-0.0187378,-0.0197355,-0.0200427,-0.0196915,-0.0187016,-0.0170837,-0.0148435,-0.0119869,-0.00852605,-0.00448426,0.000101318,0.00515652,0.0106254,0.0164337,0.0224981,0.0287339,0.0350601,0.041402,0.0476926,0.053874,0.0598974,0.0657233,0.0713203,0.0766644,0.0817376,0.0865275,0.091026,0.0952287,0.0991342,0.102743,0.106057,0.109081,0.111818,0.114274,0.116454,0.118365,0.120012,0.121403,0.122545,0.123444,0.124109,0.124548,0.124769,0.124781,0.124593,0.124217,0.12366,0.122935,0.122052,0.12102,0.119852,0.118557,0.117147,0.115631,0.114021,0.112324,0.110551,0.108711,0.106812,0.104863,0.10287,0.100841,0.0987824,0.0967006,0.0946008,0.0924884,0.0903679,0.0882438,0.08612,0.0840001,0.0818875,0.0797851,0.0776959,0.0756226,0.0735677,0.0715339,0.0695238,0.0675403,0.0655863,0.0636652,0.0617808,0.0599377,0.0581415,0.0563986,0.0547175,0.0531084,0.0515857,0.0501702,0.0488919,0.0477869,0.0468845,0.0461851,0.0456421,0.045157,0.0445926,0.0437965,0.0426148,0.0409122,0.0385772,0.0355022,0.0316183,0.0269783,0.0217978,0.0164678,0.0114947,0.00741101,0.00463913,0.00341438,0.00376637,0.00552796,0.00837707,0.0118597,0.0154452,0.0185443,0.02066,0.0215151,0.0213337,0.0205104,0.01947,0.0171797,0.0123463,0.00255268,-0.00865552,0
0,-0.00207236,-0.00552521,-0.00900223,-0.0119697,-0.0142724,-0.0158902,-0.0168377,-0.0171314,-0.0167813,-0.0157888,-0.0141491,-0.0118542,-0.00889968,-0.00529198,-0.00105482,0.00375225,0.00905934,0.0147949,0.0208653,0.0271719,0.0336184,0.0401152,0.0465822,0.0529502,0.0591617,0.0651709,0.0709419,0.076448,0.0816698,0.0865945,0.0912145,0.0955267,0.0995308,0.103229,0.106626,0.109726,0.112537,0.115064,0.117316,0.119298,0.121018,0.122484,0.123702,0.12468,0.125425,0.125944,0.126245,0.126336,0.126226,0.125923,0.125436,0.124775,0.12395,0.122971,0.121848,0.120591,0.11921,0.117716,0.116118,0.114426,0.112649,0.110795,0.108873,0.106891,0.104856,0.102776,0.100656,0.0985026,0.0963218,0.0941184,0.0918973,0.0896627,0.0874185,0.0851684,0.0829156,0.0806633,0.0784141,0.0761708,0.0739359,0.0717117,0.069501,0.0673061,0.0651299,0.0629755,0.0608465,0.0587471,0.0566825,0.054659,0.0526849,0.0507705,0.0489294,0.0471798,0.0455484,0.0440711,0.0427822,0.0416906,0.0407527,0.0398602,0.0388502,0.0375297,0.0357104,0.033215,0.0298703,0.0255881,0.0204155,0.0145335,0.008262,0.00213689,-0.00320206,-0.00724109,-0.00969019,-0.0104561,-0.009614,-0.00735582,-0.00399996,9.87318e-05,0.00455024,0.00886845,0.0124999,0.0149017,0.0157455,0.0151878,0.0137686,0.0120415,0.00940141,0.00468745,-0.00445383,-0.0125167,0
0,-0.00161392,-0.00441721,-0.00733524,-0.00989606,-0.0119224,-0.0133562,-0.0141792,-0.0143812,-0.0139498,-0.012866,-0.0111059,-0.00864513,-0.00546804,-0.00157786,0.00298762,0.00814979,0.0138403,0.0199546,0.0263777,0.0329947,0.0396975,0.0463897,0.0529886,0.0594268,0.0656509,0.0716205,0.077306,0.0826867,0.0877495,0.0924876,0.0968989,0.100985,0.104749,0.108199,0.111341,0.114184,0.116737,0.11901,0.121011,0.12275,0.124235,0.125476,0.126479,0.127252,0.127804,0.128142,0.128273,0.128205,0.127945,0.127502,0.126884,0.1261,0.125159,0.124071,0.122846,0.121492,0.120021,0.118441,0.116762,0.114993,0.113143,0.11122,0.109232,0.107186,0.10509,0.10295,0.100771,0.0985598,0.0963208,0.0940587,0.0917776,0.0894815,0.0871735,0.084857,0.0825346,0.0802089,0.0778821,0.0755565,0.0732341,0.0709167,0.0686065,0.0663055,0.0640159,0.0617404,0.0594821,0.0572449,0.0550336,0.0528545,0.0507157,0.048628,0.0466056,0.0446696,0.0428489,0.0411756,0.0396665,0.0382933,0.0369582,0.0354928,0.0336867,0.0313128,0.0281534,0.0240735,0.0190451,0.0131316,0.00655903,-0.000219098,-0.00655271,-0.0118944,-0.0158483,-0.0181995,-0.0189287,-0.0181658,-0.016118,-0.013031,-0.00914579,-0.00470669,1.51461e-05,0.00466758,0.00872917,0.0115963,0.0127975,0.0123241,0.0106742,0.00844693,0.00538981,0.000375461,-0.00854294,-0.0146141,0
