0,1.91395,1.85912,1.81856,1.78578,1.75801,1.73381,1.71227,1.69282,1.67506,1.65868,1.64348,1.62929,1.61598,1.60344,1.59158,1.58034,1.56965,1.55946,1.54972,1.54041,1.53148,1.52291,1.51467,1.50674,1.4991,1.49173,1.48462,1.47775,1.4711,1.46467,1.45844,1.4524,1.44655,1.44087,1.43536,1.43001,1.42481,1.41976,1.41485,1.41007,1.40543,1.4009,1.3965,1.39221,1.38803,1.38396,1.37999,1.37612,1.37235,1.36867,1.36508,1.36158,1.35816,1.35482,1.35156,1.34838,1.34527,1.34223,1.33926,1.33636,1.33352,1.33075,1.32804,1.32538,1.32279,1.32025,1.31776,1.31533,1.31294,1.31061,1.30832,1.30608,1.30388,1.30173,1.29962,1.29755,1.29551,1.29352,1.29156,1.28964,1.28774,1.28588,1.28405,1.28225,1.28047,1.27871,1.27697,1.27526,1.27355,1.27187,1.27019,1.26854,1.2669,1.26528,1.26368,1.2621,1.26055,1.25903,1.25754,1.25608,1.25466,1.25327,1.25192,1.25061,1.24933,1.2481,1.24689,1.24571,1.24456,1.24344,1.24231,1.24122,1.2401,1.23902,1.23789,1.23683,1.23572,1.23478,1.23385,1.23345,1.23351,1.23547,1.24006,1.25167,1.27486,1.3242,1.41958,1.6165,2
0,0.0860479,0.140885,0.181443,0.214225,0.241985,0.26619,0.287727,0.307176,0.324944,0.341318,0.356517,0.370706,0.384019,0.39656,0.408417,0.419661,0.430353,0.440543,0.450276,0.459591,0.468519,0.477089,0.485328,0.493257,0.500897,0.508266,0.515381,0.522255,0.528902,0.535335,0.541564,0.547601,0.553453,0.55913,0.564641,0.569991,0.575189,0.58024,0.585151,0.589928,0.594576,0.599099,0.603503,0.607792,0.61197,0.616041,0.620009,0.623877,0.62765,0.631329,0.634919,0.638422,0.641841,0.645179,0.648438,0.651622,0.654731,0.657769,0.660738,0.66364,0.666477,0.669251,0.671964,0.674618,0.677214,0.679755,0.682241,0.684676,0.687059,0.689394,0.69168,0.693921,0.696117,0.69827,0.700382,0.702454,0.704488,0.706483,0.708442,0.710366,0.712258,0.714119,0.715951,0.717755,0.719534,0.721291,0.723028,0.724746,0.726448,0.728134,0.729806,0.731463,0.733103,0.734725,0.736325,0.737902,0.739452,0.740974,0.742465,0.743922,0.745344,0.746729,0.748079,0.749391,0.750668,0.751905,0.753113,0.754286,0.75544,0.756565,0.757689,0.758786,0.759901,0.760985,0.762109,0.763169,0.764279,0.76522,0.766148,0.76655,0.76649,0.764529,0.75994,0.748328,0.72514,0.675804,0.580416,0.383497,0
0,-0.0786985,-0.0735539,-0.0640301,-0.0540094,-0.0440593,-0.0342577,-0.0246477,-0.0152421,-0.00603955,0.00298109,0.011756,0.0202953,0.0286249,0.0367579,0.0447026,0.0524642,0.0600526,0.0674742,0.0747346,0.0818394,0.0887937,0.0956025,0.102271,0.108803,0.115203,0.121475,0.127623,0.13365,0.139561,0.145357,0.151043,0.156621,0.162094,0.167464,0.172735,0.177909,0.182988,0.187975,0.192871,0.19768,0.202402,0.207041,0.211597,0.216074,0.220472,0.224794,0.229041,0.233216,0.237319,0.241352,0.245317,0.249216,0.253049,0.25682,0.260527,0.264174,0.267762,0.271292,0.274765,0.278182,0.281546,0.284856,0.288115,0.291323,0.294482,0.297593,0.300658,0.303676,0.30665,0.30958,0.312468,0.315315,0.318122,0.32089,0.32362,0.326315,0.328975,0.331601,0.334195,0.336759,0.339293,0.3418,0.344282,0.346742,0.349182,0.351606,0.354017,0.35642,0.358816,0.361208,0.363598,0.365983,0.368362,0.370731,0.373088,0.375425,0.377741,0.38003,0.382286,0.384507,0.386686,0.388822,0.390913,0.392955,0.394948,0.396891,0.398786,0.400637,0.40245,0.404229,0.405987,0.407727,0.409465,0.411193,0.412935,0.414661,0.416401,0.418068,0.419697,0.42103,0.422028,0.421903,0.419823,0.413018,0.397528,0.363702,0.298354,0.175824,0
0,0.0172673,-0.000394799,-0.0112871,-0.0175338,-0.0204897,-0.0214053,-0.0210412,-0.019839,-0.0180709,-0.0159139,-0.0134287,-0.0107026,-0.00780884,-0.00479195,-0.00168351,0.00149525,0.00471607,0.00796401,0.0112273,0.0144962,0.0177625,0.0210197,0.0242622,0.0274856,0.0306858,0.0338598,0.0370052,0.0401198,0.0432019,0.0462499,0.049263,0.05224,0.0551804,0.0580835,0.0609491,0.0637769,0.0665668,0.0693187,0.0720325,0.0747087,0.0773472,0.0799482,0.0825122,0.0850395,0.0875307,0.0899861,0.0924059,0.0947908,0.0971413,0.099458,0.101742,0.103992,0.106211,0.108398,0.110554,0.112679,0.114775,0.116842,0.11888,0.12089,0.122873,0.12483,0.12676,0.128664,0.130544,0.132401,0.134233,0.136044,0.137832,0.139599,0.141346,0.143074,0.144783,0.146476,0.148152,0.149812,0.151459,0.153094,0.15472,0.156337,0.157948,0.159556,0.161163,0.162776,0.164399,0.16604,0.167705,0.169405,0.171146,0.172932,0.174765,0.17664,0.178549,0.180481,0.182421,0.184356,0.186271,0.18815,0.189981,0.19175,0.193444,0.195058,0.196583,0.198017,0.199356,0.200601,0.201752,0.202824,0.203824,0.204781,0.2057,0.206621,0.207541,0.20851,0.209502,0.210582,0.211686,0.212894,0.214077,0.215327,0.216403,0.217286,0.217271,0.215182,0.207943,0.189744,0.151252,0.0809099,0
0,-0.00873084,-0.0188642,-0.0209656,-0.0208028,-0.0201345,-0.0191126,-0.0177568,-0.0161179,-0.0142586,-0.0122364,-0.0100863,-0.00783963,-0.00552698,-0.00317373,-0.000799728,0.00158086,0.00395728,0.00631939,0.0086594,0.0109714,0.0132508,0.015494,0.0176983,0.0198612,0.021981,0.0240568,0.0260876,0.0280727,0.0300118,0.0319046,0.0337513,0.035552,0.0373068,0.0390162,0.0406806,0.0423006,0.0438766,0.0454094,0.0468995,0.0483477,0.0497547,0.0511212,0.0524482,0.0537366,0.054987,0.0562003,0.0573774,0.0585191,0.0596265,0.0607003,0.0617414,0.0627507,0.063729,0.0646774,0.0655966,0.0664875,0.0673505,0.068187,0.0689977,0.0697832,0.0705444,0.0712823,0.0719975,0.0726908,0.0733631,0.0740154,0.0746486,0.0752636,0.0758614,0.0764433,0.0770103,0.0775636,0.0781048,0.0786355,0.0791575,0.0796727,0.0801836,0.0806934,0.0812055,0.0817238,0.0822532,0.0827999,0.0833719,0.0839802,0.0846393,0.0853675,0.0861859,0.0871143,0.088166,0.0893419,0.0906281,0.0919963,0.0934081,0.0948206,0.0961904,0.0974765,0.098645,0.0996673,0.100517,0.101171,0.101615,0.10185,0.101879,0.101708,0.101346,0.10081,0.100126,0.0993387,0.0984964,0.0976676,0.0969051,0.0962809,0.0958335,0.0956355,0.0956887,0.0960607,0.0966837,0.0976351,0.0987397,0.100164,0.10158,0.103388,0.105018,0.106234,0.104502,0.0960192,0.0738625,0.0337798,0
0,-0.00239079,-0.00746857,-0.0121775,-0.0148173,-0.0158494,-0.0158515,-0.0151601,-0.0139782,-0.0124423,-0.0106491,-0.00866748,-0.00655039,-0.00434046,-0.00207122,0.000231124,0.00254464,0.00485413,0.00714656,0.00941172,0.0116415,0.0138296,0.0159707,0.0180608,0.0200969,0.0220765,0.0239981,0.0258601,0.0276617,0.0294024,0.0310817,0.0326996,0.0342562,0.0357517,0.0371866,0.0385612,0.0398762,0.0411323,0.0423301,0.0434705,0.0445543,0.0455823,0.0465556,0.0474752,0.0483421,0.049157,0.0499212,0.0506358,0.0513017,0.0519202,0.0524921,0.0530186,0.0535006,0.0539393,0.0543358,0.0546909,0.0550057,0.0552812,0.0555185,0.0557183,0.0558818,0.0560097,0.0561032,0.056163,0.0561901,0.0561855,0.0561503,0.0560855,0.0559922,0.0558717,0.0557254,0.0555548,0.0553613,0.0551472,0.0549146,0.0546662,0.0544053,0.0541357,0.0538622,0.0535908,0.0533287,0.0530854,0.0528731,0.0527082,0.0526136,0.0526189,0.052759,0.0530681,0.0535668,0.0542509,0.0550837,0.0560002,0.0569174,0.0577488,0.0584149,0.0588477,0.0589938,0.0588184,0.0582986,0.0574147,0.0561559,0.0545335,0.0525848,0.0503562,0.0479002,0.0452776,0.0425675,0.0398689,0.0373004,0.0349919,0.0330728,0.031641,0.0307755,0.0305131,0.0308694,0.0317996,0.0332585,0.0351189,0.0372947,0.0395852,0.0419606,0.044199,0.0465457,0.0487224,0.0509867,0.0512689,0.0470465,0.033061,0.00963203,0
0,-0.0026126,-0.00668798,-0.00990883,-0.0119108,-0.0128971,-0.0130812,-0.0126408,-0.011718,-0.0104248,-0.00884878,-0.00705847,-0.00510844,-0.00304275,-0.000896981,0.00130074,0.00352426,0.00575717,0.00798457,0.0101943,0.0123765,0.014523,0.0166273,0.0186841,0.0206895,0.0226401,0.0245333,0.0263668,0.0281393,0.0298494,0.0314963,0.0330792,0.034598,0.0360523,0.0374422,0.0387677,0.0400289,0.0412264,0.0423605,0.0434315,0.0444402,0.045387,0.0462729,0.0470984,0.0478641,0.048571,0.0492199,0.0498116,0.050347,0.0508269,0.051252,0.0516234,0.051942,0.0522084,0.0524236,0.0525883,0.0527033,0.0527694,0.0527875,0.0527581,0.0526821,0.0525602,0.052393,0.0521811,0.0519253,0.0516263,0.0512848,0.0509016,0.0504776,0.0500137,0.049511,0.0489709,0.0483947,0.0477844,0.0471423,0.0464714,0.0457752,0.0450585,0.0443272,0.0435892,0.0428546,0.0421368,0.0414541,0.0408312,0.0403013,0.0399054,0.0396845,0.0396652,0.0398401,0.0401557,0.0405149,0.0407945,0.0408685,0.0406254,0.0399799,0.0388735,0.0372685,0.035155,0.0325476,0.0294789,0.0259982,0.0221656,0.0180915,0.0139427,0.00988837,0.00609539,0.00271196,-0.000136237,-0.0023497,-0.0038697,-0.00466495,-0.004704,-0.00398762,-0.00255219,-0.000459421,0.00219096,0.0052656,0.00859399,0.0119912,0.0152258,0.0181232,0.0204979,0.0223942,0.0238632,0.0252868,0.0252327,0.0220055,0.0116979,-0.00314387,0
0,-0.00185363,-0.00475758,-0.00739203,-0.00926949,-0.0103281,-0.010666,-0.0104097,-0.00967555,-0.00856231,-0.0071517,-0.00551064,-0.00369374,-0.00174565,0.000297113,0.0024023,0.00454636,0.00670985,0.0088767,0.0110335,0.0131693,0.015275,0.0173433,0.0193684,0.0213455,0.0232707,0.025141,0.0269537,0.028707,0.0303993,0.0320294,0.0335965,0.0350999,0.0365392,0.0379141,0.0392245,0.0404705,0.0416522,0.0427697,0.0438233,0.0448136,0.045741,0.046606,0.0474089,0.0481504,0.0488312,0.049452,0.0500133,0.0505158,0.0509601,0.051347,0.0516772,0.0519511,0.0521696,0.052333,0.0524421,0.0524974,0.0524994,0.0524485,0.0523453,0.0521902,0.0519835,0.0517256,0.0514166,0.0510571,0.0506472,0.0501873,0.0496775,0.0491183,0.04851,0.0478532,0.0471485,0.0463969,0.0455995,0.044758,0.0438748,0.0429529,0.0419967,0.0410119,0.0400064,0.0389909,0.03798,0.0369939,0.0360601,0.0352135,0.0344932,0.0339281,0.0335164,0.0332051,0.0328859,0.0324126,0.0316314,0.0304103,0.0286528,0.0263045,0.0233581,0.0198311,0.0157673,0.0112578,0.00647436,0.00161627,-0.00312175,-0.00759754,-0.0117107,-0.0153473,-0.0184006,-0.0207804,-0.0224221,-0.023289,-0.0233667,-0.0226602,-0.0212084,-0.0190614,-0.0162856,-0.0129662,-0.00921284,-0.00515762,-0.000977878,0.0031166,0.00684188,0.0099415,0.0121981,0.0135555,0.0140784,0.014135,0.0129503,0.00935066,0.000350797,-0.00990584,0
0,-0.0013665,-0.00360113,-0.00571051,-0.00729104,-0.00824513,-0.00860032,-0.00842742,-0.00780768,-0.00681949,-0.00553345,-0.00401059,-0.00230266,-0.000453357,0.00150012,0.00352531,0.00559904,0.00770076,0.00981319,0.0119219,0.0140151,0.0160829,0.0181177,0.0201128,0.022063,0.0239638,0.0258119,0.0276045,0.0293392,0.0310143,0.0326285,0.0341806,0.0356699,0.0370957,0.0384577,0.0397557,0.0409896,0.0421595,0.0432654,0.0443077,0.0452868,0.0462029,0.0470564,0.0478478,0.0485777,0.0492468,0.0498555,0.0504043,0.0508939,0.0513248,0.0516978,0.0520134,0.052272,0.0524741,0.0526204,0.0527112,0.052747,0.052728,0.0526548,0.0525274,0.0523461,0.0521111,0.0518224,0.0514801,0.0510842,0.0506346,0.0501311,0.0495736,0.0489621,0.0482963,0.0475761,0.0468016,0.0459727,0.0450899,0.0441539,0.0431657,0.0421273,0.0410414,0.0399122,0.0387458,0.0375506,0.0363387,0.0351268,0.0339373,0.0327973,0.0317313,0.030744,0.0297968,0.0287929,0.0275858,0.0260117,0.0239258,0.0212343,0.0179027,0.0139412,0.00943065,0.00453296,-0.000549059,-0.00562612,-0.0105726,-0.0152623,-0.0195755,-0.0234121,-0.0266891,-0.0293443,-0.0313296,-0.0326113,-0.0331717,-0.0330093,-0.032136,-0.0305763,-0.0283708,-0.0255633,-0.0222068,-0.0183689,-0.0141384,-0.00963412,-0.00502164,-0.000514856,0.00360656,0.00698802,0.00933513,0.0104876,0.0104576,0.00948234,0.00725201,0.00298896,-0.00595059,-0.0134254,0
0,-0.00100595,-0.0027214,-0.00440104,-0.00570742,-0.00652323,-0.00683699,-0.00668496,-0.00612282,-0.00521173,-0.00401085,-0.00257414,-0.000949431,0.0008217,0.00270073,0.00465993,0.00667443,0.00872305,0.0107879,0.0128539,0.0149089,0.0169426,0.0189467,0.0209141,0.0228392,0.0247172,0.0265445,0.0283178,0.0300347,0.0316933,0.0332919,0.0348294,0.0363046,0.037717,0.0390662,0.0403518,0.0415737,0.0427317,0.0438261,0.0448572,0.0458251,0.0467303,0.0475729,0.0483537,0.0490732,0.0497319,0.0503301,0.0508687,0.0513482,0.0517692,0.0521322,0.0524377,0.0526863,0.0528785,0.0530148,0.0530956,0.0531211,0.0530918,0.0530079,0.0528695,0.0526768,0.0524298,0.0521285,0.0517727,0.0513622,0.0508967,0.0503759,0.0497993,0.0491664,0.0484766,0.0477293,0.0469238,0.0460595,0.0451359,0.0441526,0.0431093,0.0420063,0.0408444,0.0396251,0.0383511,0.0370268,0.0356584,0.0342549,0.032828,0.0313899,0.0299442,0.0284671,0.0268877,0.0250811,0.0228913,0.0201767,0.0168467,0.0128771,0.00834576,0.00341847,-0.00171466,-0.00686968,-0.0119191,-0.0167499,-0.0212506,-0.0253345,-0.0289344,-0.0319982,-0.03449,-0.0363868,-0.037674,-0.0383426,-0.0383887,-0.0378135,-0.0366231,-0.0348313,-0.0324525,-0.0295082,-0.026029,-0.0220587,-0.0176625,-0.0129379,-0.00803192,-0.003157,0.00140336,0.00523921,0.00793899,0.00923507,0.00906035,0.00754477,0.00460469,-0.000510598,-0.00950278,-0.0152505,0
