0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0908747,-0.0908748,-0.0530073,-0.0382508,-0.0313191,-0.0262559,-0.02275,-0.0200486,-0.0179489,-0.0162348,-0.0148009,-0.0135613,-0.0124631,-0.01147,-0.0105636,-0.00973887,-0.00900259,-0.00836522,-0.00784499,-0.00744721,-0.00718876,-0.00704653,-0.00701876,-0.00708375,-0.00722166,-0.00740234,-0.00760468,-0.00780593,-0.00798491,-0.00812871,-0.00822949,-0.00828411,-0.00829122,-0.00825364,-0.0081752,-0.00806083,-0.00791587,-0.00774513,-0.00755446,-0.00734915,-0.00713333,-0.00691114,-0.00668614,-0.00646057,-0.00623723,-0.00601815,-0.00580417,-0.00559683,-0.00539653,-0.00520357,-0.00501858,-0.00484089,-0.00467076,-0.00450743,-0.00435053,-0.00419968,-0.00405467,-0.0039148,-0.00377961,-0.00364888,-0.00352214,-0.00339928,-0.00328004,-0.00316468,-0.00305318,-0.00294509,-0.00284091,-0.00274086,-0.00264485,-0.0025531,-0.00246601,-0.00238355,-0.00230564,-0.00223265,-0.00216408,-0.0021004,-0.00204139,-0.00198648,-0.00193527,-0.00188797,-0.00184438,-0.00180363,-0.0017653,-0.00172904,-0.0016943,-0.00166092,-0.00162829,-0.0015959,-0.00156362,-0.0015308,-0.00149723,-0.00146257,-0.0014262,-0.00138866,-0.0013486,-0.00130656,-0.00126193,-0.00121483,-0.00116455,-0.00111196,-0.00105585,-0.00099759,-0.000935198,-0.00087182,-0.000803078,-0.000735141,-0.000660544,-0.000589269,-0.000508422,-0.000435363,-0.000346425,-0.000273224,-0.000171619,-9.69836e-05,3.36034e-05,0.000122313,0.000323426,0.000462686,0.000842709,0.00116861,0.00204968,0.00302979,0.00542106,0.00869524,0.0159977,0.0275141,0.0521184,0.094929,0.189805,0.368338,-0.368338
-0.0186305,0.0186312,-0.0549754,-0.0404938,-0.0369922,-0.0317684,-0.0288853,-0.0261874,-0.0241248,-0.0222714,-0.0206422,-0.0191341,-0.0177412,-0.0164705,-0.0153718,-0.0145159,-0.0139804,-0.0138231,-0.0140636,-0.0146704,-0.0155761,-0.0166722,-0.0177625,-0.0188267,-0.0198203,-0.0206739,-0.0213589,-0.0218445,-0.0221271,-0.0222289,-0.0221689,-0.0219666,-0.0216416,-0.0212144,-0.0207048,-0.0201315,-0.0195113,-0.0188592,-0.0181883,-0.0175097,-0.0168323,-0.0161638,-0.0155102,-0.0148762,-0.0142648,-0.0136786,-0.0131187,-0.0125859,-0.01208,-0.0116003,-0.0111457,-0.0107149,-0.010306,-0.00991688,-0.00954592,-0.00919125,-0.00885141,-0.00852461,-0.00820957,-0.00790493,-0.00760984,-0.00732383,-0.00704656,-0.00677756,-0.00651756,-0.0062662,-0.00602388,-0.00579152,-0.00556936,-0.00535822,-0.00515824,-0.00497043,-0.00479486,-0.00463172,-0.00448112,-0.00434295,-0.00421686,-0.0041022,-0.00399848,-0.00390502,-0.00382076,-0.00374461,-0.00367556,-0.00361232,-0.00355371,-0.00349864,-0.00344609,-0.00339461,-0.00334303,-0.00329056,-0.00323604,-0.00317851,-0.00311687,-0.0030507,-0.00297851,-0.00290015,-0.00281457,-0.0027216,-0.00262017,-0.00251091,-0.00239244,-0.00226612,-0.00213003,-0.00198716,-0.0018333,-0.00167491,-0.00150467,-0.00133345,-0.00114723,-0.000965316,-0.000761288,-0.000572101,-0.000343087,-0.000141432,0.000139431,0.000384079,0.000783901,0.00114906,0.00186491,0.00262223,0.00423157,0.00626334,0.0105598,0.0168408,0.0297669,0.0506651,0.0929384,0.164878,0.311803,0.538843,-0.538843
-0.00943903,0.00943979,-0.0107128,-0.0125564,-0.0184249,-0.0204519,-0.0210035,-0.0209104,-0.0205018,-0.0199546,-0.0193315,-0.0187066,-0.0181477,-0.0177534,-0.0176367,-0.017918,-0.0186943,-0.0200085,-0.021826,-0.0240341,-0.0264629,-0.0289326,-0.0312326,-0.033262,-0.0349648,-0.0363338,-0.037128,-0.0374973,-0.037535,-0.0372712,-0.0367431,-0.0359925,-0.0350621,-0.0339919,-0.032819,-0.0315761,-0.0302915,-0.0289884,-0.0276864,-0.0264014,-0.025146,-0.0239299,-0.0227606,-0.0216433,-0.020581,-0.0195754,-0.018627,-0.0177348,-0.0168964,-0.0161093,-0.0153699,-0.0146743,-0.0140185,-0.0133978,-0.0128081,-0.0122458,-0.0117072,-0.0111892,-0.0106889,-0.0102045,-0.00973404,-0.00927691,-0.00883277,-0.00840144,-0.00798356,-0.00758029,-0.00719296,-0.00682277,-0.00647152,-0.00614082,-0.00583226,-0.00554723,-0.00528679,-0.00505156,-0.00484216,-0.0046583,-0.00449927,-0.00436441,-0.00425221,-0.00416093,-0.00408852,-0.00403275,-0.00399094,-0.00396026,-0.00393832,-0.00392231,-0.00390945,-0.00389688,-0.00388218,-0.00386255,-0.00383595,-0.00379977,-0.00375189,-0.00369066,-0.00361425,-0.00352109,-0.00340987,-0.00327991,-0.0031302,-0.00296091,-0.00277119,-0.00256222,-0.00233303,-0.0020861,-0.00181939,-0.00153766,-0.00123773,-0.000927094,-0.000596787,-0.000261284,0.000100206,0.000465684,0.000864314,0.0012617,0.00171965,0.00218061,0.00279034,0.00345054,0.00447667,0.00572989,0.00793393,0.010983,0.0166746,0.0253765,0.042014,0.0693427,0.122264,0.211869,0.386146,0.62051,-0.620511
-0.015599,0.0155996,0.0115215,0.00314472,-0.00508515,-0.00988001,-0.0128636,-0.0147104,-0.0158634,-0.0165825,-0.0170521,-0.017428,-0.0178634,-0.0185231,-0.0195782,-0.0211867,-0.0234567,-0.0264049,-0.0299289,-0.0338225,-0.0377974,-0.0416189,-0.0450309,-0.0479062,-0.0502173,-0.0516496,-0.0524615,-0.0527045,-0.0524429,-0.0517453,-0.0506831,-0.0493268,-0.0477424,-0.04599,-0.0441229,-0.0421863,-0.040218,-0.0382487,-0.0363037,-0.0344025,-0.0325608,-0.0307898,-0.0290982,-0.0274913,-0.0259722,-0.024542,-0.0231998,-0.0219429,-0.0207673,-0.0196679,-0.0186386,-0.017673,-0.016764,-0.0159047,-0.0150886,-0.0143089,-0.0135604,-0.0128379,-0.0121372,-0.011455,-0.0107894,-0.010139,-0.00950315,-0.00888246,-0.00827834,-0.00769316,-0.00712925,-0.00658966,-0.00607795,-0.00559762,-0.00515199,-0.00474423,-0.00437699,-0.00405249,-0.00377191,-0.00353585,-0.00334439,-0.00319615,-0.00308872,-0.00301941,-0.00298493,-0.00298066,-0.00300175,-0.00304318,-0.00309952,-0.0031647,-0.00323368,-0.00330055,-0.00335998,-0.00340694,-0.00343652,-0.00344438,-0.00342658,-0.00337948,-0.00330056,-0.00318714,-0.0030376,-0.00285119,-0.00262694,-0.00236531,-0.00206612,-0.00173078,-0.00136064,-0.000957368,-0.000521475,-5.58724e-05,0.000441156,0.000963103,0.00151009,0.0020762,0.00266456,0.0032664,0.00389876,0.00454943,0.0052576,0.00600829,0.0069003,0.0079242,0.00931598,0.0111082,0.0138909,0.017883,0.0246658,0.0352119,0.054164,0.0854797,0.14413,0.243915,0.431992,0.658228,-0.658228
-0.0210455,0.0210462,0.0238381,0.0149633,0.00548302,-0.00146006,-0.00625218,-0.00962049,-0.0120428,-0.0138205,-0.0152007,-0.0164058,-0.0176573,-0.019189,-0.0212396,-0.0240264,-0.0276923,-0.03224,-0.037485,-0.0431126,-0.0486688,-0.0538603,-0.0583628,-0.0619711,-0.0645594,-0.0662486,-0.0670837,-0.0671484,-0.0665465,-0.0653858,-0.0637709,-0.0618001,-0.0595628,-0.0571378,-0.0545929,-0.0519843,-0.0493581,-0.0467515,-0.0441937,-0.0417077,-0.0393107,-0.0370156,-0.0348315,-0.0327642,-0.0308166,-0.0289891,-0.0272795,-0.0256836,-0.0241954,-0.0228073,-0.0215109,-0.0202967,-0.019155,-0.0180759,-0.0170503,-0.016069,-0.0151243,-0.014209,-0.0133175,-0.0124452,-0.011589,-0.0107472,-0.0099192,-0.00910602,-0.00830966,-0.00753324,-0.00678081,-0.00605731,-0.00536786,-0.00471814,-0.00411387,-0.00356046,-0.00306257,-0.00262471,-0.00224938,-0.0019387,-0.00169329,-0.00151246,-0.00139415,-0.00133472,-0.00132911,-0.00137091,-0.00145299,-0.00156709,-0.00170414,-0.00185505,-0.0020105,-0.00216144,-0.00229867,-0.00241358,-0.00249826,-0.00254562,-0.00254954,-0.00250467,-0.00240684,-0.00225307,-0.00204121,-0.00177035,-0.00144027,-0.0010514,-0.000604619,-0.000101509,0.000457477,0.00106896,0.00172996,0.00243685,0.00318614,0.0039745,0.00480026,0.00565883,0.00655018,0.00747,0.00842682,0.00941943,0.0104743,0.0116017,0.0128751,0.0143376,0.0161796,0.0185394,0.0219152,0.0267302,0.0343669,0.0461809,0.0664147,0.0998873,0.161256,0.266953,0.46147,0.672933,-0.672933
-0.0234737,0.0234744,0.0310938,0.0234222,0.0134142,0.00520385,-0.00103159,-0.00565576,-0.0091136,-0.0117615,-0.0138736,-0.0157237,-0.0175992,-0.0198128,-0.0226927,-0.0265442,-0.0315686,-0.0377581,-0.0447927,-0.0522149,-0.0593609,-0.0658851,-0.071234,-0.0754128,-0.0784002,-0.0802127,-0.0809487,-0.0807386,-0.079725,-0.07805,-0.075849,-0.0732467,-0.0703536,-0.0672651,-0.064061,-0.0608065,-0.0575542,-0.0543455,-0.0512126,-0.04818,-0.0452666,-0.0424861,-0.039848,-0.0373587,-0.0350209,-0.0328342,-0.0307954,-0.0288985,-0.0271356,-0.0254967,-0.0239705,-0.0225443,-0.0212056,-0.0199418,-0.0187404,-0.0175899,-0.0164797,-0.015401,-0.0143464,-0.0133096,-0.0122869,-0.0112758,-0.0102756,-0.00928773,-0.00831483,-0.00736101,-0.00643152,-0.00553272,-0.00467185,-0.00385652,-0.00309469,-0.00239404,-0.00176156,-0.00120347,-0.000724237,-0.000327007,-1.37875e-05,0.000214893,0.000360462,0.000426896,0.000420522,0.000349346,0.000223437,5.38702e-05,-0.000147234,-0.000367322,-0.000593363,-0.000812257,-0.00101122,-0.00117808,-0.00130168,-0.00137218,-0.00138095,-0.00132131,-0.00118769,-0.000976656,-0.000685741,-0.000313851,0.000140088,0.000675315,0.00129006,0.00198201,0.00274849,0.00358697,0.00449494,0.00546863,0.00650486,0.00760012,0.00875151,0.00995501,0.0112101,0.0125141,0.013872,0.0152873,0.0167808,0.0183731,0.0201258,0.0221054,0.0244779,0.0274291,0.0313989,0.036902,0.0451657,0.0577263,0.0784802,0.112853,0.175313,0.284603,0.481477,0.675161,-0.675161
-0.0232207,0.0232212,0.0347545,0.0291717,0.0193441,0.0103438,0.00310411,-0.00257036,-0.00691632,-0.0103012,-0.0130148,-0.0153695,-0.0177243,-0.020492,-0.0241198,-0.02903,-0.0354831,-0.0434329,-0.052339,-0.0615361,-0.0701524,-0.0776542,-0.0838097,-0.0884783,-0.0916489,-0.0934142,-0.0939176,-0.0933286,-0.0918257,-0.0895843,-0.0867682,-0.0835253,-0.079984,-0.0762524,-0.0724195,-0.0685569,-0.0647207,-0.0609542,-0.0572909,-0.0537562,-0.0503698,-0.0471464,-0.0440965,-0.0412268,-0.0385404,-0.0360365,-0.0337106,-0.0315554,-0.0295608,-0.0277138,-0.026,-0.0244038,-0.0229091,-0.0214999,-0.0201606,-0.018877,-0.017636,-0.0164265,-0.0152389,-0.0140663,-0.0129037,-0.0117484,-0.0105997,-0.00945905,-0.00832993,-0.00721738,-0.00612824,-0.00507035,-0.00405272,-0.00308489,-0.00217612,-0.00133796,-0.000578961,9.74185e-05,0.000682271,0.00116877,0.0015534,0.00183524,0.00201602,0.00210007,0.00209451,0.00200896,0.0018555,0.00164825,0.00140265,0.00113492,0.000861615,0.000598926,0.000362518,0.00016727,2.67744e-05,-4.66573e-05,-4.2682e-05,4.72957e-05,0.000229424,0.000508217,0.00088632,0.00136534,0.00194474,0.00262408,0.00340214,0.00427729,0.00524774,0.00631137,0.0074659,0.00870932,0.0100391,0.0114525,0.0129478,0.0145223,0.0161751,0.0179056,0.0197172,0.0216155,0.0236178,0.0257479,0.0280591,0.0306237,0.0335883,0.0371496,0.0416991,0.0477683,0.0564572,0.0693517,0.0900941,0.124572,0.18731,0.299023,0.496,0.670304,-0.670305
-0.0211345,0.0211349,0.0355317,0.0326135,0.023672,0.0143802,0.00641813,-5.04712e-05,-0.00519112,-0.00923904,-0.0124823,-0.0152641,-0.0180256,-0.0213105,-0.0257257,-0.0318363,-0.0399174,-0.0497777,-0.0606001,-0.0712983,-0.0811148,-0.0895097,-0.0961862,-0.101066,-0.104208,-0.105749,-0.105874,-0.104795,-0.102725,-0.0998699,-0.0964186,-0.092537,-0.0883668,-0.084025,-0.0796055,-0.0751822,-0.0708117,-0.0665372,-0.0623918,-0.0584017,-0.0545875,-0.0509652,-0.047547,-0.0443411,-0.0413509,-0.0385755,-0.0360099,-0.0336446,-0.0314666,-0.0294598,-0.027606,-0.025886,-0.0242795,-0.022767,-0.0213294,-0.0199494,-0.0186113,-0.0173018,-0.0160099,-0.0147275,-0.013449,-0.0121715,-0.0108946,-0.00962029,-0.00835311,-0.00709934,-0.0058668,-0.00466614,-0.00350666,-0.00239926,-0.00136011,-0.000396029,0.000486274,0.00127196,0.00195253,0.00252143,0.00297433,0.00330968,0.00352918,0.00363742,0.00364242,0.00355534,0.00338995,0.00316271,0.00289184,0.00259659,0.00229677,0.00201188,0.00176042,0.00155949,0.00142433,0.00136834,0.00140263,0.00153587,0.00177485,0.00212434,0.00258743,0.00316559,0.00385976,0.00466993,0.00559588,0.00663724,0.0077932,0.00906351,0.0104479,0.0119459,0.013557,0.0152809,0.0171175,0.0190662,0.0211276,0.0233026,0.0255953,0.0280117,0.0305666,0.0332826,0.036205,0.0394009,0.0429969,0.0471772,0.0522844,0.0588239,0.0677816,0.0807234,0.10112,0.135261,0.197965,0.311388,0.507181,0.661369,-0.66137
-0.0180555,0.0180561,0.0340716,0.0339131,0.0265377,0.0175505,0.00918732,0.00210156,-0.00371028,-0.00835912,-0.0120948,-0.015282,-0.0184613,-0.022347,-0.0277426,-0.0353517,-0.0453774,-0.0571899,-0.0696954,-0.0817407,-0.0924683,-0.101376,-0.108252,-0.113079,-0.115961,-0.117088,-0.116691,-0.115018,-0.112316,-0.108817,-0.104728,-0.100227,-0.0954634,-0.0905581,-0.0856049,-0.0806758,-0.0758249,-0.0710936,-0.0665144,-0.0621144,-0.0579162,-0.0539387,-0.0501969,-0.046701,-0.0434557,-0.0404602,-0.0377079,-0.0351865,-0.0328792,-0.0307658,-0.0288233,-0.0270279,-0.0253547,-0.0237798,-0.0222809,-0.0208374,-0.0194313,-0.0180474,-0.0166737,-0.0153014,-0.0139249,-0.0125415,-0.0111516,-0.00975856,-0.00836738,-0.0069863,-0.00562585,-0.00429544,-0.00300747,-0.00177924,-0.000620097,0.000462439,0.0014503,0.00233201,0.00309793,0.0037406,0.00425535,0.00464059,0.00489787,0.00503264,0.00505394,0.0049743,0.00480926,0.00457742,0.00429932,0.00399693,0.00369238,0.00340723,0.0031618,0.00297455,0.00286164,0.00283654,0.00291049,0.00309226,0.00338862,0.00380456,0.00434378,0.0050087,0.00580124,0.00672274,0.00777462,0.00895808,0.0102748,0.0117268,0.013316,0.0150447,0.0169154,0.0189308,0.0210931,0.023405,0.0258693,0.0284892,0.0312696,0.0342169,0.0373436,0.0406685,0.0442281,0.0480784,0.0523229,0.0571205,0.062762,0.0697039,0.0788263,0.0916419,0.111512,0.145098,0.207658,0.322669,0.515992,0.650082,-0.650082
