0,1.90802,1.85373,1.81517,1.78367,1.75739,1.73464,1.71464,1.69673,1.68052,1.66573,1.65214,1.63963,1.62809,1.61746,1.60768,1.5987,1.59045,1.58286,1.57585,1.56931,1.56313,1.55718,1.55134,1.54551,1.53959,1.53349,1.52715,1.52054,1.51365,1.50649,1.49909,1.49149,1.48374,1.47588,1.46798,1.46006,1.4522,1.44441,1.43673,1.4292,1.42184,1.41466,1.40769,1.40092,1.39436,1.38803,1.38191,1.37601,1.37033,1.36486,1.3596,1.35453,1.34966,1.34498,1.34048,1.33615,1.33198,1.32798,1.32413,1.32042,1.31685,1.31342,1.31011,1.30692,1.30384,1.30087,1.29801,1.29524,1.29257,1.28999,1.28749,1.28508,1.28274,1.28048,1.27829,1.27617,1.27411,1.27212,1.27019,1.26833,1.26652,1.26477,1.26307,1.26143,1.25984,1.25831,1.25683,1.2554,1.25402,1.25269,1.25142,1.25019,1.24901,1.24789,1.24681,1.24579,1.24481,1.24389,1.24301,1.24219,1.24141,1.24068,1.24,1.23937,1.23879,1.23826,1.23776,1.23732,1.23692,1.23657,1.23626,1.23601,1.23579,1.23566,1.23557,1.23564,1.2358,1.23631,1.23709,1.23871,1.24126,1.24614,1.25421,1.26952,1.29624,1.34754,1.44168,1.63116,2
0,0.0919768,0.146271,0.184834,0.216334,0.242614,0.265356,0.285361,0.30327,0.319476,0.334273,0.347859,0.360372,0.371909,0.382539,0.392319,0.401302,0.409551,0.417138,0.424151,0.430691,0.436874,0.442822,0.448658,0.454487,0.460413,0.466515,0.472856,0.479463,0.486351,0.493508,0.500907,0.508507,0.51626,0.524116,0.532024,0.539935,0.547804,0.555593,0.563267,0.570797,0.578159,0.585336,0.592314,0.599083,0.605637,0.611972,0.618088,0.623986,0.629668,0.635139,0.640404,0.645468,0.650338,0.655021,0.659524,0.663853,0.668016,0.67202,0.675871,0.679578,0.683146,0.686582,0.689893,0.693083,0.696159,0.699127,0.701991,0.704756,0.707428,0.71001,0.712507,0.714922,0.717259,0.719522,0.721712,0.723833,0.725887,0.727877,0.729805,0.731673,0.733482,0.735234,0.73693,0.73857,0.740157,0.741691,0.743172,0.744602,0.74598,0.747308,0.748584,0.74981,0.750986,0.752111,0.753186,0.754212,0.755187,0.756112,0.756988,0.757813,0.75859,0.759317,0.759995,0.760625,0.761209,0.761743,0.762235,0.762676,0.763079,0.763428,0.763743,0.763993,0.764212,0.764341,0.764429,0.764359,0.764195,0.763691,0.762909,0.761288,0.758744,0.753861,0.745786,0.730477,0.703758,0.652461,0.558323,0.368839,0
0,-0.112026,-0.111046,-0.109381,-0.103912,-0.0986855,-0.0926772,-0.0866435,-0.0804879,-0.0744507,-0.0685987,-0.0630556,-0.0578946,-0.0531667,-0.0488668,-0.0449241,-0.0411918,-0.0374537,-0.0334431,-0.0288744,-0.0234787,-0.0170356,-0.00939535,-0.000495669,0.00959861,0.0207517,0.0328403,0.0457078,0.0591662,0.0730375,0.0871362,0.101299,0.115393,0.12931,0.142961,0.156276,0.169201,0.181697,0.193737,0.205306,0.216397,0.22701,0.237152,0.246831,0.256062,0.26486,0.273243,0.281229,0.288836,0.296083,0.302988,0.309571,0.315849,0.321838,0.327555,0.333016,0.338236,0.343229,0.348008,0.352586,0.356975,0.361187,0.365231,0.369119,0.372859,0.376459,0.379928,0.383275,0.386504,0.389623,0.392639,0.395555,0.398378,0.401111,0.40376,0.406327,0.408816,0.41123,0.413572,0.415843,0.418046,0.420182,0.422253,0.42426,0.426203,0.428084,0.429902,0.431658,0.433352,0.434984,0.436553,0.438061,0.439505,0.440886,0.442202,0.443454,0.444641,0.445761,0.446815,0.447802,0.448722,0.449573,0.450356,0.451071,0.451718,0.452296,0.452807,0.45325,0.453627,0.453937,0.45418,0.454354,0.454459,0.454489,0.454433,0.454275,0.453979,0.453517,0.452782,0.451679,0.449912,0.447165,0.442588,0.435097,0.422079,0.399808,0.359974,0.2911,0.169991,0
0,0.0019105,-0.0477746,-0.0758688,-0.094775,-0.106343,-0.114535,-0.120062,-0.124006,-0.126718,-0.12857,-0.129715,-0.130257,-0.130197,-0.12948,-0.127989,-0.125569,-0.122047,-0.117251,-0.111037,-0.103313,-0.0940494,-0.0832966,-0.0711709,-0.0578226,-0.0434423,-0.0282661,-0.0125103,0.00365426,0.019796,0.0357498,0.0514069,0.0666585,0.0814116,0.0955939,0.109154,0.122059,0.134292,0.145847,0.156731,0.166957,0.176545,0.185518,0.193905,0.201732,0.209031,0.21583,0.222161,0.228051,0.23353,0.238624,0.243359,0.247759,0.251848,0.255649,0.25918,0.262463,0.265516,0.268356,0.270998,0.273459,0.275751,0.277888,0.279883,0.281745,0.283487,0.285117,0.286644,0.288076,0.28942,0.290683,0.291871,0.292989,0.294041,0.295032,0.295965,0.296843,0.297669,0.298444,0.29917,0.299849,0.30048,0.301064,0.301601,0.302092,0.302535,0.302929,0.303274,0.303568,0.30381,0.303999,0.304132,0.304208,0.304226,0.304183,0.304077,0.303907,0.30367,0.303365,0.30299,0.302544,0.302024,0.30143,0.300761,0.300018,0.299195,0.298298,0.297321,0.296265,0.295127,0.293912,0.292612,0.291233,0.289759,0.288195,0.286509,0.284708,0.282703,0.280478,0.277843,0.2747,0.27062,0.265229,0.257498,0.246141,0.228436,0.200154,0.154228,0.0808415,0
0,-0.00864885,-0.0347134,-0.0546932,-0.0705849,-0.0826876,-0.0919135,-0.0989906,-0.104458,-0.108704,-0.111964,-0.114375,-0.11598,-0.116755,-0.116617,-0.115444,-0.11309,-0.109403,-0.104247,-0.0975217,-0.0891819,-0.0792514,-0.0678317,-0.0550716,-0.0411696,-0.0263489,-0.0108466,0.00512192,0.0210374,0.0369088,0.052579,0.067889,0.0827192,0.0969806,0.11061,0.123564,0.135818,0.147362,0.158197,0.168335,0.177792,0.186591,0.194759,0.202324,0.209315,0.215764,0.221701,0.227154,0.232153,0.236726,0.240899,0.244698,0.248148,0.251271,0.254089,0.256623,0.258892,0.260915,0.26271,0.264293,0.265679,0.266883,0.267919,0.2688,0.269537,0.270142,0.270625,0.270995,0.271263,0.271434,0.271518,0.27152,0.271446,0.271302,0.271091,0.270819,0.270487,0.270099,0.269657,0.269162,0.268616,0.268018,0.267369,0.266668,0.265915,0.265107,0.264245,0.263325,0.262347,0.261307,0.260202,0.259032,0.257791,0.256477,0.255088,0.253619,0.252068,0.25043,0.248702,0.24688,0.24496,0.242939,0.240815,0.238584,0.236246,0.233798,0.231239,0.22857,0.225796,0.222913,0.219926,0.216827,0.213623,0.210296,0.206855,0.203258,0.199512,0.195528,0.191301,0.186647,0.18152,0.175538,0.168548,0.159769,0.148721,0.133686,0.112901,0.0818284,0.0368474,0
0,-0.0075894,-0.0236237,-0.0389085,-0.0520187,-0.0623085,-0.0702265,-0.0764119,-0.0812367,-0.0850143,-0.0879514,-0.0901694,-0.0917115,-0.0925552,-0.0926209,-0.0917817,-0.0898757,-0.0867225,-0.0821469,-0.0760088,-0.0682284,-0.0588049,-0.0478456,-0.0355059,-0.0220107,-0.00761806,0.00743531,0.0226001,0.0379125,0.0531737,0.0681959,0.08283,0.096964,0.110516,0.12343,0.13567,0.147218,0.15807,0.168231,0.177716,0.186546,0.194743,0.202337,0.209355,0.215827,0.221782,0.227249,0.232256,0.236829,0.240995,0.244778,0.248201,0.251287,0.254056,0.256528,0.258722,0.260656,0.262347,0.263809,0.265059,0.266111,0.266977,0.267671,0.268204,0.268588,0.268833,0.268948,0.268942,0.268825,0.268603,0.268283,0.267873,0.267376,0.266799,0.266145,0.265419,0.264623,0.26376,0.262831,0.261838,0.260782,0.259662,0.258478,0.257229,0.255915,0.254532,0.25308,0.251554,0.249954,0.248274,0.246512,0.244662,0.242721,0.240683,0.238545,0.2363,0.233945,0.231473,0.22888,0.226163,0.223315,0.220332,0.217209,0.213939,0.21052,0.206946,0.203214,0.19932,0.195261,0.191034,0.186639,0.18207,0.17733,0.172406,0.1673,0.161983,0.156451,0.150641,0.144536,0.138006,0.13101,0.123294,0.114806,0.105086,0.0940876,0.0808588,0.0647935,0.0426189,0.0138979,0
0,-0.00422591,-0.0148332,-0.0263268,-0.0365189,-0.0448301,-0.0514057,-0.0563546,-0.0601456,-0.0630273,-0.0652065,-0.066824,-0.0679524,-0.0685946,-0.0686817,-0.0680764,-0.0665822,-0.0639623,-0.0599714,-0.0544064,-0.0471456,-0.0381624,-0.0275829,-0.0155964,-0.0024677,0.0114742,0.0257712,0.0404007,0.0550905,0.0696376,0.0838778,0.0976815,0.110951,0.123618,0.135638,0.146987,0.157655,0.167646,0.176973,0.185654,0.193715,0.201181,0.208083,0.214448,0.220306,0.225685,0.230614,0.235118,0.239222,0.242951,0.246327,0.249371,0.252102,0.254541,0.256704,0.258609,0.260271,0.261706,0.262928,0.26395,0.264785,0.265445,0.265942,0.266285,0.266486,0.266554,0.266496,0.266322,0.266039,0.265654,0.265174,0.264602,0.263946,0.263209,0.262395,0.261506,0.260547,0.259518,0.258422,0.257258,0.256027,0.254729,0.253363,0.251928,0.250421,0.24884,0.247182,0.245443,0.243619,0.241706,0.239699,0.237594,0.235387,0.23307,0.23064,0.228087,0.225407,0.222592,0.219635,0.216527,0.213261,0.209829,0.206222,0.202432,0.198451,0.194271,0.189884,0.185281,0.180456,0.175403,0.170114,0.164583,0.158806,0.152772,0.146475,0.139899,0.133034,0.12584,0.118302,0.110347,0.101953,0.0929996,0.0835111,0.0733129,0.0625706,0.0508058,0.0377598,0.0208481,0.00148067,0
0,-0.000835589,-0.00745491,-0.0159997,-0.0239961,-0.0306179,-0.0358222,-0.0397634,-0.042545,-0.0444686,-0.045723,-0.0464823,-0.0468774,-0.0469718,-0.0467391,-0.0460503,-0.04468,-0.0423291,-0.0386699,-0.0334311,-0.0264578,-0.0177217,-0.00737974,0.0043424,0.0169993,0.0303088,0.0440943,0.0580483,0.0719485,0.085615,0.0989044,0.111708,0.123947,0.13557,0.146548,0.156869,0.166534,0.175555,0.183951,0.191746,0.198967,0.205642,0.211801,0.217472,0.222684,0.227462,0.231832,0.235819,0.239445,0.242731,0.245697,0.248361,0.250741,0.252853,0.254715,0.256339,0.257741,0.258933,0.259928,0.260739,0.261377,0.261852,0.262176,0.262357,0.262405,0.262328,0.262135,0.261833,0.261429,0.260929,0.260338,0.259663,0.258907,0.258075,0.25717,0.256195,0.255152,0.254043,0.252869,0.25163,0.250327,0.24896,0.247525,0.246021,0.244446,0.242796,0.241071,0.239265,0.237375,0.235396,0.233324,0.231152,0.228874,0.226485,0.223976,0.221341,0.218572,0.215659,0.212595,0.209368,0.20597,0.202389,0.198615,0.194636,0.19044,0.186014,0.181347,0.176427,0.171241,0.165777,0.160023,0.153969,0.147604,0.140916,0.133896,0.126529,0.118807,0.110711,0.102234,0.0933511,0.0840754,0.074392,0.0644,0.0541275,0.0438369,0.0332896,0.0222186,0.00845475,-0.00553993,0
0,0.00199964,-0.00119863,-0.00731477,-0.013631,-0.0190416,-0.0233015,-0.0264384,-0.028552,-0.0297482,-0.0302139,-0.0301289,-0.0296735,-0.028989,-0.0281252,-0.026997,-0.0253739,-0.0229076,-0.0191899,-0.013894,-0.00684857,0.00194255,0.0122326,0.0236183,0.0359253,0.0488175,0.0619669,0.0751347,0.0881239,0.100779,0.112983,0.124653,0.135735,0.146196,0.156025,0.165223,0.173802,0.181782,0.189188,0.196048,0.202391,0.208246,0.213642,0.218606,0.223164,0.227339,0.231154,0.23463,0.237786,0.24064,0.243209,0.245507,0.247551,0.249354,0.250929,0.252289,0.253446,0.254412,0.255198,0.255814,0.256271,0.256578,0.256745,0.25678,0.256692,0.256489,0.256177,0.255764,0.255256,0.25466,0.253979,0.25322,0.252386,0.251481,0.250509,0.249472,0.248371,0.24721,0.245988,0.244705,0.24336,0.241953,0.240484,0.23895,0.23735,0.235681,0.233939,0.232121,0.230222,0.228238,0.226163,0.223991,0.221717,0.219334,0.216833,0.214208,0.211449,0.208547,0.205492,0.202273,0.198879,0.195298,0.191516,0.18752,0.183296,0.178827,0.1741,0.169096,0.163801,0.158198,0.15227,0.146001,0.139376,0.13238,0.125001,0.117226,0.109049,0.100462,0.0914722,0.0820917,0.0723682,0.0623633,0.0522353,0.0421409,0.0323768,0.0227979,0.0129909,0.00112653,-0.00954868,0
0,0.0041511,0.00403047,0.000188174,-0.00479779,-0.00933245,-0.0129975,-0.0156767,-0.0173904,-0.0181746,-0.0181473,-0.0174607,-0.0163038,-0.0148662,-0.0132654,-0.0114721,-0.00926778,-0.00627661,-0.00203959,0.00379072,0.0113157,0.0203508,0.0307287,0.0421412,0.0542005,0.0665762,0.0790103,0.0912903,0.103253,0.114778,0.125785,0.136219,0.146052,0.155273,0.163887,0.17191,0.179364,0.186277,0.192677,0.198597,0.204066,0.209112,0.213762,0.218041,0.22197,0.22557,0.22886,0.231855,0.234572,0.237024,0.239225,0.241187,0.242922,0.244441,0.245755,0.246875,0.24781,0.248571,0.249166,0.249607,0.2499,0.250056,0.250082,0.249986,0.249777,0.249461,0.249045,0.248535,0.247938,0.247258,0.246501,0.245672,0.244774,0.24381,0.242785,0.241699,0.240556,0.239356,0.238097,0.236783,0.235413,0.233987,0.232503,0.23096,0.229355,0.227685,0.225947,0.224138,0.222253,0.220288,0.218237,0.216094,0.213853,0.211507,0.20905,0.206472,0.203764,0.200918,0.197922,0.194766,0.191437,0.187922,0.184207,0.180277,0.176117,0.171709,0.167036,0.162078,0.156818,0.151236,0.145311,0.139024,0.132357,0.125292,0.117813,0.10991,0.101576,0.0928141,0.0836426,0.0740968,0.0642516,0.0542179,0.0441937,0.0344082,0.0251602,0.0163313,0.00738925,-0.00349395,-0.011847,0
