0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0908913,-0.090891,-0.0530685,-0.0381651,-0.0313017,-0.0262815,-0.0228249,-0.0201608,-0.0181,-0.0164295,-0.0150495,-0.0138759,-0.0128521,-0.0119322,-0.0110824,-0.0102805,-0.0095166,-0.00879496,-0.00812911,-0.00754229,-0.00705321,-0.00668344,-0.00643041,-0.00629916,-0.00628151,-0.00635856,-0.00651203,-0.00671396,-0.0069411,-0.00717253,-0.00738469,-0.00756336,-0.00770013,-0.00779098,-0.00783585,-0.00783648,-0.00779639,-0.00772112,-0.00761661,-0.00748753,-0.00733892,-0.00717599,-0.00700247,-0.00682182,-0.00663666,-0.00644912,-0.0062611,-0.00607377,-0.005888,-0.00570474,-0.00552365,-0.00534586,-0.00517159,-0.00499975,-0.00483123,-0.00466588,-0.0045032,-0.00434369,-0.00418724,-0.00403357,-0.00388297,-0.00373512,-0.00359021,-0.00344847,-0.00330943,-0.00317397,-0.00304178,-0.00291272,-0.00278712,-0.00266518,-0.00254714,-0.00243286,-0.00232251,-0.00221601,-0.00211344,-0.00201509,-0.00192062,-0.00183032,-0.0017442,-0.001662,-0.0015835,-0.00150892,-0.00143858,-0.00137059,-0.00130644,-0.00124593,-0.00118826,-0.00113329,-0.00108089,-0.00103145,-0.000983936,-0.000938513,-0.000895022,-0.000853439,-0.000813178,-0.000774357,-0.000736808,-0.000700584,-0.00066486,-0.000630728,-0.00059662,-0.000564308,-0.000531741,-0.000501471,-0.000469734,-0.000442081,-0.000411039,-0.000386299,-0.000354239,-0.000333131,-0.000297522,-0.00028031,-0.000233959,-0.000217966,-0.000144622,-0.000119105,2.13031e-05,9.79327e-05,0.000420634,0.000677748,0.00149687,0.00239085,0.00470314,0.0078539,0.0150549,0.0264217,0.0509958,0.0938682,0.189418,0.369108,-0.369109
-0.0188697,0.0188689,-0.0554768,-0.0409066,-0.0375704,-0.0323601,-0.0295464,-0.0268937,-0.0249102,-0.0231547,-0.0216481,-0.0202626,-0.0189548,-0.0176722,-0.0163976,-0.0151443,-0.013967,-0.0129591,-0.0122336,-0.0118945,-0.0120002,-0.0125456,-0.0134427,-0.0145465,-0.015779,-0.0170196,-0.018198,-0.0192296,-0.0200845,-0.0207316,-0.0211524,-0.0213734,-0.0214185,-0.021311,-0.021075,-0.0207336,-0.0203096,-0.019823,-0.0192925,-0.0187327,-0.0181565,-0.017574,-0.016993,-0.0164189,-0.0158561,-0.015307,-0.0147735,-0.0142562,-0.013755,-0.0132699,-0.0128001,-0.0123451,-0.0119037,-0.0114748,-0.0110577,-0.0106514,-0.0102553,-0.00986873,-0.00949098,-0.00912182,-0.00876092,-0.00840813,-0.00806309,-0.00772594,-0.0073964,-0.00707496,-0.00676197,-0.00645695,-0.00616059,-0.00587312,-0.00559452,-0.00532536,-0.00506555,-0.00481523,-0.00457472,-0.00434387,-0.00412274,-0.00391141,-0.00370978,-0.00351771,-0.00333479,-0.00316054,-0.00299583,-0.00283911,-0.00269043,-0.00254956,-0.00241578,-0.0022885,-0.00216759,-0.00205268,-0.00194309,-0.00183842,-0.00173806,-0.00164169,-0.00154864,-0.00145888,-0.00137176,-0.00128738,-0.00120466,-0.0011243,-0.00104535,-0.000968897,-0.000892825,-0.000820015,-0.000746349,-0.000677667,-0.000605983,-0.000541978,-0.000470587,-0.000411136,-0.000336062,-0.000279779,-0.000189223,-0.000127301,7.94337e-06,0.000106317,0.000362586,0.00057654,0.00114593,0.00174011,0.00319106,0.00502624,0.00912769,0.0151382,0.0278104,0.0483655,0.0904598,0.162353,0.310245,0.538982,-0.538982
-0.0100977,0.0100952,-0.0116863,-0.014649,-0.0202181,-0.022047,-0.0224364,-0.0221864,-0.0216355,-0.0209506,-0.020174,-0.0193409,-0.0184651,-0.0175834,-0.016753,-0.0160672,-0.0156488,-0.0156378,-0.0161601,-0.0172904,-0.0190189,-0.0212437,-0.0237794,-0.026418,-0.0289706,-0.0312894,-0.0332786,-0.0349107,-0.0359804,-0.0365453,-0.0367448,-0.0366183,-0.0362097,-0.035568,-0.0347429,-0.0337806,-0.0327223,-0.0316031,-0.0304523,-0.0292931,-0.0281436,-0.0270169,-0.0259217,-0.0248643,-0.0238475,-0.0228727,-0.0219395,-0.0210464,-0.0201911,-0.0193714,-0.0185842,-0.0178267,-0.0170961,-0.01639,-0.0157059,-0.0150415,-0.0143953,-0.0137655,-0.013151,-0.0125507,-0.0119643,-0.011391,-0.0108307,-0.0102832,-0.00974861,-0.00922717,-0.00871943,-0.00822555,-0.00774613,-0.00728174,-0.0068327,-0.00639941,-0.00598242,-0.00558222,-0.00519852,-0.0048323,-0.0044831,-0.00415082,-0.0038355,-0.0035368,-0.00325457,-0.00298782,-0.00273644,-0.00249985,-0.00227717,-0.0020677,-0.00187057,-0.00168489,-0.00150981,-0.00134442,-0.00118774,-0.00103916,-0.000897461,-0.000761676,-0.000631016,-0.00050508,-0.000382721,-0.000263999,-0.000147491,-3.32027e-05,8.04248e-05,0.000191801,0.000302621,0.000410883,0.000518941,0.000623453,0.000728784,0.00082903,0.000932778,0.00102971,0.00113678,0.00123539,0.00136023,0.00147786,0.00165879,0.00184149,0.00217523,0.00255787,0.00330959,0.00427832,0.00619675,0.0089266,0.0142876,0.0225835,0.0388159,0.0656559,0.118281,0.207823,0.383265,0.619545,-0.619545
-0.0158565,0.0158536,0.0104283,0.000717352,-0.00767336,-0.0123061,-0.0149876,-0.0164711,-0.0172317,-0.0175233,-0.0174967,-0.0172576,-0.0169073,-0.0165644,-0.0163736,-0.0165038,-0.0171354,-0.0184339,-0.0205109,-0.0233835,-0.0269465,-0.0309873,-0.0352025,-0.0393226,-0.043087,-0.0463159,-0.0489655,-0.0506953,-0.0517422,-0.0521666,-0.0520469,-0.0514635,-0.0504998,-0.0492374,-0.0477526,-0.0461136,-0.0443781,-0.0425946,-0.0408018,-0.0390288,-0.0372972,-0.0356218,-0.0340118,-0.0324722,-0.0310044,-0.0296073,-0.028278,-0.0270121,-0.0258055,-0.0246526,-0.0235482,-0.0224874,-0.0214654,-0.0204779,-0.019521,-0.0185911,-0.0176854,-0.0168015,-0.0159375,-0.0150918,-0.0142635,-0.013452,-0.0126569,-0.011878,-0.0111158,-0.0103708,-0.00964335,-0.00893464,-0.00824526,-0.00757617,-0.00692845,-0.00630268,-0.00569976,-0.00512051,-0.0045656,-0.00403539,-0.00353004,-0.00304987,-0.00259477,-0.00216432,-0.00175798,-0.00137562,-0.00101641,-0.000679331,-0.000363314,-6.7492e-05,0.000209935,0.000469997,0.000714002,0.000943191,0.00115912,0.0013634,0.00155731,0.0017424,0.00192023,0.00209193,0.00225871,0.00242153,0.00258156,0.00273938,0.00289533,0.00304983,0.00320366,0.00335644,0.00350887,0.00365944,0.00380999,0.00395789,0.00410709,0.00425361,0.00440643,0.00455946,0.00473292,0.00491805,0.00515946,0.00544565,0.00587765,0.00644856,0.00739456,0.00874521,0.011088,0.0146271,0.0209439,0.0309794,0.0494219,0.0802074,0.138559,0.238438,0.427878,0.656058,-0.656058
-0.0214579,0.0214549,0.0232004,0.0128335,0.00271364,-0.00420049,-0.00864723,-0.0116063,-0.0135581,-0.0147984,-0.0155121,-0.0158464,-0.015962,-0.0160587,-0.0163762,-0.0171768,-0.0187164,-0.0212063,-0.0247615,-0.0293498,-0.0347555,-0.0406436,-0.0465426,-0.0521103,-0.0570277,-0.0610049,-0.0639134,-0.0658541,-0.0668807,-0.0670814,-0.0665738,-0.0654825,-0.0639289,-0.0620264,-0.0598768,-0.0575678,-0.0551728,-0.052751,-0.0503482,-0.0479979,-0.0457238,-0.0435411,-0.041458,-0.0394775,-0.0375987,-0.0358176,-0.0341283,-0.0325241,-0.0309975,-0.0295406,-0.0281457,-0.0268057,-0.025514,-0.0242645,-0.0230517,-0.0218709,-0.0207183,-0.0195907,-0.0184856,-0.0174007,-0.0163349,-0.0152873,-0.0142575,-0.0132459,-0.0122526,-0.0112783,-0.0103243,-0.00939165,-0.0084815,-0.00759532,-0.00673472,-0.00590054,-0.00509438,-0.00431745,-0.00357086,-0.00285521,-0.00217119,-0.00151916,-0.000899205,-0.000310955,0.00024613,0.000772286,0.00126849,0.0017351,0.00217349,0.00258519,0.00297162,0.00333469,0.00367601,0.0039976,0.00430135,0.00458947,0.00486401,0.00512707,0.00538068,0.00562689,0.0058673,0.00610355,0.00633726,0.00656947,0.00680126,0.00703329,0.00726628,0.00750019,0.00773548,0.00797141,0.0082085,0.00844569,0.0086846,0.00892422,0.00916979,0.00942165,0.00969306,0.00998915,0.0103426,0.0107706,0.0113518,0.0121369,0.013318,0.0150389,0.0177934,0.0220053,0.0290473,0.0402749,0.0599546,0.0929487,0.15414,0.260201,0.456263,0.669629,-0.669629
-0.0246117,0.024609,0.0314924,0.0221264,0.0111914,0.00282811,-0.00319194,-0.00743387,-0.0105276,-0.0127608,-0.0142961,-0.0152685,-0.0158554,-0.0163201,-0.0170078,-0.0183062,-0.020588,-0.0241491,-0.0291294,-0.0354489,-0.0427279,-0.0504861,-0.0580265,-0.06496,-0.0706837,-0.0751938,-0.0784391,-0.0804336,-0.0812807,-0.0811258,-0.080132,-0.0784638,-0.0762772,-0.0737139,-0.070898,-0.0679344,-0.0649087,-0.0618878,-0.058922,-0.0560472,-0.0532867,-0.0506543,-0.0481561,-0.0457917,-0.0435569,-0.0414447,-0.0394459,-0.0375506,-0.0357484,-0.0340286,-0.0323813,-0.0307975,-0.0292687,-0.0277871,-0.026346,-0.0249396,-0.0235632,-0.0222127,-0.0208853,-0.0195784,-0.0182906,-0.0170209,-0.0157691,-0.0145352,-0.0133203,-0.0121253,-0.0109515,-0.00980042,-0.00867407,-0.00757404,-0.00650235,-0.00546083,-0.00445116,-0.00347499,-0.002534,-0.00162889,-0.000761442,6.91708e-05,0.000862998,0.0016191,0.00233751,0.0030187,0.00366348,0.00427336,0.0048491,0.00539222,0.00590487,0.00638919,0.00684748,0.00728168,0.00769485,0.0080893,0.00846791,0.00883329,0.00918835,0.00953568,0.0098777,0.0102167,0.0105549,0.0108941,0.0112359,0.0115815,0.0119319,0.0122876,0.012649,0.0130159,0.0133885,0.0137662,0.0141497,0.0145393,0.0149384,0.01535,0.0157853,0.0162551,0.0167884,0.0174161,0.018209,0.0192465,0.020702,0.0227756,0.0259094,0.0306314,0.0381647,0.050069,0.0702641,0.104272,0.166762,0.276776,0.475348,0.670803,-0.670803
-0.0253656,0.0253634,0.0366929,0.0292306,0.0181877,0.00885744,0.00171928,-0.00373916,-0.00792371,-0.0111917,-0.013649,-0.015372,-0.0165093,-0.017357,-0.0183656,-0.0200772,-0.0230251,-0.0276318,-0.0340643,-0.0421751,-0.0513319,-0.0608863,-0.0698301,-0.077689,-0.084154,-0.0890558,-0.092371,-0.0941956,-0.094691,-0.0940504,-0.0924788,-0.0901766,-0.0873299,-0.0841048,-0.0806435,-0.0770636,-0.0734593,-0.0699012,-0.0664411,-0.0631142,-0.0599417,-0.0569338,-0.0540923,-0.0514133,-0.0488886,-0.046507,-0.0442563,-0.0421229,-0.0400938,-0.038156,-0.0362972,-0.0345067,-0.0327743,-0.0310909,-0.0294488,-0.0278415,-0.0262635,-0.0247103,-0.0231785,-0.0216658,-0.0201702,-0.0186914,-0.017229,-0.0157838,-0.0143566,-0.0129492,-0.0115632,-0.0102008,-0.00886445,-0.00755631,-0.00627901,-0.0050346,-0.00382573,-0.00265404,-0.00152162,-0.000430867,0.000620228,0.00162907,0.00259497,0.00351761,0.00439717,0.00523436,0.00602961,0.00678461,0.00750045,0.00817936,0.00882351,0.0094349,0.0100166,0.0105715,0.0111028,0.0116137,0.0121075,0.0125878,0.013058,0.0135215,0.0139815,0.0144414,0.014904,0.0153719,0.0158475,0.0163327,0.0168291,0.0173377,0.0178596,0.0183949,0.018944,0.0195068,0.0200835,0.0206752,0.0212845,0.0219156,0.0225782,0.0232859,0.0240657,0.024954,0.0260179,0.0273478,0.0291066,0.0315136,0.0349752,0.0400499,0.0478477,0.0600004,0.0801907,0.114452,0.177491,0.290266,0.48912,0.664988,-0.664988
-0.0241931,0.0241911,0.0392859,0.0344347,0.0239547,0.0140931,0.00607948,-0.000374173,-0.00562571,-0.00993203,-0.0133678,-0.0159293,-0.0177054,-0.0189991,-0.0203616,-0.0225124,-0.0261791,-0.0319423,-0.0399546,-0.0499366,-0.0609083,-0.0718488,-0.0819327,-0.0905697,-0.0974146,-0.102366,-0.105485,-0.106928,-0.106907,-0.105662,-0.103436,-0.100461,-0.0969492,-0.0930846,-0.0890226,-0.0848887,-0.08078,-0.0767679,-0.0729016,-0.0692126,-0.0657169,-0.0624195,-0.059317,-0.0564008,-0.0536577,-0.051073,-0.0486302,-0.0463133,-0.0441062,-0.0419942,-0.0399633,-0.0380007,-0.0360955,-0.0342375,-0.0324185,-0.0306311,-0.0288697,-0.0271295,-0.0254071,-0.0237003,-0.0220077,-0.0203286,-0.0186635,-0.0170133,-0.0153797,-0.0137649,-0.0121715,-0.010602,-0.00905922,-0.00754681,-0.0060669,-0.00462336,-0.00321853,-0.00185449,-0.000535359,0.00074103,0.00197092,0.0031534,0.00428754,0.00537324,0.00641049,0.00739996,0.00834263,0.00923982,0.0100932,0.0109056,0.0116789,0.0124163,0.0131209,0.0137964,0.0144463,0.0150747,0.0156859,0.016284,0.0168733,0.017458,0.0180425,0.0186308,0.0192267,0.0198338,0.0204554,0.0210945,0.0217532,0.0224338,0.0231377,0.023866,0.0246194,0.0253983,0.0262037,0.0270365,0.0278994,0.0287967,0.0297376,0.0307358,0.0318165,0.0330166,0.0343991,0.0360545,0.0381342,0.0408555,0.0445901,0.0498854,0.0577579,0.0698413,0.0896777,0.123747,0.187033,0.30195,0.499599,0.655207,-0.655207
-0.0215862,0.0215846,0.0395081,0.037756,0.028549,0.0185805,0.0099238,0.00262192,-0.00362137,-0.0089239,-0.013327,-0.0167447,-0.0191983,-0.0209922,-0.0227867,-0.0255084,-0.0300957,-0.0372845,-0.0471131,-0.0588709,-0.071422,-0.0835884,-0.0944375,-0.103401,-0.110233,-0.114916,-0.117577,-0.118434,-0.117749,-0.115805,-0.112875,-0.109219,-0.105066,-0.100613,-0.096023,-0.0914227,-0.0869072,-0.0825442,-0.0783767,-0.0744286,-0.0707088,-0.0672154,-0.0639387,-0.0608644,-0.0579748,-0.0552509,-0.0526732,-0.0502227,-0.0478818,-0.045634,-0.0434639,-0.0413579,-0.0393043,-0.0372926,-0.0353141,-0.0333615,-0.0314288,-0.0295117,-0.0276071,-0.0257127,-0.0238279,-0.0219525,-0.0200875,-0.0182347,-0.0163963,-0.0145753,-0.012775,-0.0109988,-0.00925072,-0.0075341,-0.00585292,-0.00421137,-0.00261119,-0.0010586,0.000448479,0.00190574,0.00331141,0.00466396,0.00596258,0.00720686,0.00839726,0.00953421,0.0106191,0.0116532,0.0126392,0.0135794,0.0144766,0.0153345,0.016157,0.0169482,0.0177124,0.0184545,0.0191793,0.0198922,0.0205981,0.0213025,0.0220104,0.0227271,0.0234574,0.0242059,0.024977,0.0257747,0.0266025,0.0274633,0.0283596,0.0292935,0.0302664,0.0312799,0.032335,0.0334334,0.0345778,0.0357726,0.037026,0.0383511,0.0397703,0.0413182,0.0430515,0.0450545,0.0474636,0.050481,0.0544417,0.05986,0.067669,0.0794728,0.0987435,0.13238,0.195789,0.312717,0.507792,0.643166,-0.643166
