0,1.91428,1.85915,1.81818,1.78506,1.75704,1.73266,1.711,1.69149,1.67371,1.65736,1.64222,1.62813,1.61493,1.60253,1.59084,1.57977,1.56928,1.55929,1.54978,1.54069,1.532,1.52367,1.51568,1.508,1.50061,1.4935,1.48664,1.48001,1.47362,1.46743,1.46145,1.45565,1.45003,1.44458,1.43929,1.43416,1.42917,1.42432,1.4196,1.41501,1.41054,1.40619,1.40194,1.39781,1.39377,1.38983,1.38599,1.38223,1.37856,1.37498,1.37148,1.36805,1.3647,1.36142,1.35821,1.35507,1.35199,1.34897,1.34601,1.34311,1.34027,1.33748,1.33474,1.33206,1.32942,1.32683,1.32429,1.32179,1.31933,1.31691,1.31454,1.3122,1.3099,1.30764,1.30541,1.30322,1.30106,1.29893,1.29683,1.29476,1.29273,1.29072,1.28874,1.28679,1.28487,1.28297,1.2811,1.27926,1.27745,1.27566,1.2739,1.27216,1.27046,1.26878,1.26713,1.2655,1.26391,1.26234,1.2608,1.25929,1.25781,1.25636,1.25494,1.25355,1.25219,1.25085,1.24954,1.24827,1.24701,1.24578,1.24457,1.2434,1.24224,1.24113,1.24,1.23897,1.23792,1.23707,1.23625,1.23597,1.23615,1.23819,1.24272,1.25405,1.27656,1.32486,1.41901,1.61547,2
0,0.0857187,0.140855,0.18182,0.214942,0.242959,0.267345,0.288997,0.308507,0.32629,0.342638,0.357776,0.371874,0.385069,0.397469,0.409163,0.420228,0.430725,0.440708,0.450222,0.459308,0.467999,0.476328,0.484319,0.491999,0.499387,0.506503,0.513363,0.519986,0.526383,0.532569,0.538555,0.544353,0.549971,0.55542,0.560708,0.565842,0.570831,0.575682,0.580399,0.584989,0.589459,0.593814,0.598057,0.602194,0.606231,0.610169,0.614013,0.617768,0.621436,0.625019,0.628523,0.63195,0.635302,0.638581,0.641791,0.644934,0.648014,0.651032,0.653988,0.656887,0.659731,0.66252,0.665257,0.667943,0.670581,0.673171,0.675715,0.678214,0.680671,0.683087,0.685462,0.687799,0.690099,0.692362,0.69459,0.696784,0.698944,0.701072,0.703169,0.705236,0.707272,0.709279,0.711258,0.713209,0.715132,0.717028,0.718897,0.720739,0.722553,0.724341,0.726103,0.727837,0.729543,0.731223,0.732874,0.734498,0.736093,0.737659,0.739196,0.740705,0.742185,0.743635,0.745057,0.746448,0.747813,0.749147,0.750456,0.751733,0.752992,0.754215,0.755426,0.756595,0.757763,0.758874,0.759999,0.761028,0.76208,0.762932,0.763752,0.764028,0.763851,0.761811,0.757281,0.745945,0.723438,0.675144,0.580994,0.384528,0
0,-0.0766789,-0.0709397,-0.0607373,-0.0505415,-0.0407619,-0.0313689,-0.0223209,-0.0135782,-0.00510421,0.00314077,0.0111159,0.0188492,0.0263651,0.0336852,0.0408223,0.0477872,0.0545905,0.0612401,0.0677451,0.0741118,0.0803478,0.0864578,0.0924481,0.0983235,0.104089,0.109748,0.115306,0.120764,0.126129,0.131403,0.136588,0.141689,0.146708,0.151647,0.156508,0.161296,0.16601,0.170655,0.175232,0.179743,0.184189,0.188572,0.192896,0.19716,0.201366,0.205517,0.209614,0.213658,0.21765,0.221593,0.225487,0.229333,0.233133,0.236888,0.240599,0.244268,0.247894,0.25148,0.255027,0.258535,0.262006,0.265441,0.26884,0.272204,0.275535,0.278833,0.2821,0.285336,0.288542,0.291719,0.294867,0.297988,0.301082,0.30415,0.307192,0.31021,0.313203,0.316172,0.319118,0.322041,0.324942,0.32782,0.330675,0.333508,0.336318,0.339105,0.341869,0.344609,0.347325,0.350016,0.352681,0.35532,0.357932,0.360515,0.363068,0.36559,0.368081,0.370539,0.372963,0.375352,0.377706,0.380023,0.382305,0.384549,0.386757,0.388928,0.391063,0.393162,0.395226,0.397254,0.399251,0.401211,0.403143,0.405035,0.406902,0.408712,0.410494,0.412158,0.41374,0.41499,0.41587,0.415626,0.413493,0.406844,0.391977,0.359452,0.295981,0.175018,0
0,0.0171303,0.000827964,-0.00872058,-0.0141201,-0.0170451,-0.018561,-0.0192191,-0.0193065,-0.0189912,-0.0183798,-0.0174915,-0.0163891,-0.0151145,-0.0136992,-0.0121633,-0.0105234,-0.0087932,-0.00698423,-0.00510561,-0.00316541,-0.00117017,0.000875488,0.00296144,0.00508299,0.0072369,0.00941967,0.0116284,0.01386,0.0161119,0.0183816,0.0206671,0.0229664,0.025278,0.0276003,0.0299318,0.0322715,0.0346179,0.03697,0.0393271,0.0416881,0.0440523,0.0464191,0.0487877,0.0511577,0.0535284,0.0558994,0.0582708,0.0606419,0.0630123,0.0653823,0.0677512,0.070119,0.0724857,0.0748513,0.0772158,0.0795788,0.0819402,0.0843002,0.0866593,0.0890171,0.0913738,0.0937294,0.0960843,0.0984387,0.100793,0.103146,0.1055,0.107853,0.110207,0.112561,0.114915,0.11727,0.119625,0.121981,0.124338,0.126694,0.129051,0.131408,0.133764,0.136119,0.138472,0.140823,0.14317,0.145513,0.147849,0.150178,0.152498,0.154807,0.157104,0.159385,0.161649,0.163894,0.166116,0.168314,0.170485,0.172626,0.174735,0.17681,0.178849,0.180849,0.18281,0.184731,0.186608,0.188445,0.190237,0.191989,0.193697,0.195367,0.196993,0.198586,0.200135,0.201659,0.203137,0.204598,0.206005,0.207407,0.208729,0.210047,0.211225,0.212344,0.213139,0.213578,0.212935,0.210233,0.202729,0.185252,0.148367,0.0796261,0
0,-0.00849234,-0.0177807,-0.0194282,-0.0189141,-0.0181499,-0.017446,-0.0168298,-0.0162883,-0.0158058,-0.0153679,-0.0149511,-0.0145407,-0.0141282,-0.0137084,-0.0132765,-0.0128283,-0.0123607,-0.0118711,-0.0113576,-0.0108193,-0.010256,-0.00966769,-0.00905142,-0.00840773,-0.00773733,-0.00704009,-0.00631657,-0.00556732,-0.00479285,-0.00399371,-0.00317026,-0.00232295,-0.00145221,-0.000558336,0.000358553,0.00129734,0.00225722,0.00323785,0.0042389,0.00526,0.00630087,0.00736113,0.00844043,0.00953843,0.0106548,0.0117893,0.0129419,0.0141124,0.0153005,0.0165061,0.017729,0.0189692,0.0202267,0.0215016,0.0227938,0.0241031,0.0254297,0.0267735,0.0281348,0.0295135,0.0309098,0.0323238,0.0337557,0.0352057,0.0366737,0.0381599,0.0396644,0.0411871,0.0427283,0.0442878,0.0458654,0.0474611,0.0490745,0.0507053,0.0523531,0.0540173,0.0556971,0.0573914,0.0590992,0.060819,0.0625493,0.0642882,0.0660336,0.0677831,0.0695339,0.0712834,0.0730279,0.0747642,0.0764885,0.0781968,0.0798849,0.0815484,0.0831828,0.0847839,0.0863476,0.0878695,0.0893453,0.0907718,0.0921453,0.0934631,0.0947228,0.0959228,0.0970611,0.0981385,0.0991539,0.10011,0.101005,0.101846,0.102629,0.103365,0.104047,0.104692,0.105286,0.105855,0.106368,0.106874,0.107302,0.107746,0.108058,0.108412,0.1085,0.108601,0.108114,0.106949,0.103042,0.0936513,0.0718909,0.0327428,0
0,-0.00199582,-0.00653933,-0.0108811,-0.0133749,-0.0145129,-0.014929,-0.0149763,-0.0148323,-0.0145879,-0.0142918,-0.0139681,-0.0136308,-0.0132887,-0.0129468,-0.0126076,-0.0122718,-0.0119393,-0.0116093,-0.0112806,-0.0109522,-0.0106231,-0.0102922,-0.00995741,-0.00961739,-0.00927118,-0.00891778,-0.00855634,-0.00818612,-0.00780645,-0.00741663,-0.007016,-0.00660392,-0.00617985,-0.00574333,-0.00529405,-0.0048313,-0.00435454,-0.00386351,-0.00335785,-0.00283711,-0.00230099,-0.00174917,-0.00118131,-0.000597069,3.98625e-06,0.000622308,0.00125801,0.00191141,0.00258287,0.00327281,0.00398163,0.00470974,0.00545755,0.00622553,0.00701409,0.00782358,0.00865442,0.00950708,0.0103821,0.0112798,0.0122006,0.0131451,0.0141137,0.0151067,0.0161246,0.0171676,0.018236,0.0193302,0.0204502,0.0215959,0.0227675,0.0239647,0.0251872,0.0264344,0.0277057,0.0290003,0.0303169,0.0316542,0.0330104,0.0343835,0.035771,0.0371703,0.0385783,0.0399912,0.0414053,0.0428162,0.0442191,0.0456089,0.0469801,0.048327,0.0496434,0.050923,0.0521596,0.0533467,0.0544781,0.0555478,0.0565498,0.0574789,0.0583302,0.0590996,0.0597836,0.0603798,0.0608862,0.0613026,0.0616288,0.0618668,0.0620179,0.0620866,0.0620751,0.0619904,0.0618345,0.0616174,0.0613378,0.0610103,0.060625,0.0602053,0.0597229,0.0592222,0.058637,0.0580702,0.0573674,0.0567874,0.0559627,0.0550622,0.0524564,0.0465393,0.0321291,0.00902611,0
0,-0.00251082,-0.00633896,-0.00928558,-0.0111562,-0.0122596,-0.0128638,-0.0131528,-0.0132424,-0.0132038,-0.0130813,-0.0129028,-0.0126867,-0.0124459,-0.0121894,-0.0119232,-0.0116514,-0.0113768,-0.0111009,-0.0108248,-0.0105489,-0.0102734,-0.00999817,-0.0097226,-0.00944609,-0.00916812,-0.00888811,-0.00860546,-0.00831964,-0.00803002,-0.007736,-0.00743694,-0.00713222,-0.0068212,-0.00650331,-0.006178,-0.00584454,-0.00550227,-0.00515061,-0.00478894,-0.00441667,-0.00403321,-0.00363798,-0.0032304,-0.00280989,-0.00237586,-0.00192774,-0.00146479,-0.000986367,-0.000491819,1.95532e-05,0.000548468,0.00109542,0.00166112,0.00224629,0.00285165,0.00347788,0.0041257,0.00479582,0.005489,0.00620593,0.00694731,0.00771385,0.00850621,0.00932503,0.0101709,0.0110444,0.0119459,0.0128759,0.0138347,0.0148223,0.0158389,0.0168842,0.017958,0.0190598,0.0201888,0.0213439,0.0225239,0.023727,0.0249512,0.026194,0.0274526,0.0287236,0.0300033,0.0312872,0.0325707,0.0338483,0.0351142,0.0363622,0.0375854,0.0387766,0.0399283,0.0410326,0.0420815,0.043067,0.043981,0.0448156,0.0455634,0.0462172,0.0467704,0.0472173,0.047553,0.0477738,0.0478769,0.0478606,0.0477246,0.04747,0.0470988,0.0466146,0.0460214,0.0453254,0.0445318,0.0436487,0.0426811,0.0416382,0.0405224,0.0393447,0.0381012,0.0368108,0.0354633,0.0341162,0.0327602,0.0315857,0.0304614,0.0294559,0.027189,0.0224381,0.0114681,-0.0034132,0
0,-0.00177537,-0.00453406,-0.00707371,-0.00897557,-0.0102507,-0.0110561,-0.01154,-0.0118071,-0.0119256,-0.0119404,-0.0118814,-0.0117693,-0.0116189,-0.011441,-0.0112433,-0.0110315,-0.0108095,-0.0105803,-0.0103459,-0.0101076,-0.00986642,-0.00962291,-0.00937722,-0.00912941,-0.00887938,-0.00862695,-0.00837187,-0.00811388,-0.00785261,-0.00758769,-0.00731866,-0.00704506,-0.0067664,-0.00648219,-0.0061919,-0.00589498,-0.00559081,-0.00527883,-0.00495843,-0.004629,-0.00428995,-0.00394067,-0.00358052,-0.00320886,-0.00282506,-0.00242842,-0.00201822,-0.00159373,-0.0011542,-0.000698898,-0.000227063,0.000262214,0.000769658,0.00129606,0.00184226,0.00240906,0.00299732,0.00360788,0.00424161,0.00489936,0.00558198,0.00629029,0.00702509,0.00778717,0.00857724,0.00939598,0.010244,0.0111218,0.0120297,0.0129681,0.013937,0.0149364,0.015966,0.0170254,0.0181138,0.0192301,0.0203731,0.0215409,0.0227313,0.0239418,0.0251693,0.0264103,0.0276605,0.0289154,0.0301696,0.0314172,0.0326519,0.0338666,0.0350537,0.0362052,0.0373124,0.0383665,0.0393582,0.0402782,0.0411171,0.0418656,0.0425145,0.0430552,0.0434798,0.0437807,0.0439517,0.0439872,0.0438831,0.0436364,0.0432456,0.0427105,0.0420325,0.0412141,0.0402593,0.0391734,0.0379624,0.0366335,0.0351939,0.0336518,0.0320141,0.0302898,0.0284858,0.0266169,0.0246986,0.0227829,0.0209697,0.0194029,0.0180846,0.0168956,0.014599,0.0100368,0.000463557,-0.00997256,0
0,-0.00136769,-0.00358963,-0.00571665,-0.00741495,-0.0086599,-0.00953193,-0.0101239,-0.0105108,-0.0107471,-0.0108717,-0.0109125,-0.0108899,-0.0108193,-0.0107123,-0.0105776,-0.0104215,-0.0102492,-0.0100641,-0.00986915,-0.00966625,-0.00945693,-0.00924221,-0.00902276,-0.00879902,-0.00857125,-0.00833956,-0.00810396,-0.0078644,-0.00762068,-0.00737261,-0.00711989,-0.00686222,-0.0065992,-0.00633044,-0.00605552,-0.00577397,-0.00548527,-0.00518889,-0.0048843,-0.00457095,-0.00424826,-0.00391564,-0.00357247,-0.00321812,-0.00285195,-0.00247327,-0.00208135,-0.00167548,-0.00125489,-0.000818806,-0.000366444,0.000103032,0.0005905,0.00109679,0.00162275,0.00216926,0.00273724,0.00332756,0.00394116,0.00457896,0.00524186,0.00593077,0.00664656,0.00739008,0.00816216,0.00896354,0.0097949,0.0106568,0.0115499,0.0124744,0.0134305,0.0144183,0.0154377,0.0164883,0.0175693,0.01868,0.0198188,0.0209842,0.0221741,0.0233859,0.0246165,0.0258622,0.027119,0.0283821,0.0296459,0.0309043,0.0321508,0.0333777,0.0345772,0.0357405,0.0368585,0.0379215,0.0389194,0.039842,0.0406788,0.0414193,0.0420533,0.0425709,0.0429626,0.0432197,0.0433345,0.0433001,0.043111,0.0427629,0.0422531,0.0415801,0.040744,0.0397466,0.0385909,0.0372814,0.0358236,0.0342243,0.032491,0.030632,0.0286555,0.0265718,0.0243925,0.0221383,0.0198439,0.0175805,0.0154579,0.0136275,0.0121396,0.0107384,0.00827861,0.00358639,-0.00573131,-0.0134026,0
0,-0.00105435,-0.00284611,-0.00464821,-0.00617289,-0.00736106,-0.0082492,-0.00889737,-0.00935985,-0.00967893,-0.00988647,-0.0100067,-0.0100585,-0.0100562,-0.0100115,-0.00993304,-0.00982791,-0.00970144,-0.00955779,-0.00940018,-0.00923109,-0.00905238,-0.00886547,-0.00867138,-0.00847086,-0.00826443,-0.00805245,-0.00783514,-0.00761255,-0.00738471,-0.00715155,-0.00691289,-0.00666851,-0.00641815,-0.00616152,-0.00589821,-0.00562788,-0.00535004,-0.00506428,-0.00477009,-0.00446697,-0.00415437,-0.00383175,-0.0034985,-0.00315403,-0.00279769,-0.00242883,-0.00204674,-0.00165071,-0.00123999,-0.000813806,-0.000371366,8.81551e-05,0.000565614,0.00106189,0.00157783,0.00211436,0.0026724,0.00325286,0.00385671,0.00448489,0.00513836,0.00581807,0.00652495,0.00725992,0.00802384,0.00881756,0.00964182,0.0104973,0.0113847,0.0123044,0.0132567,0.0142419,0.0152598,0.0163104,0.017393,0.0185068,0.0196507,0.0208232,0.0220223,0.0232456,0.0244901,0.0257524,0.0270282,0.0283128,0.0296008,0.0308861,0.0321616,0.0334198,0.0346523,0.0358502,0.0370036,0.0381024,0.0391358,0.0400927,0.0409617,0.0417314,0.0423906,0.0429281,0.0433335,0.0435969,0.0437093,0.0436628,0.0434508,0.043068,0.0425106,0.0417762,0.0408644,0.0397758,0.038513,0.0370799,0.0354817,0.0337248,0.0318161,0.0297655,0.0275835,0.025283,0.0228806,0.0204006,0.0178824,0.015397,0.0130604,0.0110241,0.00934817,0.00771845,0.00504376,-7.62712e-05,-0.00930001,-0.0152069,0
