0,1.91425,1.85917,1.81827,1.78519,1.75719,1.7328,1.71114,1.69161,1.67381,1.65744,1.64228,1.62816,1.61494,1.60252,1.5908,1.57971,1.56919,1.55918,1.54964,1.54053,1.53182,1.52347,1.51545,1.50775,1.50034,1.4932,1.48631,1.47967,1.47324,1.46703,1.46102,1.4552,1.44956,1.44408,1.43877,1.43361,1.4286,1.42372,1.41898,1.41436,1.40986,1.40548,1.40121,1.39704,1.39298,1.38901,1.38514,1.38136,1.37766,1.37405,1.37051,1.36706,1.36367,1.36036,1.35712,1.35395,1.35083,1.34779,1.3448,1.34187,1.33899,1.33618,1.33341,1.3307,1.32803,1.32542,1.32285,1.32033,1.31785,1.31542,1.31303,1.31068,1.30837,1.3061,1.30387,1.30168,1.29953,1.29741,1.29533,1.29328,1.29127,1.2893,1.28736,1.28545,1.28357,1.28173,1.27992,1.27814,1.27639,1.27467,1.27298,1.27132,1.26968,1.26808,1.2665,1.26496,1.26343,1.26194,1.26046,1.25902,1.25759,1.25619,1.25482,1.25347,1.25213,1.25083,1.24954,1.24828,1.24703,1.24581,1.2446,1.24343,1.24225,1.24113,1.24,1.23895,1.23789,1.23702,1.23618,1.23588,1.23603,1.23804,1.24254,1.25384,1.27634,1.32468,1.41898,1.61557,2
0,0.0857524,0.140828,0.181729,0.214812,0.242813,0.267198,0.288862,0.308388,0.326191,0.342561,0.357721,0.371842,0.385059,0.397483,0.409202,0.42029,0.430811,0.440818,0.450356,0.459465,0.468181,0.476533,0.484548,0.492251,0.499662,0.506802,0.513688,0.520334,0.526757,0.532967,0.538978,0.5448,0.550443,0.555917,0.561229,0.566389,0.571403,0.576279,0.581023,0.585641,0.590137,0.594519,0.59879,0.602955,0.60702,0.610986,0.61486,0.618643,0.62234,0.625954,0.629488,0.632945,0.636327,0.639638,0.64288,0.646055,0.649166,0.652214,0.655203,0.658132,0.661005,0.663824,0.66659,0.669303,0.671967,0.674582,0.67715,0.679671,0.682148,0.684582,0.686972,0.689321,0.69163,0.693898,0.696128,0.698319,0.700473,0.70259,0.704671,0.706716,0.708726,0.710702,0.712645,0.714553,0.716429,0.718272,0.720083,0.721864,0.723614,0.725334,0.727024,0.728684,0.730316,0.731919,0.733495,0.735045,0.736568,0.738065,0.739537,0.740984,0.742408,0.743806,0.745183,0.746535,0.747866,0.749173,0.750461,0.751724,0.752972,0.75419,0.7554,0.756573,0.757747,0.758868,0.760004,0.761047,0.762115,0.762985,0.763824,0.764122,0.763971,0.761962,0.757465,0.746165,0.723663,0.675322,0.581018,0.384429,0
0,-0.0769631,-0.0712637,-0.0610617,-0.0507684,-0.0408469,-0.0313001,-0.022104,-0.0132229,-0.00462198,0.00374293,0.0118235,0.019655,0.0272653,0.0346743,0.0418968,0.0489441,0.0558265,0.0625537,0.0691337,0.0755739,0.081881,0.0880618,0.0941215,0.100065,0.105897,0.111622,0.117244,0.122768,0.128198,0.133537,0.138787,0.143953,0.149037,0.154041,0.158968,0.163821,0.168602,0.173313,0.177956,0.182534,0.187048,0.1915,0.195892,0.200225,0.204502,0.208724,0.212891,0.217007,0.221072,0.225087,0.229053,0.232972,0.236845,0.240672,0.244456,0.248198,0.251897,0.255554,0.259172,0.262751,0.266291,0.269793,0.273258,0.276686,0.280077,0.283433,0.286755,0.290042,0.293295,0.296513,0.299699,0.302851,0.30597,0.309056,0.312109,0.31513,0.318118,0.321073,0.323996,0.326886,0.329744,0.332568,0.33536,0.338118,0.340844,0.343537,0.346197,0.348824,0.351417,0.353979,0.356507,0.359003,0.361467,0.363897,0.366296,0.368662,0.370997,0.373301,0.375573,0.377814,0.380024,0.382204,0.384353,0.386471,0.38856,0.390618,0.392646,0.394644,0.396613,0.398551,0.400462,0.402342,0.404197,0.406016,0.407813,0.409556,0.411273,0.412877,0.414403,0.415603,0.416439,0.416164,0.414024,0.4074,0.392583,0.360077,0.296474,0.175241,0
0,0.0171276,0.000631256,-0.0090225,-0.0143749,-0.017106,-0.0183549,-0.0187279,-0.0185387,-0.0179655,-0.017116,-0.0160017,-0.0146868,-0.0132129,-0.0116082,-0.00989149,-0.0080779,-0.00618006,-0.00420833,-0.00217077,-7.40556e-05,0.00207386,0.00426392,0.00649197,0.00875441,0.0110477,0.0133686,0.0157137,0.0180807,0.0204672,0.0228706,0.0252895,0.0277215,0.0301658,0.0326201,0.0350839,0.0375556,0.0400342,0.0425189,0.0450087,0.0475025,0.0500001,0.0525007,0.0550034,0.0575079,0.0600132,0.0625195,0.0650258,0.0675323,0.0700379,0.0725427,0.0750463,0.0775481,0.080048,0.0825454,0.0850397,0.087531,0.090019,0.0925034,0.0949829,0.0974581,0.0999282,0.102392,0.104851,0.107303,0.109748,0.112185,0.114613,0.117033,0.119442,0.121841,0.124229,0.126604,0.128966,0.131314,0.133647,0.135963,0.138262,0.140543,0.142805,0.145047,0.147267,0.149464,0.151638,0.153787,0.15591,0.158007,0.160077,0.162118,0.164129,0.166112,0.168064,0.169985,0.171875,0.173734,0.175561,0.177356,0.179119,0.180849,0.182546,0.184211,0.185844,0.187444,0.189011,0.190547,0.19205,0.193524,0.194965,0.196381,0.197765,0.199129,0.200462,0.201784,0.203073,0.204361,0.205611,0.206873,0.208077,0.209296,0.210399,0.211464,0.212236,0.212687,0.212116,0.209575,0.202357,0.185226,0.14855,0.0797728,0
0,-0.008508,-0.0178707,-0.0195252,-0.0189716,-0.0180945,-0.0172016,-0.0163446,-0.0155359,-0.0147768,-0.0140619,-0.0133705,-0.0126897,-0.0120123,-0.0113329,-0.0106463,-0.00994813,-0.00923471,-0.00850327,-0.00775202,-0.0069802,-0.00618587,-0.0053664,-0.00452165,-0.00365164,-0.00275661,-0.0018365,-0.00089131,7.91877e-05,0.00107467,0.00209386,0.00313675,0.00420301,0.0052926,0.00640503,0.00754003,0.0086972,0.00987609,0.0110762,0.012297,0.0135383,0.0147998,0.016081,0.0173814,0.0187005,0.0200379,0.0213935,0.0227665,0.0241566,0.0255634,0.0269864,0.0284252,0.0298793,0.0313482,0.032831,0.0343272,0.0358362,0.0373577,0.0388905,0.0404339,0.0419873,0.0435496,0.0451198,0.0466971,0.0482806,0.0498688,0.0514604,0.0530542,0.0546487,0.0562426,0.0578341,0.0594217,0.0610035,0.0625777,0.0641425,0.0656962,0.0672365,0.0687613,0.0702684,0.0717559,0.0732218,0.0746638,0.0760796,0.0774673,0.0788251,0.080151,0.0814432,0.0826995,0.0839188,0.0850994,0.0862401,0.08734,0.0883982,0.089414,0.0903869,0.0913166,0.0922031,0.0930463,0.0938468,0.0946051,0.0953225,0.0959999,0.0966397,0.097243,0.0978135,0.0983531,0.098867,0.0993571,0.0998314,0.100291,0.100746,0.101195,0.101656,0.102116,0.102606,0.103094,0.103631,0.104147,0.104734,0.105239,0.105829,0.106174,0.106548,0.106334,0.105473,0.101989,0.093121,0.0717677,0.0327529,0
0,-0.00202792,-0.0065954,-0.010921,-0.0133492,-0.0143639,-0.0146002,-0.0144258,-0.0140343,-0.0135297,-0.0129677,-0.0123758,-0.0117697,-0.0111587,-0.0105484,-0.00994111,-0.00933758,-0.00873749,-0.00814002,-0.00754416,-0.00694889,-0.0063525,-0.00575287,-0.00514858,-0.00453847,-0.00392155,-0.0032968,-0.00266323,-0.00202013,-0.00136663,-0.000701437,-2.37471e-05,0.000666931,0.00137096,0.00208898,0.00282152,0.003569,0.0043318,0.00511028,0.00590478,0.00671559,0.00754295,0.00838704,0.00924797,0.0101259,0.0110209,0.0119331,0.0128622,0.0138085,0.0147717,0.0157517,0.0167484,0.0177614,0.0187905,0.0198351,0.0208948,0.0219691,0.0230574,0.024159,0.025273,0.0263986,0.0275347,0.0286803,0.0298342,0.0309951,0.0321615,0.0333316,0.0345038,0.0356764,0.0368472,0.0380142,0.0391751,0.0403274,0.0414687,0.0425965,0.0437079,0.0448002,0.0458703,0.0469151,0.0479317,0.0489171,0.0498681,0.0507816,0.0516546,0.0524841,0.0532675,0.0540021,0.054685,0.0553141,0.0558874,0.0564032,0.0568601,0.0572571,0.0575937,0.0578697,0.0580853,0.0582412,0.058339,0.0583804,0.058368,0.0583051,0.0581954,0.0580438,0.0578553,0.0576362,0.0573926,0.0571324,0.0568623,0.0565916,0.0563266,0.0560778,0.0558497,0.0556541,0.0554905,0.0553735,0.0552918,0.0552657,0.0552611,0.055312,0.0553339,0.0553957,0.0552998,0.0552046,0.0546709,0.0539055,0.0514753,0.045923,0.0318676,0.00895499,0
0,-0.00250076,-0.00631886,-0.00924316,-0.0110523,-0.0120394,-0.0124722,-0.0125477,-0.0123975,-0.0121053,-0.0117228,-0.0112815,-0.0108012,-0.0102955,-0.00977341,-0.00924086,-0.00870177,-0.00815859,-0.00761284,-0.00706538,-0.00651653,-0.00596605,-0.00541337,-0.00485796,-0.00429928,-0.00373677,-0.00316978,-0.00259766,-0.00201982,-0.00143558,-0.00084408,-0.0002446,0.000363589,0.000981217,0.00160878,0.00224682,0.00289589,0.00355656,0.0042294,0.00491488,0.00561337,0.00632531,0.00705109,0.00779112,0.00854566,0.00931496,0.0100992,0.0108986,0.0117133,0.0125434,0.0133888,0.0142494,0.0151252,0.0160159,0.0169213,0.0178408,0.0187741,0.0197205,0.0206795,0.0216501,0.0226316,0.0236227,0.0246224,0.0256294,0.0266421,0.027659,0.0286782,0.0296978,0.0307156,0.0317294,0.0327366,0.0337347,0.0347208,0.0356918,0.0366447,0.0375763,0.038483,0.0393612,0.0402072,0.0410172,0.0417875,0.0425141,0.043193,0.0438206,0.0443929,0.0449065,0.0453577,0.0457433,0.0460603,0.046306,0.0464782,0.0465753,0.0465961,0.0465399,0.0464069,0.0461978,0.0459143,0.0455589,0.0451348,0.0446463,0.0440987,0.0434979,0.0428509,0.0421653,0.0414495,0.0407122,0.0399627,0.0392101,0.0384639,0.0377326,0.0370253,0.0363486,0.0357104,0.0351139,0.0345649,0.03406,0.0336023,0.0331756,0.0327801,0.0323758,0.0319679,0.0314698,0.0309194,0.0300536,0.0289695,0.0265817,0.0219445,0.0112062,-0.00351687,0
0,-0.00176006,-0.00448969,-0.00698138,-0.00880676,-0.00996347,-0.0106039,-0.0108834,-0.0109192,-0.0107911,-0.0105513,-0.0102338,-0.00986117,-0.00944909,-0.00900838,-0.00854674,-0.0080696,-0.00758076,-0.00708293,-0.00657795,-0.00606696,-0.00555058,-0.00502907,-0.00450255,-0.00397095,-0.00343405,-0.00289158,-0.00234324,-0.00178867,-0.00122742,-0.000658901,-8.26128e-05,0.000502069,0.00109568,0.00169866,0.00231149,0.00293473,0.00356889,0.00421449,0.0048719,0.00554153,0.00622386,0.00691932,0.00762828,0.00835104,0.00908785,0.00983901,0.0106047,0.0113852,0.0121805,0.0129906,0.0138156,0.0146553,0.0155097,0.0163782,0.0172608,0.0181568,0.0190658,0.0199871,0.0209198,0.0218632,0.022816,0.0237771,0.0247452,0.0257186,0.0266958,0.0276747,0.0286535,0.0296296,0.0306008,0.0315644,0.0325175,0.033457,0.0343798,0.0352823,0.0361609,0.0370119,0.0378311,0.0386146,0.039358,0.0400569,0.040707,0.0413037,0.0418426,0.0423194,0.0427295,0.0430691,0.043334,0.0435206,0.0436259,0.0436469,0.0435816,0.0434283,0.0431863,0.0428556,0.0424371,0.0419328,0.0413456,0.0406798,0.0399403,0.0391334,0.0382665,0.0373474,0.0363852,0.035389,0.0343685,0.0333333,0.0322929,0.0312564,0.0302319,0.0292272,0.0282485,0.0273013,0.0263886,0.0255129,0.0246724,0.0238648,0.0230812,0.0223152,0.0215506,0.0207867,0.0200011,0.019196,0.0182008,0.016887,0.01433,0.00971124,0.000233909,-0.0100726,0
0,-0.001342,-0.00351695,-0.00558143,-0.00719324,-0.00831604,-0.0090254,-0.00941869,-0.00958102,-0.00957691,-0.00945223,-0.00923906,-0.00895995,-0.00863108,-0.00826425,-0.0078681,-0.00744906,-0.00701189,-0.00656008,-0.00609617,-0.00562191,-0.00513857,-0.00464699,-0.00414768,-0.00364091,-0.00312677,-0.00260531,-0.00207642,-0.00153994,-0.000995576,-0.00044296,0.000118304,0.000688659,0.0012685,0.0018582,0.00245822,0.00306908,0.00369119,0.00432494,0.00497071,0.00562894,0.00630007,0.00698448,0.0076825,0.00839443,0.00912059,0.00986123,0.0106166,0.0113868,0.012172,0.0129723,0.0137876,0.0146178,0.0154629,0.0163225,0.0171963,0.018084,0.018985,0.0198985,0.020824,0.0217604,0.0227066,0.0236616,0.0246239,0.025592,0.0265641,0.0275385,0.0285129,0.0294851,0.0304525,0.0314124,0.032362,0.0332979,0.0342169,0.0351154,0.0359895,0.0368352,0.0376483,0.0384244,0.039159,0.0398473,0.0404847,0.0410662,0.0415869,0.042042,0.0424267,0.0427363,0.0429664,0.0431129,0.0431719,0.0431403,0.0430152,0.0427947,0.0424777,0.0420639,0.0415539,0.0409498,0.0402545,0.0394722,0.0386085,0.03767,0.0366645,0.0356005,0.0344873,0.0333346,0.032152,0.0309493,0.0297355,0.0285189,0.027307,0.026106,0.024921,0.0237558,0.0226125,0.021492,0.0203929,0.0193131,0.0182487,0.0171982,0.0161639,0.0151625,0.0142132,0.0133165,0.0123239,0.0109146,0.00820566,0.00338077,-0.00591919,-0.0134915,0
0,-0.00102271,-0.00275467,-0.00447963,-0.00590652,-0.00696748,-0.0076936,-0.00814733,-0.00839078,-0.00847489,-0.00843817,-0.00830889,-0.00810795,-0.00785086,-0.00754933,-0.00721231,-0.00684667,-0.0064577,-0.00604936,-0.00562466,-0.0051859,-0.00473477,-0.00427251,-0.00379997,-0.00331767,-0.00282603,-0.00232528,-0.00181555,-0.00129679,-0.000768843,-0.000231507,0.000315523,0.000872494,0.00143972,0.00201758,0.00260647,0.0032068,0.00381892,0.00444318,0.00507996,0.00572971,0.00639279,0.00706955,0.0077603,0.00846538,0.0091851,0.0099197,0.0106694,0.0114343,0.0122147,0.0130105,0.0138219,0.0146486,0.0154906,0.0163477,0.0172196,0.0181059,0.0190061,0.0199195,0.0208454,0.021783,0.0227312,0.0236889,0.0246546,0.0256269,0.0266042,0.0275844,0.0285655,0.0295452,0.0305211,0.0314902,0.0324497,0.0333964,0.0343267,0.0352371,0.0361236,0.0369821,0.0378082,0.0385974,0.0393448,0.0400457,0.040695,0.0412874,0.0418179,0.0422812,0.0426721,0.0429855,0.0432166,0.0433608,0.0434138,0.0433718,0.0432316,0.0429908,0.0426477,0.0422017,0.0416531,0.0410036,0.0402559,0.0394144,0.0384845,0.0374732,0.0363884,0.0352391,0.034035,0.032786,0.0315021,0.0301931,0.0288679,0.0275341,0.0261986,0.0248666,0.0235419,0.0222271,0.0209232,0.0196303,0.0183475,0.0170742,0.0158111,0.0145639,0.013349,0.0122001,0.0111666,0.0102522,0.00930135,0.00786931,0.00504743,-0.000229725,-0.00946068,-0.0152879,0
