0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0904505,-0.0904505,-0.052964,-0.0384344,-0.0315288,-0.0265165,-0.0230178,-0.0203109,-0.0181759,-0.0164005,-0.014878,-0.0135331,-0.0123272,-0.0112417,-0.0102747,-0.00942868,-0.00871166,-0.00812423,-0.007674,-0.00734899,-0.00716002,-0.00706619,-0.00707177,-0.00715397,-0.0072988,-0.00747471,-0.0076706,-0.00786369,-0.00803581,-0.00817441,-0.00827149,-0.00832134,-0.00832453,-0.0082806,-0.00819305,-0.00806689,-0.00790724,-0.00772064,-0.0075112,-0.00728763,-0.00705258,-0.00681077,-0.00656738,-0.00632437,-0.00608521,-0.00585128,-0.00562485,-0.00540587,-0.00519532,-0.00499351,-0.0048011,-0.00461774,-0.00444353,-0.00427812,-0.00412105,-0.00397216,-0.00383118,-0.00369738,-0.00357062,-0.0034506,-0.00333711,-0.00322944,-0.00312737,-0.00303059,-0.00293897,-0.00285257,-0.00277019,-0.00269281,-0.00261922,-0.00254976,-0.00248353,-0.00242142,-0.00236214,-0.00230543,-0.00225258,-0.00220155,-0.00215342,-0.00210756,-0.00206328,-0.00202069,-0.00197993,-0.00194048,-0.00190178,-0.00186386,-0.00182691,-0.00178987,-0.0017528,-0.00171614,-0.00167823,-0.00164048,-0.00160106,-0.00156042,-0.0015181,-0.00147476,-0.00142907,-0.00138149,-0.00133119,-0.00127918,-0.00122489,-0.00116916,-0.00111061,-0.00105141,-0.00098968,-0.000928553,-0.000864406,-0.000803743,-0.00073847,-0.000679582,-0.000614735,-0.00056041,-0.000493191,-0.000444571,-0.00036896,-0.000322991,-0.000221331,-0.000164202,9.01487e-06,0.000124897,0.000490598,0.000806555,0.00169101,0.00268067,0.00510133,0.00841558,0.015795,0.0274282,0.0522456,0.0953982,0.19079,0.369851,-0.369851
-0.0171349,0.0171352,-0.0551204,-0.0410206,-0.0373043,-0.0320973,-0.0290474,-0.0261885,-0.0238776,-0.0217487,-0.0198353,-0.0181021,-0.0166091,-0.0154203,-0.0145992,-0.0141735,-0.0141281,-0.01441,-0.0149547,-0.0156957,-0.0165836,-0.0175277,-0.0183776,-0.0192292,-0.020027,-0.0207134,-0.0212845,-0.021691,-0.0219325,-0.0220175,-0.0219533,-0.0217503,-0.0214231,-0.0209881,-0.0204628,-0.0198658,-0.0192144,-0.0185255,-0.0178137,-0.0170925,-0.0163722,-0.0156615,-0.0149678,-0.0142956,-0.0136491,-0.0130304,-0.0124412,-0.0118815,-0.0113512,-0.0108501,-0.0103775,-0.00993248,-0.00951392,-0.00912057,-0.00875114,-0.00840445,-0.00807926,-0.00777422,-0.007488,-0.00721984,-0.00696858,-0.00673318,-0.00651243,-0.00630581,-0.00611262,-0.00593187,-0.00576279,-0.00560503,-0.00545768,-0.0053199,-0.00519125,-0.00507167,-0.00495965,-0.0048548,-0.0047567,-0.00466461,-0.00457821,-0.00449672,-0.00441961,-0.00434619,-0.00427601,-0.00420842,-0.00414255,-0.00407788,-0.00401392,-0.00395005,-0.0038852,-0.00381911,-0.00375078,-0.00367998,-0.00360569,-0.00352719,-0.00344381,-0.00335558,-0.00326155,-0.00316139,-0.0030542,-0.00294095,-0.0028209,-0.00269525,-0.00256297,-0.00242629,-0.00228377,-0.00213927,-0.00198968,-0.00184176,-0.00168921,-0.00154342,-0.00139061,-0.00125098,-0.00109747,-0.000964596,-0.000799913,-0.000665864,-0.000458624,-0.000290144,4.2282e-05,0.000347154,0.00101944,0.0017436,0.00334707,0.00538765,0.00973117,0.0160799,0.0291371,0.0502328,0.092873,0.165436,0.31332,0.541251,-0.541252
-0.00613543,0.00613586,-0.0126017,-0.0129485,-0.0183381,-0.0201577,-0.0203866,-0.0199653,-0.019226,-0.0183953,-0.0175918,-0.0169593,-0.0166252,-0.0167104,-0.0172853,-0.0183557,-0.0198563,-0.0216769,-0.0236979,-0.0258129,-0.0279333,-0.0299497,-0.0317677,-0.0333805,-0.0347635,-0.035912,-0.0365327,-0.0368551,-0.0368955,-0.0366575,-0.0361615,-0.0354371,-0.0345188,-0.0334426,-0.0322438,-0.0309566,-0.0296122,-0.0282383,-0.0268585,-0.0254929,-0.0241569,-0.0228625,-0.0216183,-0.0204298,-0.0193005,-0.0182318,-0.0172238,-0.0162756,-0.0153857,-0.0145522,-0.0137731,-0.013046,-0.0123686,-0.0117382,-0.0111525,-0.0106089,-0.0101049,-0.00963803,-0.00920642,-0.00880761,-0.00843954,-0.0081005,-0.00778869,-0.00750251,-0.00724037,-0.00700086,-0.00678241,-0.00658385,-0.00640388,-0.00624092,-0.0060936,-0.00596109,-0.00584204,-0.00573496,-0.00563858,-0.00555167,-0.00547333,-0.00540218,-0.00533706,-0.00527677,-0.00522006,-0.00516569,-0.00511243,-0.00505899,-0.0050043,-0.00494693,-0.00488568,-0.00481924,-0.00474618,-0.00466525,-0.00457538,-0.00447508,-0.0043631,-0.00423899,-0.0041013,-0.00394952,-0.00378322,-0.00360241,-0.00340701,-0.00319796,-0.00297558,-0.00274181,-0.00249713,-0.00224513,-0.00198566,-0.00172389,-0.0014589,-0.0011983,-0.000935286,-0.000683007,-0.000424752,-0.000182313,8.49804e-05,0.000341399,0.000660176,0.000983638,0.00146383,0.00200244,0.00293153,0.00411286,0.00628936,0.00934617,0.0151064,0.0239174,0.040749,0.0683466,0.121745,0.212172,0.387761,0.623297,-0.623298
-0.0126076,0.0126079,0.00892115,0.00192882,-0.00513456,-0.00910399,-0.0113699,-0.0126166,-0.0133024,-0.0137381,-0.0141665,-0.0148039,-0.0158383,-0.0174132,-0.0195948,-0.0223496,-0.0255486,-0.0290113,-0.0325635,-0.0360643,-0.0394145,-0.0424858,-0.0452088,-0.047552,-0.0494879,-0.0507239,-0.0514529,-0.0517046,-0.0515034,-0.0508847,-0.0498956,-0.0485897,-0.0470237,-0.045254,-0.0433344,-0.0413147,-0.0392393,-0.0371468,-0.0350695,-0.0330334,-0.031059,-0.0291604,-0.0273474,-0.0256255,-0.0239973,-0.0224627,-0.0210205,-0.0196679,-0.018402,-0.0172195,-0.0161168,-0.0150901,-0.0141358,-0.0132505,-0.0124301,-0.0116712,-0.0109703,-0.0103243,-0.00972995,-0.00918423,-0.00868443,-0.00822812,-0.00781299,-0.00743678,-0.0070974,-0.00679276,-0.00652097,-0.00628019,-0.00606832,-0.00588319,-0.00572315,-0.00558609,-0.00546992,-0.00537247,-0.00529164,-0.00522539,-0.0051718,-0.00512869,-0.0050939,-0.00506539,-0.00504113,-0.00501894,-0.00499651,-0.00497196,-0.00494295,-0.0049073,-0.00486274,-0.00480709,-0.00473807,-0.00465342,-0.00455093,-0.00442847,-0.00428408,-0.00411636,-0.00392347,-0.00370426,-0.00345807,-0.00318477,-0.00288459,-0.0025586,-0.00220805,-0.00183522,-0.00144306,-0.00103524,-0.000614093,-0.000186365,0.000249939,0.0006845,0.00111652,0.00153741,0.00195354,0.00235683,0.00276542,0.00317235,0.00362739,0.00412423,0.00477213,0.00557322,0.00678029,0.00843861,0.0111579,0.0151624,0.0220561,0.0328009,0.0520683,0.0837949,0.143058,0.243841,0.433479,0.661064,-0.661064
-0.0185931,0.0185933,0.0211532,0.0134213,0.0053005,-0.000361122,-0.00404832,-0.0064743,-0.00817394,-0.00953038,-0.0108698,-0.0124841,-0.0146269,-0.0174873,-0.0211466,-0.0255384,-0.0304525,-0.0356064,-0.0407499,-0.0456946,-0.0503389,-0.0545229,-0.0581849,-0.0612879,-0.063526,-0.0650679,-0.0658986,-0.0660508,-0.0655781,-0.0645466,-0.0630321,-0.0611152,-0.0588768,-0.0563946,-0.0537414,-0.0509826,-0.0481755,-0.0453691,-0.0426039,-0.0399119,-0.0373167,-0.0348347,-0.0324761,-0.0302455,-0.028144,-0.0261699,-0.0243193,-0.0225882,-0.0209712,-0.0194631,-0.0180588,-0.0167529,-0.0155401,-0.0144154,-0.0133736,-0.01241,-0.01152,-0.0106993,-0.00994386,-0.00925014,-0.00861482,-0.0080352,-0.00750846,-0.00703206,-0.00660373,-0.00622138,-0.0058828,-0.00558579,-0.00532797,-0.00510726,-0.00492112,-0.00476685,-0.00464194,-0.00454346,-0.00446871,-0.00441477,-0.00437863,-0.00435754,-0.0043482,-0.00434764,-0.00435271,-0.00436026,-0.00436713,-0.0043699,-0.00436534,-0.00435009,-0.00432062,-0.00427356,-0.00420531,-0.00411244,-0.00399143,-0.00383915,-0.00365245,-0.00342828,-0.0031646,-0.00285913,-0.00251066,-0.00211843,-0.00168275,-0.00120441,-0.000685584,-0.000128084,0.000465907,0.00108953,0.00173612,0.00239869,0.00306887,0.00373985,0.0044065,0.00506102,0.00570308,0.00632914,0.00694999,0.00757137,0.00823041,0.00895164,0.00982525,0.0109168,0.0124402,0.0145611,0.0178049,0.0226193,0.0304126,0.0425479,0.0632826,0.0973972,0.159591,0.266469,0.462726,0.675629,-0.67563
-0.0217763,0.0217765,0.0288029,0.0219286,0.0132195,0.00643653,0.00161398,-0.00178215,-0.00419799,-0.0061552,-0.00806294,-0.0103078,-0.0132381,-0.0171263,-0.0221005,-0.0280708,-0.0347226,-0.041627,-0.0484341,-0.0548939,-0.0608927,-0.0662351,-0.0708609,-0.0744988,-0.0772394,-0.0790266,-0.0798811,-0.0798603,-0.0790461,-0.0775362,-0.0754376,-0.0728596,-0.0699085,-0.0666844,-0.0632777,-0.0597694,-0.0562287,-0.0527146,-0.0492746,-0.0459453,-0.0427533,-0.0397162,-0.0368436,-0.034139,-0.0316009,-0.0292255,-0.0270069,-0.024938,-0.0230115,-0.02122,-0.0195562,-0.0180126,-0.016582,-0.0152572,-0.0140315,-0.0128983,-0.0118514,-0.0108851,-0.00999459,-0.00917542,-0.00842383,-0.00773643,-0.00711018,-0.00654252,-0.00603129,-0.0055744,-0.00516953,-0.00481472,-0.00450765,-0.00424591,-0.00402671,-0.00384766,-0.00370551,-0.00359721,-0.00351936,-0.00346837,-0.00344076,-0.00343274,-0.0034405,-0.00346006,-0.00348737,-0.00351822,-0.00354839,-0.00357346,-0.00358893,-0.0035902,-0.00357256,-0.00353117,-0.0034611,-0.00335733,-0.00321536,-0.00303007,-0.00279723,-0.00251228,-0.00217159,-0.00177216,-0.00131091,-0.000787356,-0.000199331,0.000454391,0.00117083,0.00194526,0.00277237,0.00364637,0.00455955,0.00550285,0.00646587,0.00743808,0.00841,0.00937176,0.0103178,0.0112443,0.0121572,0.0130668,0.014005,0.0150113,0.0161706,0.0175819,0.0194462,0.0219936,0.0257055,0.0311445,0.039579,0.0525797,0.0740611,0.109394,0.17299,0.283706,0.482447,0.677599,-0.6776
-0.0223739,0.0223738,0.0331975,0.028019,0.0192567,0.0116203,0.00585568,0.00167952,-0.00137771,-0.00375181,-0.00598792,-0.00858445,-0.0120207,-0.0166963,-0.0228248,-0.0303021,-0.0386874,-0.0473652,-0.0558663,-0.0638854,-0.0712598,-0.0777327,-0.0831581,-0.0874842,-0.0906149,-0.0925449,-0.0933188,-0.0930235,-0.0917748,-0.0897058,-0.0869566,-0.0836658,-0.079965,-0.0759746,-0.0718024,-0.0675426,-0.0632754,-0.0590678,-0.0549732,-0.051032,-0.0472729,-0.0437134,-0.040362,-0.0372204,-0.034285,-0.0315492,-0.0290045,-0.0266415,-0.0244503,-0.0224214,-0.0205446,-0.0188101,-0.0172079,-0.0157285,-0.0143626,-0.0131015,-0.0119369,-0.010862,-0.00987007,-0.00895613,-0.00811536,-0.00734401,-0.00663893,-0.0059977,-0.00541822,-0.00489832,-0.00443615,-0.00402984,-0.00367746,-0.00337649,-0.00312467,-0.00291916,-0.00275694,-0.00263461,-0.00254858,-0.00249494,-0.00246982,-0.0024688,-0.00248742,-0.00252113,-0.00256501,-0.00261418,-0.00266343,-0.00270733,-0.00274025,-0.00275643,-0.00275006,-0.00271471,-0.00264429,-0.00253221,-0.00237229,-0.00215785,-0.00188264,-0.00154153,-0.00112751,-0.000637662,-6.57279e-05,0.000593307,0.00133911,0.00217069,0.00308758,0.00408642,0.00516184,0.00630689,0.00751269,0.0087683,0.0100613,0.0113784,0.0127063,0.0140319,0.0153448,0.0166383,0.0179136,0.0191803,0.0204662,0.0218159,0.0233119,0.025068,0.0272798,0.0302058,0.0343006,0.040171,0.0489857,0.0624059,0.0841184,0.119952,0.184246,0.297677,0.496666,0.6724,-0.672401
-0.0210414,0.021041,0.0348621,0.0319959,0.0237804,0.0156569,0.00909768,0.00417855,0.000565372,-0.00219994,-0.0046675,-0.00746717,-0.0112367,-0.0165451,-0.0237281,-0.0326604,-0.0427508,-0.0531834,-0.0633527,-0.0729402,-0.0815535,-0.0890977,-0.0953722,-0.100228,-0.103613,-0.105543,-0.106096,-0.1054,-0.103609,-0.100894,-0.0974296,-0.0933813,-0.0889035,-0.0841347,-0.0791974,-0.0741966,-0.0692215,-0.0643451,-0.0596254,-0.0551056,-0.050815,-0.0467708,-0.0429798,-0.0394416,-0.0361505,-0.0330974,-0.0302714,-0.0276608,-0.0252532,-0.0230361,-0.0209964,-0.019121,-0.0173968,-0.0158107,-0.0143506,-0.0130052,-0.0117641,-0.0106181,-0.00955974,-0.00858239,-0.00768088,-0.00685088,-0.00608946,-0.0053942,-0.00476294,-0.00419404,-0.00368609,-0.00323762,-0.00284693,-0.00251212,-0.00223067,-0.00200034,-0.00181821,-0.00168093,-0.00158461,-0.00152558,-0.00149939,-0.00150156,-0.00152722,-0.00157134,-0.00162857,-0.00169325,-0.00175942,-0.00182094,-0.00187137,-0.00190372,-0.00191086,-0.00188553,-0.00181986,-0.00170594,-0.00153522,-0.00130053,-0.000992179,-0.000603871,-0.000127211,0.00044794,0.00112482,0.00190761,0.00280014,0.00380366,0.00491778,0.00614022,0.00746578,0.00888728,0.0103949,0.0119768,0.0136185,0.0153045,0.0170182,0.0187429,0.0204642,0.0221707,0.0238586,0.0255336,0.0272183,0.0289557,0.030824,0.0329397,0.0354917,0.038745,0.0431306,0.0492612,0.058231,0.0717344,0.0933384,0.129284,0.194056,0.309607,0.50748,0.663062,-0.663062
-0.0184609,0.0184604,0.0342058,0.0339101,0.0269267,0.0187838,0.0116699,0.00610374,0.00193796,-0.00122675,-0.00393647,-0.00692586,-0.011001,-0.0169276,-0.0251812,-0.0355716,-0.0473196,-0.0594543,-0.0711869,-0.082151,-0.092041,-0.100558,-0.107484,-0.112689,-0.116138,-0.117884,-0.118053,-0.116817,-0.114377,-0.11094,-0.106708,-0.101874,-0.0966092,-0.0910674,-0.0853818,-0.0796656,-0.0740139,-0.0685047,-0.0631987,-0.0581405,-0.0533595,-0.0488717,-0.044683,-0.040791,-0.037188,-0.0338632,-0.0308037,-0.0279955,-0.0254234,-0.023071,-0.0209216,-0.018958,-0.0171628,-0.015519,-0.0140109,-0.0126239,-0.0113455,-0.0101646,-0.00907205,-0.00806049,-0.00712424,-0.00625906,-0.00546202,-0.00473075,-0.00406363,-0.00345945,-0.00291742,-0.00243667,-0.00201549,-0.00165287,-0.00134682,-0.00109507,-0.000894948,-0.000743452,-0.000637027,-0.000571696,-0.000543258,-0.00054712,-0.000578282,-0.000631398,-0.000700958,-0.000780793,-0.000864502,-0.000945293,-0.00101581,-0.00106831,-0.00109452,-0.00108582,-0.00103272,-0.000925736,-0.00075484,-0.000509473,-0.000180473,0.000246085,0.000777676,0.00142308,0.00219042,0.00308637,0.00411608,0.00528255,0.00658666,0.00802647,0.00959773,0.0112929,0.013102,0.015012,0.0170074,0.0190704,0.0211819,0.023322,0.0254719,0.0276158,0.0297441,0.0318569,0.03397,0.0361206,0.0383791,0.0408571,0.0437328,0.0472645,0.051859,0.0581159,0.0670713,0.0804311,0.101727,0.1376,0.202811,0.320449,0.515879,0.65131,-0.65131
