-0.000696784,-0.000696907,0.00211184,0.00289055,0.00327231,0.00349713,0.00364963,0.00376093,0.00384372,0.00390905,0.00396552,0.00401484,0.00405138,0.00407679,0.00409699,0.00411621,0.00412882,0.00413339,0.00413408,0.00413268,0.00412776,0.00411813,0.00410622,0.00409259,0.00407541,0.00405493,0.00403141,0.00400553,0.00397824,0.00395188,0.00392416,0.00389164,0.00385685,0.00382117,0.00378547,0.00374866,0.00371181,0.00367522,0.00363622,0.00359528,0.00355434,0.00351601,0.0034777,0.00343787,0.00339693,0.00335761,0.00332001,0.00328227,0.00324582,0.00321064,0.00317581,0.00314034,0.00310813,0.00307884,0.00305202,0.00302332,0.00299643,0.00297338,0.00295393,0.00293529,0.0029172,0.00290285,0.00289266,0.00288545,0.0028805,0.00287672,0.00287556,0.00287791,0.00288311,0.00289035,0.00289855,0.00290874,0.00292121,0.00293437,0.00294715,0.0029582,0.00296556,0.00296906,0.00296607,0.00295279,0.00292872,0.00288915,0.00283379,0.00275956,0.00266699,0.00255636,0.00243024,0.00228993,0.00214044,0.00198693,0.00183344,0.00168591,0.00155035,0.00142975,0.00132888,0.00125014,0.00119459,0.00116164,0.00115495,0.00117478,0.00122293,0.00129736,0.00139719,0.00151587,0.0016487,0.00178949,0.00193257,0.00207384,0.00220919,0.00233576,0.00245221,0.00255734,0.00265183,0.00273413,0.00280598,0.00286775,0.0029251,0.00298144,0.00306228,0.00320293,0.00351613,0.00421681,0.00581242,0.00929741,0.0167943,0.0323181,0.0633363,0.121412,0.21961,0.339773,0.339772
-0.000696907,-0.000696757,0.00211219,0.00289008,0.00327317,0.00350019,0.00365066,0.00375792,0.00384142,0.00391148,0.0039697,0.00401475,0.00404814,0.00407549,0.00409968,0.00411757,0.00412739,0.00413245,0.0041349,0.00413316,0.00412728,0.0041186,0.00410739,0.00409306,0.00407509,0.00405399,0.00402981,0.00400567,0.00398099,0.00395418,0.00392348,0.00388998,0.00385629,0.00382173,0.00378539,0.0037496,0.00371303,0.00367498,0.00363453,0.00359488,0.00355647,0.00351798,0.00347772,0.00343634,0.00339682,0.00335824,0.00332062,0.00328286,0.0032464,0.00321085,0.00317382,0.00314074,0.00311019,0.0030807,0.00305032,0.00302141,0.0029972,0.00297532,0.00295324,0.00293337,0.00291665,0.00290356,0.00289448,0.00288541,0.00287905,0.00287556,0.00287551,0.00287795,0.00288283,0.00288966,0.00289832,0.00290839,0.00292154,0.00293428,0.00294671,0.00295761,0.00296555,0.00296888,0.00296615,0.00295313,0.00292854,0.00288908,0.0028332,0.00275956,0.00266738,0.00255696,0.00243042,0.00229025,0.00214039,0.00198691,0.00183355,0.00168668,0.00155089,0.00143006,0.00132943,0.00125034,0.00119454,0.0011621,0.0011556,0.00117478,0.00122304,0.00129804,0.00139752,0.00151571,0.00164902,0.00178942,0.00193275,0.00207409,0.00220908,0.00233587,0.00245214,0.00255756,0.00265208,0.00273399,0.00280659,0.00286821,0.00292476,0.00298186,0.00306212,0.00320316,0.00351636,0.00421697,0.00581281,0.0092979,0.016795,0.0323191,0.0633367,0.121413,0.219611,0.339773,0.339773
0.00279486,0.00279659,0.0012689,0.00201003,0.00255417,0.00290141,0.00313799,0.0033142,0.00345486,0.00356763,0.00365444,0.00372633,0.00378652,0.00383779,0.00387835,0.00390875,0.00393248,0.00395094,0.00396364,0.00397095,0.00397423,0.00397353,0.00396881,0.00396033,0.00394765,0.00393197,0.00391528,0.0038973,0.00387514,0.00384904,0.00382232,0.00379494,0.00376481,0.00373225,0.00369976,0.00366723,0.00363178,0.00359445,0.00355824,0.00352296,0.0034861,0.00344693,0.00340772,0.00337029,0.00333336,0.00329617,0.0032592,0.00322327,0.00318741,0.00315221,0.00311893,0.00308814,0.00305746,0.00302647,0.00299808,0.00297291,0.00294948,0.00292622,0.00290511,0.0028875,0.00287345,0.00286082,0.00285033,0.00284177,0.00283699,0.00283542,0.00283611,0.00283901,0.00284437,0.00285238,0.00286225,0.00287387,0.00288714,0.00290077,0.00291423,0.00292686,0.00293631,0.00294137,0.00293976,0.00292866,0.00290526,0.00286734,0.00281298,0.00273995,0.0026473,0.00253575,0.00240721,0.00226514,0.00211327,0.00195743,0.00180153,0.00165217,0.0015139,0.0013921,0.00129093,0.00121237,0.00115639,0.00112431,0.00111742,0.00113795,0.00118711,0.00126443,0.0013674,0.00149007,0.00162706,0.00177152,0.00191786,0.00206132,0.0021984,0.00232598,0.00244356,0.00254897,0.00264345,0.00272542,0.00279695,0.00285634,0.00290895,0.00295361,0.00300926,0.00308892,0.00326836,0.0036581,0.00461254,0.0067589,0.0115819,0.0218255,0.0427693,0.0818435,0.146274,0.222404,0.222403
0.00224465,0.00224478,0.00184335,0.00253794,0.00285322,0.00305218,0.00320708,0.00334029,0.0034541,0.00354626,0.00362066,0.00368623,0.0037449,0.00379293,0.00382923,0.00385796,0.00388215,0.00390083,0.0039133,0.00392091,0.00392459,0.00392436,0.00391983,0.00391092,0.00389902,0.00388624,0.00387168,0.00385216,0.00382825,0.00380396,0.00377989,0.00375247,0.0037218,0.00369135,0.00366076,0.00362695,0.00359052,0.00355549,0.00352216,0.0034868,0.00344794,0.00340892,0.00337221,0.00333633,0.00329924,0.00326191,0.00322562,0.0031897,0.00315405,0.00312038,0.00308898,0.0030575,0.00302522,0.00299519,0.00296927,0.00294456,0.00291956,0.00289641,0.00287741,0.00286151,0.00284713,0.00283376,0.00282289,0.0028156,0.00281193,0.00281063,0.00281146,0.00281482,0.00282091,0.00282965,0.00284027,0.00285248,0.00286595,0.00288051,0.00289506,0.00290846,0.00291924,0.00292556,0.00292493,0.00291487,0.00289332,0.00285706,0.00280338,0.00272992,0.0026362,0.00252314,0.00239248,0.00224766,0.00209348,0.00193486,0.00177645,0.0016241,0.0014837,0.0013609,0.0012602,0.00118258,0.00112737,0.00109569,0.00108935,0.0011107,0.0011617,0.00124226,0.00134944,0.00147744,0.00161916,0.00176759,0.00191726,0.00206308,0.00220156,0.00233019,0.00244787,0.00255323,0.00264706,0.0027285,0.00279882,0.00285632,0.00290465,0.00294088,0.00297515,0.00300802,0.00307718,0.00322608,0.00362261,0.00460764,0.0070185,0.0124631,0.0242335,0.046869,0.0841257,0.12476,0.124759
0.00275047,0.00274838,0.00262214,0.00275181,0.00292912,0.00308469,0.00322151,0.00334186,0.00344243,0.00352515,0.00359758,0.00366383,0.00372054,0.00376463,0.00379921,0.00382906,0.00385437,0.00387286,0.00388483,0.00389256,0.003897,0.00389675,0.00389131,0.0038828,0.00387353,0.00386208,0.00384528,0.00382395,0.00380225,0.00378049,0.00375506,0.0037261,0.00369755,0.00366917,0.00363698,0.00360141,0.00356704,0.0035349,0.00350094,0.00346293,0.00342404,0.00338765,0.00335241,0.00331564,0.00327784,0.00324112,0.00320521,0.00316926,0.00313467,0.00310236,0.00307033,0.00303727,0.00300567,0.00297796,0.00295218,0.00292601,0.00290106,0.00287991,0.00286215,0.00284587,0.00283054,0.00281729,0.00280749,0.00280126,0.00279776,0.00279651,0.00279766,0.00280176,0.00280851,0.00281771,0.00282864,0.00284126,0.00285548,0.00287076,0.00288587,0.0029,0.00291153,0.00291842,0.00291842,0.00290962,0.00288931,0.00285356,0.00279948,0.00272549,0.0026309,0.00251644,0.00238419,0.00223802,0.0020826,0.00192289,0.00176372,0.00161074,0.00147034,0.00134883,0.00125045,0.00117559,0.00112262,0.00109245,0.00108719,0.00110987,0.00116286,0.00124612,0.00135649,0.00148754,0.00163155,0.00178146,0.00193144,0.00207678,0.00221402,0.00234108,0.00245669,0.00256035,0.00265236,0.00273224,0.00280065,0.00285699,0.00290272,0.00293599,0.00295981,0.00297304,0.00298985,0.00302619,0.00315201,0.00351404,0.00454111,0.00708002,0.0130357,0.0251461,0.0455363,0.06675,0.0667492
0.0028772,0.00287773,0.00285314,0.00291781,0.00302347,0.00313656,0.00324682,0.00334541,0.00343046,0.00350707,0.00357859,0.00364199,0.00369323,0.00373417,0.00376996,0.00380171,0.00382655,0.00384369,0.00385599,0.00386529,0.00386986,0.00386851,0.00386373,0.00385814,0.00385004,0.00383617,0.00381786,0.00379937,0.00378041,0.00375697,0.00372973,0.00370317,0.00367715,0.00364703,0.00361279,0.00357943,0.0035484,0.0035157,0.00347873,0.00344058,0.00340474,0.00337011,0.0033337,0.00329581,0.0032588,0.00322302,0.0031871,0.00315188,0.00311863,0.00308604,0.00305246,0.00301984,0.00299062,0.00296352,0.00293621,0.00290992,0.00288701,0.00286738,0.00284924,0.00283204,0.00281699,0.00280496,0.00279635,0.00279058,0.0027872,0.00278641,0.00278832,0.00279325,0.00280066,0.00281021,0.00282178,0.0028353,0.00285036,0.00286623,0.00288218,0.00289701,0.002909,0.00291647,0.00291788,0.0029106,0.00289096,0.00285556,0.00280213,0.00272896,0.00263492,0.00252112,0.00239007,0.00224554,0.00209189,0.00193425,0.00177761,0.00162715,0.00148902,0.00136941,0.00127242,0.001199,0.00114699,0.00111652,0.00110999,0.00113065,0.00118079,0.00126019,0.00136593,0.00149253,0.00163227,0.00177831,0.00192493,0.0020675,0.00220259,0.00232801,0.0024427,0.00254602,0.00263766,0.00271747,0.00278593,0.00284295,0.00288869,0.00292219,0.00294349,0.00295201,0.00295233,0.00295173,0.00297859,0.00308918,0.0034831,0.00457314,0.00739947,0.0135861,0.0244286,0.0354947,0.0354938
0.0030124,0.00301614,0.0030045,0.00303444,0.00310048,0.00318406,0.00326846,0.00334727,0.00342253,0.0034957,0.0035627,0.00361873,0.00366489,0.00370626,0.00374406,0.0037747,0.00379688,0.00381399,0.00382825,0.0038377,0.00384064,0.00383982,0.00383807,0.00383344,0.00382266,0.00380747,0.00379228,0.00377638,0.00375538,0.00373003,0.00370548,0.00368175,0.00365381,0.0036212,0.00358915,0.00355941,0.00352799,0.00349211,0.00345481,0.00341981,0.00338594,0.00335003,0.00331213,0.00327507,0.00323946,0.00320371,0.00316809,0.00313406,0.00310093,0.00306695,0.00303339,0.00300305,0.00297486,0.00294639,0.00291864,0.00289427,0.00287307,0.00285321,0.00283418,0.0028173,0.00280343,0.00279263,0.00278478,0.00277937,0.0027765,0.00277643,0.00277937,0.00278514,0.00279317,0.00280354,0.00281625,0.00283093,0.00284702,0.00286409,0.00288117,0.00289688,0.00291012,0.00291971,0.00292344,0.00291797,0.00290015,0.00286746,0.00281741,0.00274766,0.00265749,0.00254817,0.00242201,0.00228227,0.00213286,0.0019788,0.00182527,0.00167664,0.00153789,0.00141459,0.00130974,0.00122667,0.00116597,0.00112811,0.00111493,0.00112895,0.00117165,0.00124249,0.00133905,0.00145648,0.00158869,0.0017295,0.00187321,0.00201494,0.00215104,0.00227906,0.00239732,0.00250444,0.00259982,0.0026834,0.00275527,0.00281518,0.00286345,0.002899,0.00292158,0.00293101,0.00292881,0.00291887,0.0029138,0.00293953,0.00307865,0.00352716,0.00482244,0.00790308,0.0135731,0.0194334,0.0194333
0.00310457,0.00310526,0.00309393,0.0031148,0.00316229,0.00322171,0.00328476,0.00335123,0.0034206,0.00348723,0.00354501,0.00359421,0.0036398,0.00368282,0.00371868,0.00374541,0.0037671,0.00378643,0.00380072,0.00380794,0.00381114,0.00381337,0.00381234,0.00380485,0.0037929,0.00378092,0.0037681,0.00374979,0.00372675,0.00370438,0.00368285,0.003657,0.0036262,0.00359565,0.00356737,0.00353728,0.00350263,0.00346636,0.0034322,0.00339914,0.00336386,0.00332623,0.00328916,0.00325377,0.00321828,0.00318236,0.00314772,0.00311409,0.00307969,0.00304539,0.00301395,0.00298484,0.00295538,0.00292613,0.00290022,0.00287762,0.00285619,0.00283537,0.00281663,0.00280094,0.00278822,0.00277825,0.00277092,0.00276599,0.00276377,0.00276475,0.00276871,0.00277519,0.00278422,0.00279589,0.00280997,0.00282605,0.00284375,0.00286241,0.00288096,0.00289871,0.00291497,0.00292788,0.00293464,0.00293261,0.00291961,0.00289277,0.0028489,0.00278583,0.00270312,0.00260119,0.00248135,0.00234641,0.00219921,0.00204477,0.00188604,0.00173015,0.00158162,0.00144499,0.0013249,0.00122511,0.00114807,0.00109583,0.00107054,0.00107405,0.00110706,0.0011692,0.00125802,0.00136894,0.00149719,0.00163676,0.00178186,0.00192742,0.00206949,0.00220491,0.00233099,0.00244589,0.0025487,0.00263901,0.00271662,0.00278149,0.00283349,0.00287223,0.00289803,0.00291064,0.00291075,0.00290088,0.00288794,0.00288544,0.00292948,0.00311204,0.00369935,0.00521037,0.00823827,0.0113485,0.0113482
0.00316936,0.00316602,0.00315956,0.00317583,0.00320727,0.00324865,0.00329984,0.00335936,0.00342057,0.00347633,0.0035258,0.00357346,0.00362006,0.00366005,0.00369064,0.00371638,0.00374045,0.00375951,0.00377094,0.00377805,0.00378421,0.00378693,0.00378291,0.0037743,0.00376557,0.00375572,0.00374025,0.00371984,0.0036998,0.00368046,0.00365675,0.00362788,0.00359899,0.00357217,0.00354354,0.00351029,0.00347519,0.00344191,0.00340961,0.00337506,0.0033379,0.00330101,0.00326582,0.0032306,0.00319455,0.00315931,0.00312532,0.00309061,0.0030556,0.00302314,0.00299315,0.00296278,0.00293219,0.00290466,0.00288068,0.00285772,0.00283517,0.0028146,0.00279705,0.00278234,0.0027704,0.00276103,0.00275402,0.00274957,0.00274839,0.00275048,0.00275518,0.0027626,0.00277295,0.00278603,0.00280165,0.00281951,0.00283901,0.0028595,0.00288061,0.0029019,0.00292199,0.00293863,0.00294985,0.00295392,0.00294821,0.00292914,0.00289363,0.00283954,0.00276539,0.0026702,0.0025541,0.00241813,0.00226614,0.00210251,0.00193156,0.00175934,0.00159191,0.00143519,0.00129462,0.00117481,0.00107942,0.00101144,0.000973145,0.00096596,0.000990585,0.00104626,0.00113043,0.00123924,0.00136774,0.00151009,0.00166062,0.00181415,0.00196618,0.00211254,0.00224986,0.00237583,0.00248896,0.00258844,0.00267394,0.00274535,0.00280264,0.00284624,0.00287631,0.00289331,0.0028976,0.00289099,0.0028776,0.00286641,0.00287579,0.00295096,0.00321977,0.00397896,0.00565201,0.00733634,0.00733665
0.00321219,0.00321092,0.00320849,0.00321787,0.00323796,0.00327097,0.00331625,0.00336737,0.00341694,0.00346337,0.00351048,0.00355844,0.00360082,0.00363422,0.00366324,0.00369146,0.00371493,0.00373028,0.00374105,0.00375103,0.00375758,0.00375714,0.00375193,0.0037464,0.00373952,0.00372698,0.00370937,0.00369175,0.0036746,0.00365309,0.00362637,0.0035993,0.00357395,0.00354674,0.00351504,0.00348133,0.00344899,0.00341744,0.00338364,0.00334717,0.00331066,0.00327571,0.00324071,0.00320461,0.00316894,0.00313452,0.00309963,0.00306409,0.00303069,0.00299978,0.00296846,0.00293667,0.00290764,0.00288217,0.00285778,0.00283351,0.00281107,0.00279168,0.00277501,0.00276096,0.00274957,0.00274037,0.00273358,0.00273016,0.0027302,0.00273291,0.00273834,0.00274695,0.00275864,0.00277324,0.00279058,0.00281011,0.00283147,0.00285458,0.00287932,0.00290431,0.00292807,0.00294932,0.00296675,0.00297817,0.00298029,0.00296965,0.00294324,0.00289781,0.0028302,0.00273808,0.0026192,0.0024756,0.00231132,0.0021312,0.00194095,0.00174746,0.00155813,0.00137964,0.00121813,0.00107878,0.000965926,0.000882949,0.0008322,0.000815397,0.000833025,0.000883975,0.000965991,0.00107513,0.00120654,0.00135458,0.00151362,0.00167823,0.00184315,0.0020034,0.00215503,0.00229507,0.00242148,0.00253288,0.00262854,0.0027083,0.00277284,0.00282276,0.00285851,0.00288071,0.00288997,0.00288744,0.00287641,0.00286332,0.00285967,0.00288984,0.00301437,0.00344057,0.00440222,0.00536526,0.0053653
