0,1.91401,1.85912,1.8185,1.78565,1.75784,1.73359,1.71201,1.69254,1.67475,1.65838,1.64319,1.62902,1.61574,1.60324,1.59144,1.58025,1.56963,1.55952,1.54987,1.54065,1.53182,1.52335,1.51521,1.50739,1.49986,1.4926,1.4856,1.47883,1.4723,1.46597,1.45985,1.45392,1.44817,1.4426,1.43719,1.43193,1.42682,1.42186,1.41703,1.41234,1.40777,1.40332,1.39898,1.39476,1.39064,1.38662,1.38271,1.37889,1.37516,1.37152,1.36797,1.3645,1.36111,1.3578,1.35456,1.3514,1.3483,1.34528,1.34232,1.33943,1.3366,1.33383,1.33112,1.32847,1.32587,1.32333,1.32084,1.3184,1.31601,1.31367,1.31137,1.30912,1.30692,1.30475,1.30263,1.30054,1.29849,1.29647,1.29449,1.29254,1.29061,1.28871,1.28683,1.28497,1.28312,1.28129,1.27947,1.27766,1.27587,1.27409,1.27233,1.2706,1.26889,1.26721,1.26556,1.26395,1.26238,1.26085,1.25935,1.25791,1.2565,1.25513,1.2538,1.25251,1.25125,1.25002,1.24881,1.24763,1.24647,1.24532,1.24418,1.24306,1.24192,1.24082,1.23969,1.23862,1.2375,1.23654,1.23557,1.2351,1.23501,1.23674,1.24097,1.25211,1.27476,1.32364,1.41888,1.61604,2
0,0.0859933,0.140877,0.181502,0.214346,0.242162,0.266414,0.287988,0.307462,0.325245,0.341621,0.356811,0.37098,0.38426,0.396759,0.408563,0.419746,0.430367,0.44048,0.450128,0.459352,0.468184,0.476654,0.484788,0.492611,0.500142,0.507401,0.514404,0.521167,0.527704,0.534027,0.540149,0.546079,0.551827,0.557403,0.562815,0.56807,0.573176,0.578139,0.582966,0.587662,0.592233,0.596684,0.601019,0.605244,0.609362,0.613377,0.617293,0.621113,0.624841,0.62848,0.632033,0.635504,0.638893,0.642204,0.645441,0.648605,0.651697,0.654721,0.657678,0.66057,0.6634,0.666169,0.66888,0.671533,0.67413,0.676672,0.679163,0.681602,0.683991,0.686334,0.688629,0.690878,0.693085,0.69525,0.697375,0.699461,0.701511,0.703526,0.705508,0.707461,0.709386,0.711287,0.713167,0.715029,0.716876,0.71871,0.720531,0.722339,0.724133,0.72591,0.727668,0.729403,0.731111,0.732791,0.734437,0.736048,0.737621,0.739154,0.740646,0.742095,0.743502,0.744868,0.746196,0.747488,0.748749,0.749979,0.751186,0.752366,0.753534,0.754677,0.755821,0.75694,0.758077,0.759178,0.760315,0.761383,0.762504,0.763459,0.764426,0.764903,0.764987,0.763263,0.759031,0.747892,0.725243,0.676358,0.58112,0.383957,0
0,-0.0783617,-0.0731072,-0.0634372,-0.0533371,-0.0433661,-0.033597,-0.0240652,-0.0147774,-0.0057269,0.00311102,0.0116779,0.0199906,0.0280762,0.0359516,0.0436289,0.0511185,0.0584295,0.0655696,0.0725481,0.0793722,0.0860492,0.0925853,0.0989864,0.105258,0.111405,0.117432,0.123345,0.129146,0.134839,0.140429,0.145918,0.15131,0.156608,0.161814,0.166931,0.171961,0.176908,0.181772,0.186557,0.191263,0.195894,0.20045,0.204934,0.209347,0.21369,0.217965,0.222174,0.226318,0.230399,0.234416,0.238372,0.242268,0.246105,0.249884,0.253606,0.257272,0.260884,0.264441,0.267945,0.271398,0.2748,0.278152,0.281453,0.284708,0.287915,0.291074,0.294188,0.297259,0.300286,0.303269,0.306212,0.309115,0.311978,0.314803,0.317593,0.320347,0.323069,0.325761,0.328425,0.331064,0.333683,0.336286,0.338878,0.341465,0.34405,0.346637,0.349228,0.351822,0.354418,0.357011,0.359595,0.362165,0.364714,0.367234,0.369721,0.372169,0.374572,0.376924,0.37922,0.381457,0.383633,0.385748,0.387806,0.389808,0.391759,0.393661,0.39552,0.397339,0.399125,0.400883,0.40262,0.404337,0.406047,0.407741,0.409441,0.411116,0.412805,0.414423,0.416029,0.417381,0.418487,0.418592,0.416939,0.410786,0.396179,0.363259,0.298499,0.176017,0
0,0.0172424,-0.000214379,-0.0108761,-0.0169366,-0.0198277,-0.0207968,-0.0205888,-0.0196281,-0.0181719,-0.0163836,-0.0143121,-0.0120365,-0.00961888,-0.00709603,-0.0044922,-0.00182531,0.000892631,0.00364274,0.00641842,0.00921333,0.0120221,0.01484,0.0176633,0.0204884,0.0233125,0.0261332,0.0289484,0.0317561,0.0345544,0.037342,0.0401175,0.0428797,0.0456273,0.0483594,0.051075,0.0537733,0.0564535,0.0591148,0.0617566,0.0643782,0.066979,0.0695587,0.0721167,0.0746523,0.0771654,0.0796555,0.0821221,0.084565,0.0869841,0.0893789,0.0917492,0.0940946,0.096415,0.0987105,0.10098,0.103224,0.105443,0.107637,0.109805,0.111946,0.114062,0.116153,0.118217,0.120256,0.12227,0.12426,0.126224,0.128164,0.13008,0.131974,0.133846,0.135697,0.137528,0.139341,0.141138,0.142922,0.144695,0.146461,0.148225,0.149994,0.151776,0.153581,0.15542,0.157306,0.159248,0.161253,0.163321,0.165446,0.167617,0.169816,0.172024,0.174218,0.176379,0.178483,0.180513,0.182455,0.184296,0.186023,0.187624,0.189091,0.190425,0.191632,0.192725,0.193716,0.194617,0.195445,0.19621,0.196934,0.197627,0.198318,0.199011,0.199742,0.200501,0.201332,0.202202,0.203175,0.204179,0.205319,0.20646,0.20776,0.208964,0.210201,0.210846,0.209828,0.204125,0.187624,0.150416,0.0806679,0
0,-0.0087052,-0.0187108,-0.0207398,-0.0205103,-0.0198062,-0.0188188,-0.017585,-0.0161581,-0.014595,-0.0129443,-0.0112305,-0.00947422,-0.00769514,-0.00590781,-0.00412195,-0.00234464,-0.000580917,0.00117357,0.00291345,0.00463773,0.00634616,0.00803879,0.00971578,0.0113773,0.0130236,0.0146549,0.0162713,0.0178729,0.0194598,0.0210319,0.0225891,0.0241314,0.0256586,0.0271704,0.0286668,0.0301474,0.0316119,0.0330601,0.0344915,0.035906,0.0373031,0.0386825,0.0400439,0.0413869,0.042711,0.044016,0.0453014,0.0465669,0.0478122,0.049037,0.0502405,0.0514226,0.052583,0.0537212,0.0548368,0.0559297,0.0569993,0.0580458,0.0590686,0.0600673,0.0610418,0.061992,0.0629178,0.0638191,0.0646965,0.0655501,0.0663798,0.0671865,0.0679707,0.0687336,0.0694767,0.0702019,0.0709115,0.0716083,0.0722965,0.0729813,0.0736691,0.0743689,0.0750923,0.0758546,0.0766753,0.0775777,0.0785863,0.0797228,0.0809989,0.0824108,0.0839361,0.0855354,0.0871568,0.088743,0.0902384,0.0915929,0.0927608,0.0937031,0.0943973,0.0948358,0.0950105,0.0949122,0.0945361,0.093894,0.0930205,0.0919676,0.0907892,0.0895376,0.0882623,0.0870149,0.0858409,0.0847899,0.0839027,0.0832255,0.0827822,0.0826056,0.0826886,0.0830531,0.0836557,0.0845279,0.0855883,0.0869207,0.0883855,0.0901939,0.0920886,0.0945582,0.0970968,0.0996517,0.0997572,0.0932452,0.0725625,0.0332653,0
0,-0.00233744,-0.00734971,-0.0120174,-0.0146405,-0.015689,-0.0157606,-0.0152073,-0.0142384,-0.0129899,-0.011554,-0.00999256,-0.00835037,-0.00666092,-0.00494879,-0.00323158,-0.00152181,0.000171952,0.00184497,0.00349341,0.00511441,0.00670641,0.0082686,0.00980062,0.0113024,0.0127741,0.0142159,0.0156282,0.0170113,0.0183656,0.0196912,0.0209885,0.0222576,0.0234989,0.0247123,0.0258979,0.0270559,0.0281861,0.0292887,0.0303634,0.0314101,0.0324289,0.0334193,0.0343813,0.0353147,0.0362191,0.0370943,0.0379399,0.0387559,0.0395415,0.0402965,0.0410205,0.041713,0.0423735,0.0430018,0.0435971,0.0441592,0.0446874,0.0451814,0.0456405,0.0460643,0.0464523,0.046804,0.0471192,0.0473976,0.0476393,0.0478441,0.0480121,0.0481438,0.0482398,0.0483014,0.0483304,0.0483293,0.0483016,0.0482517,0.048186,0.0481129,0.0480438,0.047994,0.0479838,0.0480393,0.0481928,0.0484787,0.0489267,0.0495499,0.0503336,0.051229,0.0521573,0.0530207,0.0537171,0.0541525,0.0542503,0.0539543,0.053224,0.0520354,0.050391,0.0483244,0.0458718,0.0430772,0.0400044,0.0367445,0.0334199,0.030163,0.027096,0.0243279,0.021952,0.0200392,0.0186279,0.0177325,0.0173425,0.0174324,0.0179578,0.0188734,0.0201204,0.021657,0.0234228,0.0253966,0.0275209,0.029809,0.0321829,0.0347133,0.0372619,0.0399937,0.0427643,0.0458925,0.0474156,0.0446487,0.0317665,0.00906836,0
0,-0.00261239,-0.00667948,-0.00988619,-0.0118887,-0.0129093,-0.0131791,-0.0128883,-0.0121848,-0.0111806,-0.00995969,-0.00858454,-0.00710213,-0.00554842,-0.00395077,-0.00232975,-0.000700712,0.000925705,0.00254052,0.00413858,0.00571555,0.00726826,0.00879455,0.0102929,0.0117622,0.0132019,0.0146115,0.0159905,0.017339,0.0186567,0.0199434,0.0211992,0.0224238,0.0236172,0.0247793,0.0259098,0.0270086,0.0280756,0.0291104,0.0301129,0.0310827,0.0320195,0.032923,0.0337928,0.0346285,0.0354298,0.036196,0.0369269,0.0376217,0.03828,0.0389011,0.0394844,0.0400291,0.0405348,0.0410004,0.0414253,0.0418086,0.0421496,0.0424472,0.0427006,0.0429089,0.0430709,0.0431859,0.0432529,0.043271,0.0432395,0.0431576,0.0430249,0.042841,0.0426059,0.0423202,0.0419851,0.0416024,0.0411755,0.0407089,0.0402094,0.0396867,0.039154,0.0386297,0.0381379,0.0377092,0.037378,0.0371748,0.0371132,0.0371733,0.0372908,0.0373589,0.0372437,0.0368069,0.0359278,0.0345143,0.0325095,0.0298986,0.0267063,0.0229806,0.018785,0.0142388,0.00953658,0.00488275,0.000461913,-0.00356943,-0.00711327,-0.0101078,-0.0125098,-0.0142942,-0.0154564,-0.0160097,-0.0159674,-0.0153662,-0.0142603,-0.0127134,-0.0107957,-0.00857505,-0.00611862,-0.00348146,-0.000715046,0.00214519,0.00504719,0.0079672,0.0108433,0.0136362,0.0162185,0.018566,0.0204595,0.0222898,0.022778,0.02032,0.010686,-0.00366112,0
0,-0.00186251,-0.00478259,-0.00744141,-0.00935636,-0.0104789,-0.0109239,-0.0108317,-0.0103258,-0.00950658,-0.00845315,-0.00722709,-0.00587622,-0.0044378,-0.00294058,-0.00140673,0.00014689,0.00170711,0.00326486,0.00481301,0.00634625,0.00786057,0.00935299,0.0108213,0.012264,0.0136797,0.0150677,0.0164272,0.0177576,0.0190586,0.0203297,0.0215707,0.0227811,0.0239607,0.0251091,0.0262261,0.0273112,0.0283642,0.0293846,0.0303721,0.0313262,0.0322465,0.0331325,0.0339837,0.0347995,0.0355794,0.0363228,0.037029,0.0376974,0.0383271,0.0389175,0.0394676,0.0399767,0.0404438,0.040868,0.0412481,0.0415831,0.0418718,0.042113,0.0423054,0.0424476,0.0425383,0.0425759,0.042559,0.0424861,0.0423556,0.0421661,0.0419161,0.0416044,0.0412297,0.0407915,0.0402894,0.0397238,0.0390963,0.0384094,0.0376679,0.0368789,0.0360532,0.0352056,0.0343559,0.0335282,0.0327456,0.0320198,0.0313336,0.0306249,0.0297812,0.0286541,0.0270873,0.0249456,0.0221425,0.0186519,0.0145018,0.00977027,0.00463583,-0.000661384,-0.00589074,-0.0108967,-0.015571,-0.0198035,-0.0234946,-0.0265764,-0.0290098,-0.0307825,-0.0318997,-0.0323785,-0.0322464,-0.0315372,-0.0303053,-0.0286046,-0.0264936,-0.0240347,-0.0212929,-0.0183326,-0.015216,-0.0119992,-0.00873338,-0.00545931,-0.00221439,0.000961519,0.00399011,0.00678536,0.00920597,0.0110953,0.0122082,0.0126249,0.0116343,0.00834065,-0.000401544,-0.0103111,0
0,-0.00139144,-0.00367025,-0.00583114,-0.00747443,-0.00851568,-0.00899805,-0.00900518,-0.00862581,-0.00794055,-0.00701788,-0.00591419,-0.00467514,-0.00333726,-0.00192958,-0.000474931,0.00100901,0.00250767,0.00401127,0.00551176,0.00700289,0.00847994,0.00993929,0.0113782,0.0127946,0.0141868,0.0155537,0.0168942,0.0182076,0.0194931,0.0207502,0.0219784,0.0231772,0.0243461,0.0254848,0.0265928,0.0276696,0.0287149,0.0297281,0.0307088,0.0316565,0.0325706,0.0334507,0.0342961,0.0351063,0.0358805,0.0366184,0.0373187,0.037981,0.0386045,0.0391884,0.0397316,0.0402333,0.0406924,0.0411077,0.0414782,0.0418026,0.0420796,0.0423077,0.0424855,0.0426112,0.0426833,0.0427,0.0426593,0.0425592,0.0423978,0.0421728,0.041882,0.0415233,0.0410943,0.0405929,0.0400174,0.0393659,0.0386373,0.0378312,0.0369482,0.0359905,0.034962,0.0338689,0.0327201,0.0315242,0.0302846,0.0289865,0.02758,0.0259681,0.0240118,0.0215572,0.0184784,0.0147059,0.0102427,0.00520226,-0.000196742,-0.0056889,-0.0111038,-0.0163047,-0.0211645,-0.025575,-0.029457,-0.0327592,-0.0354503,-0.0375183,-0.0389667,-0.039812,-0.0400777,-0.0397909,-0.0389827,-0.0376882,-0.0359467,-0.0337987,-0.0312885,-0.0284658,-0.0253853,-0.0221057,-0.0186878,-0.0151918,-0.0116752,-0.00818906,-0.00478061,-0.00149883,0.00159911,0.00440141,0.00676037,0.0084549,0.00918133,0.00872142,0.00663183,0.00242925,-0.00647464,-0.0137288,0
0,-0.00104118,-0.00282071,-0.00457566,-0.00596924,-0.00689507,-0.00735618,-0.00740141,-0.00709408,-0.00649777,-0.0056701,-0.00466099,-0.00351229,-0.00225856,-0.000927915,0.00045705,0.00187757,0.00332015,0.00477372,0.00622956,0.00768088,0.00912239,0.01055,0.0119605,0.0133514,0.0147209,0.0160672,0.0173892,0.0186859,0.0199564,0.0211999,0.0224157,0.0236034,0.0247622,0.0258918,0.0269915,0.0280608,0.0290993,0.0301063,0.0310814,0.0320241,0.0329337,0.0338097,0.0346514,0.0354584,0.0362298,0.0369649,0.0376631,0.0383235,0.0389453,0.0395277,0.0400696,0.0405702,0.0410283,0.0414428,0.0418125,0.0421361,0.0424121,0.0426391,0.0428154,0.0429394,0.0430091,0.0430226,0.0429778,0.0428723,0.0427039,0.0424697,0.0421671,0.0417931,0.0413445,0.0408181,0.0402102,0.0395171,0.0387351,0.0378604,0.0368887,0.035816,0.0346379,0.0333495,0.0319449,0.0304147,0.0287398,0.0268798,0.0247605,0.0222708,0.0192805,0.0156753,0.0114055,0.00653666,0.00122941,-0.00428071,-0.00978572,-0.0151414,-0.0202049,-0.0248702,-0.0290643,-0.0327388,-0.0358691,-0.0384497,-0.0404856,-0.0419883,-0.0429725,-0.0434539,-0.0434477,-0.0429681,-0.0420294,-0.0406491,-0.0388451,-0.036641,-0.0340677,-0.0311639,-0.027977,-0.0245626,-0.0209837,-0.0173078,-0.0136038,-0.00993727,-0.00636812,-0.00295259,0.000248938,0.00314095,0.00556486,0.00727416,0.00790635,0.00706764,0.00435439,-0.000835201,-0.00986862,-0.0154772,0
