0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0878744,-0.0878737,-0.0537142,-0.0393053,-0.0320001,-0.0271854,-0.0237506,-0.0211499,-0.019094,-0.0174142,-0.0160101,-0.0148163,-0.0137881,-0.0128906,-0.0120957,-0.0113874,-0.0107509,-0.010174,-0.00964691,-0.00916237,-0.00871426,-0.00829784,-0.00790931,-0.00754649,-0.0072077,-0.00689182,-0.00659852,-0.00632774,-0.00608014,-0.00585629,-0.00565747,-0.00548322,-0.00533431,-0.00520708,-0.00510148,-0.00501791,-0.00495527,-0.004911,-0.00488181,-0.0048649,-0.00485688,-0.00485503,-0.00485585,-0.00485712,-0.00485576,-0.00484959,-0.00483675,-0.00481618,-0.00478673,-0.0047479,-0.00469938,-0.00464125,-0.00457406,-0.0044981,-0.00441465,-0.00432416,-0.0042277,-0.00412644,-0.0040215,-0.00391322,-0.00380282,-0.00369125,-0.00357912,-0.00346732,-0.00335633,-0.00324667,-0.00313893,-0.00303362,-0.00293053,-0.00283047,-0.00273375,-0.00264018,-0.0025502,-0.00246385,-0.002381,-0.00230208,-0.00222622,-0.00215379,-0.00208416,-0.00201802,-0.0019541,-0.0018933,-0.00183401,-0.00177756,-0.00172388,-0.0016724,-0.00162408,-0.00157835,-0.00153594,-0.00149821,-0.00146662,-0.00144272,-0.00142755,-0.00142196,-0.00142527,-0.00143593,-0.00145091,-0.00146837,-0.00148503,-0.00149943,-0.0015095,-0.00151611,-0.0015168,-0.00151547,-0.00150819,-0.00150066,-0.00148526,-0.00147373,-0.0014506,-0.00143595,-0.00140226,-0.00138488,-0.00133335,-0.0013108,-0.00122478,-0.00118719,-0.00102536,-0.000935809,-0.000589766,-0.000314209,0.000550602,0.00151215,0.00393841,0.00728377,0.0148152,0.0267686,0.0522445,0.0964689,0.193345,0.373753,-0.373754
-0.00183839,0.00183621,-0.0567009,-0.0451406,-0.0401206,-0.0357665,-0.0325397,-0.0298289,-0.0275106,-0.0255142,-0.0238039,-0.0223369,-0.021071,-0.0199669,-0.0189674,-0.0180411,-0.0172124,-0.0164552,-0.0157562,-0.015107,-0.0145019,-0.0139366,-0.0134096,-0.0129243,-0.0124811,-0.0120831,-0.0117339,-0.0114374,-0.0111973,-0.011017,-0.0108996,-0.0108471,-0.0108562,-0.0109023,-0.0109885,-0.0111199,-0.0112898,-0.0114809,-0.0116814,-0.011881,-0.0120703,-0.0122405,-0.0123842,-0.0124955,-0.0125697,-0.0126041,-0.0125973,-0.0125493,-0.0124612,-0.0123351,-0.0121735,-0.0119801,-0.0117582,-0.0115117,-0.0112445,-0.0109603,-0.0106627,-0.0103552,-0.0100411,-0.00972286,-0.00940318,-0.0090845,-0.00876884,-0.00845786,-0.00815309,-0.00785557,-0.00756667,-0.00728727,-0.00701782,-0.00675886,-0.00651102,-0.00627454,-0.00604944,-0.00583573,-0.00563325,-0.00544143,-0.00525966,-0.00508714,-0.00492302,-0.00476646,-0.00461634,-0.00447203,-0.00433274,-0.00419816,-0.00406792,-0.00394227,-0.00382176,-0.00370633,-0.00359694,-0.00349681,-0.00340933,-0.00333936,-0.00329141,-0.00326806,-0.00326841,-0.00328853,-0.00332113,-0.00335958,-0.00339631,-0.00342734,-0.00344847,-0.00346039,-0.00346048,-0.00345329,-0.0034357,-0.00341491,-0.00338257,-0.00335139,-0.00330529,-0.00326577,-0.00320184,-0.00315214,-0.0030584,-0.00298999,-0.00283566,-0.00272132,-0.00243286,-0.00219131,-0.00157172,-0.000939946,0.000586163,0.00252953,0.0068219,0.0131466,0.0263894,0.047979,0.0917907,0.16641,0.317158,0.547411,-0.547413
0.017028,-0.0170302,-0.0309822,-0.0249728,-0.0266091,-0.0285337,-0.0285458,-0.0275625,-0.0261215,-0.0246228,-0.0232654,-0.0221024,-0.0211141,-0.0202632,-0.0195072,-0.0188165,-0.018188,-0.0176145,-0.0170891,-0.0166102,-0.0161794,-0.0158003,-0.015479,-0.0152231,-0.0150397,-0.014935,-0.0149141,-0.0149807,-0.0151358,-0.0153784,-0.0157053,-0.0161103,-0.0165808,-0.0170925,-0.0176076,-0.0181388,-0.0186853,-0.0192062,-0.0196898,-0.0201225,-0.0204917,-0.0207869,-0.0210002,-0.0211269,-0.021165,-0.0211151,-0.0209799,-0.0207641,-0.0204739,-0.0201163,-0.0196992,-0.0192308,-0.018719,-0.0181722,-0.0175978,-0.0170033,-0.0163953,-0.01578,-0.0151628,-0.0145487,-0.0139416,-0.0133456,-0.012764,-0.0121992,-0.0116535,-0.0111289,-0.0106267,-0.0101483,-0.00969428,-0.0092652,-0.00886118,-0.00848222,-0.00812771,-0.00779635,-0.0074869,-0.00719737,-0.00692529,-0.00666803,-0.00642242,-0.00618564,-0.00595504,-0.00572859,-0.00550442,-0.00528129,-0.00505903,-0.00483822,-0.00461838,-0.00439885,-0.00418069,-0.00396905,-0.00377366,-0.00360894,-0.00349071,-0.00342954,-0.00342686,-0.00347361,-0.00355385,-0.00364982,-0.00374606,-0.00383204,-0.00390138,-0.00395379,-0.00398875,-0.0040098,-0.00401764,-0.00401722,-0.0040053,-0.00398869,-0.00395851,-0.00392555,-0.00387095,-0.00381448,-0.00371862,-0.00361857,-0.00343923,-0.00324608,-0.002882,-0.00246181,-0.00164706,-0.000612335,0.00141793,0.00427542,0.00985989,0.0185061,0.0354333,0.0635578,0.11854,0.211923,0.391622,0.630268,-0.630271
0.00753357,-0.00753501,-0.0156239,-0.018747,-0.0214307,-0.0238993,-0.0250762,-0.0249643,-0.0240108,-0.0227471,-0.0215455,-0.0205499,-0.0197598,-0.0191283,-0.0186074,-0.0181623,-0.0177768,-0.0174438,-0.0171628,-0.016939,-0.0167816,-0.0167017,-0.0167115,-0.0168226,-0.0170445,-0.0173837,-0.0178429,-0.0184207,-0.0191112,-0.0199048,-0.0207876,-0.0217422,-0.0227453,-0.0237688,-0.0247828,-0.0257701,-0.0266643,-0.0274896,-0.0282235,-0.028846,-0.0293418,-0.0297004,-0.0299156,-0.0299857,-0.0299129,-0.0297022,-0.0293619,-0.0289021,-0.0283347,-0.0276724,-0.0269285,-0.0261159,-0.0252477,-0.0243361,-0.0233925,-0.0224278,-0.0214518,-0.0204729,-0.0194993,-0.0185378,-0.0175945,-0.0166746,-0.0157826,-0.0149226,-0.0140976,-0.0133104,-0.0125631,-0.0118574,-0.0111943,-0.0105746,-0.00999795,-0.00946362,-0.00896971,-0.00851359,-0.00809172,-0.00769949,-0.00733158,-0.00698156,-0.00664311,-0.00630984,-0.00597647,-0.0056387,-0.00529271,-0.00493558,-0.0045669,-0.00418722,-0.00379311,-0.00337694,-0.00293493,-0.00247538,-0.00202396,-0.00162348,-0.00132292,-0.00115867,-0.00114077,-0.00125105,-0.0014525,-0.00170315,-0.00196667,-0.00221821,-0.00244336,-0.00263847,-0.00280257,-0.00293906,-0.00305132,-0.00314412,-0.003218,-0.00327578,-0.00331385,-0.00333516,-0.00333074,-0.00330436,-0.00323601,-0.00313009,-0.00294503,-0.00268395,-0.00225591,-0.00164906,-0.000658176,0.000814508,0.00329395,0.00700276,0.0135931,0.0240537,0.0433217,0.0756473,0.136972,0.241731,0.436589,0.667848,-0.667851
0.00174829,-0.00174972,-0.00584873,-0.0102859,-0.0147984,-0.0186427,-0.0210765,-0.0219477,-0.0216209,-0.0207095,-0.0197339,-0.0189435,-0.0183729,-0.0179738,-0.0176909,-0.0174847,-0.0173357,-0.0172394,-0.017202,-0.017237,-0.0173619,-0.0175955,-0.017956,-0.0184587,-0.0191141,-0.0199276,-0.0208975,-0.0220157,-0.0232676,-0.0246335,-0.0260887,-0.027604,-0.0291473,-0.0306839,-0.0321812,-0.0335515,-0.0347979,-0.0359151,-0.0368774,-0.0376633,-0.0382571,-0.0386494,-0.0388365,-0.0388204,-0.0386077,-0.0382087,-0.0376374,-0.0369098,-0.0360434,-0.0350565,-0.0339675,-0.0327945,-0.0315546,-0.0302641,-0.0289381,-0.0275903,-0.0262329,-0.0248772,-0.023533,-0.0222089,-0.0209128,-0.0196512,-0.0184298,-0.0172539,-0.0161277,-0.0150548,-0.0140385,-0.0130811,-0.0121843,-0.0113495,-0.0105765,-0.00986412,-0.00920961,-0.0086088,-0.00805581,-0.00754307,-0.0070615,-0.00660064,-0.0061494,-0.00569693,-0.00523409,-0.00475306,-0.00424714,-0.00371071,-0.00314127,-0.00253952,-0.00189852,-0.00119421,-0.00040117,0.000474392,0.00137494,0.00219931,0.00283324,0.00318953,0.00323772,0.00300912,0.00257885,0.00203665,0.0014594,0.000899794,0.000391298,-4.83691e-05,-0.000423592,-0.00074412,-0.00101878,-0.00125508,-0.00145665,-0.00162596,-0.00176183,-0.00186462,-0.00193001,-0.00195489,-0.00192623,-0.00183425,-0.00164723,-0.0013398,-0.000832637,-6.19458e-05,0.00117758,0.00301704,0.00595208,0.0104379,0.0178962,0.0297656,0.0505425,0.0854812,0.150356,0.262258,0.464707,0.681643,-0.681647
-0.00239776,0.00239619,0.00157981,-0.00278533,-0.00826218,-0.013228,-0.0167869,-0.0186319,-0.0190136,-0.0185582,-0.0178932,-0.0173687,-0.0170615,-0.0169243,-0.0168948,-0.0169305,-0.0170138,-0.0171471,-0.0173462,-0.0176351,-0.0180411,-0.0185915,-0.0193108,-0.020218,-0.0213243,-0.022632,-0.0241334,-0.0258117,-0.027642,-0.0295924,-0.0316268,-0.0337039,-0.0357826,-0.0378222,-0.0397207,-0.0414659,-0.0430437,-0.0444259,-0.0455855,-0.046501,-0.0471578,-0.0475487,-0.0476735,-0.0475385,-0.0471553,-0.0465405,-0.045714,-0.0446981,-0.0435159,-0.0421915,-0.0407484,-0.0392092,-0.0375952,-0.0359261,-0.0342201,-0.0324932,-0.0307601,-0.0290336,-0.0273249,-0.0256439,-0.0239994,-0.0223988,-0.020849,-0.0193557,-0.0179241,-0.0165588,-0.0152635,-0.0140419,-0.0128965,-0.0118295,-0.0108414,-0.00993156,-0.00909699,-0.00833243,-0.00763027,-0.00698054,-0.00637054,-0.00578542,-0.00520871,-0.00462468,-0.00401909,-0.00337857,-0.00269135,-0.00195199,-0.00115615,-0.000295463,0.000645087,0.00169631,0.00289811,0.00425713,0.00569922,0.0070619,0.00814332,0.0087786,0.00889819,0.00854282,0.00783395,0.00692346,0.00594752,0.0050027,0.00414214,0.0033856,0.00273493,0.00217941,0.00170402,0.00129469,0.000941923,0.000641213,0.000391929,0.00019408,4.81154e-05,-4.5013e-05,-7.56137e-05,-2.5406e-05,0.000143218,0.000481885,0.00107639,0.00202681,0.00350381,0.00572065,0.00911422,0.0142597,0.0224348,0.0353416,0.0571047,0.0936775,0.160672,0.277511,0.483173,0.682502,-0.682505
-0.00532254,0.0053208,0.00732946,0.00370907,-0.00213811,-0.00791604,-0.0124347,-0.0152142,-0.0163552,-0.016434,-0.0161401,-0.0159175,-0.0158939,-0.0160298,-0.0162566,-0.0165304,-0.0168395,-0.0171969,-0.0176308,-0.0181771,-0.0188743,-0.0197587,-0.0208608,-0.0222022,-0.0237925,-0.0256281,-0.0276924,-0.0299566,-0.0323828,-0.0349239,-0.0375339,-0.0401567,-0.0427473,-0.0451812,-0.047462,-0.0495505,-0.051409,-0.0530046,-0.0543095,-0.0553027,-0.0559717,-0.0563124,-0.0563287,-0.0560322,-0.0554404,-0.0545765,-0.0534665,-0.052139,-0.0506233,-0.0489488,-0.0471439,-0.0452355,-0.0432486,-0.0412061,-0.0391286,-0.0370342,-0.0349391,-0.0328572,-0.0308005,-0.0287797,-0.0268034,-0.0248797,-0.0230152,-0.0212164,-0.0194884,-0.0178361,-0.016264,-0.0147762,-0.0133762,-0.012067,-0.0108507,-0.00972768,-0.00869552,-0.007749,-0.00687991,-0.00607682,-0.00532436,-0.00460366,-0.00389389,-0.00317309,-0.00241892,-0.0016151,-0.000744969,0.000208648,0.00125322,0.00239104,0.00363781,0.00503763,0.00665244,0.00850617,0.0105121,0.0124496,0.014024,0.0149793,0.0151941,0.014713,0.0137079,0.012402,0.0109997,0.00964555,0.00841733,0.00734174,0.00641596,0.00562252,0.00493993,0.00434882,0.00383514,0.0033903,0.00300991,0.00269077,0.00242962,0.00222566,0.00209086,0.00206048,0.0021983,0.00258809,0.00332773,0.00452066,0.00630234,0.00887201,0.0126176,0.0181753,0.0267883,0.0403571,0.0627983,0.100538,0.169107,0.289622,0.496204,0.676017,-0.67602
-0.00733508,0.0073335,0.0118006,0.00917119,0.00341659,-0.00287402,-0.00818666,-0.0118361,-0.0137593,-0.0144319,-0.0145569,-0.0146571,-0.0149214,-0.0153282,-0.0158075,-0.0163166,-0.0168522,-0.0174398,-0.0181215,-0.0189466,-0.0199644,-0.0212197,-0.0227472,-0.024568,-0.0266863,-0.0290889,-0.031746,-0.0346123,-0.0376364,-0.0407523,-0.0439116,-0.0470158,-0.049986,-0.0528036,-0.0554176,-0.0577797,-0.0598487,-0.0615892,-0.0629732,-0.063981,-0.0646024,-0.0648369,-0.0646934,-0.0641893,-0.0633489,-0.0622012,-0.0607792,-0.0591176,-0.0572517,-0.0552159,-0.0530433,-0.0507647,-0.0484085,-0.0460003,-0.043563,-0.041116,-0.0386769,-0.0362599,-0.0338777,-0.0315403,-0.0292566,-0.0270337,-0.0248781,-0.0227953,-0.0207902,-0.0188673,-0.017031,-0.0152856,-0.0136347,-0.0120821,-0.0106315,-0.00928442,-0.00804004,-0.00689458,-0.00584031,-0.00486553,-0.00395402,-0.00308547,-0.00223306,-0.00136991,-0.000469363,0.000496449,0.00155181,0.00271784,0.00400763,0.00542396,0.00697911,0.0087217,0.0107311,0.0130499,0.0155869,0.0180726,0.0201263,0.0214004,0.0217174,0.0211213,0.019832,0.0181446,0.0163314,0.0145846,0.0130057,0.0116268,0.0104392,0.00941726,0.00853215,0.00775909,0.00707967,0.00648215,0.00595793,0.0054962,0.00508431,0.00472232,0.00444693,0.00434235,0.0045222,0.00509058,0.00611296,0.00761827,0.00965333,0.0123741,0.0161733,0.0217806,0.0305077,0.0444457,0.0674447,0.106239,0.176308,0.300081,0.505769,0.665345,-0.665348
-0.00863907,0.00863792,0.0152232,0.0137082,0.00827674,0.00178775,-0.00415925,-0.00859895,-0.0113029,-0.0126124,-0.0131975,-0.0136377,-0.0141891,-0.0148619,-0.015593,-0.0163438,-0.0171201,-0.0179606,-0.0189216,-0.0200646,-0.0214492,-0.0231257,-0.0251298,-0.0274783,-0.0301649,-0.0331626,-0.0364246,-0.0398849,-0.0434846,-0.0471238,-0.0507125,-0.0541998,-0.0575389,-0.0606687,-0.0635357,-0.0660915,-0.068293,-0.0701038,-0.0714959,-0.0724511,-0.0729621,-0.0730328,-0.0726777,-0.0719205,-0.0707917,-0.0693272,-0.0675665,-0.0655502,-0.0633188,-0.0609119,-0.0583666,-0.0557176,-0.0529962,-0.0502307,-0.0474452,-0.0446614,-0.041897,-0.0391668,-0.0364831,-0.0338558,-0.0312924,-0.0287993,-0.0263815,-0.0240431,-0.0217879,-0.0196195,-0.0175413,-0.0155564,-0.0136686,-0.0118819,-0.0102003,-0.00862695,-0.00716269,-0.00580579,-0.00454998,-0.00338518,-0.00229662,-0.00126284,-0.000256364,0.000756562,0.00180805,0.00293073,0.0041593,0.00552654,0.00705286,0.0087419,0.0106007,0.0126755,0.0150546,0.0177957,0.0208063,0.0237797,0.0262617,0.0278238,0.0282358,0.0275386,0.0259945,0.0239638,0.0217805,0.0196795,0.0177832,0.0161272,0.0146976,0.0134609,0.0123812,0.0114287,0.0105818,0.00982507,0.00914189,0.00850788,0.00790597,0.00736439,0.00698672,0.00693217,0.00734226,0.0082625,0.00962229,0.0113065,0.0132985,0.015811,0.0193499,0.0247525,0.0333983,0.0475393,0.0710817,0.110999,0.182699,0.309687,0.512961,0.652247,-0.65225
