0.00487745,0.00487876,0.00678454,0.00737092,0.0077122,0.0079233,0.00810561,0.00829241,0.00849611,0.00872278,0.00897322,0.00924235,0.00952527,0.00982055,0.0101271,0.0104395,0.0107506,0.0110554,0.0113519,0.0116351,0.011896,0.0121257,0.0123204,0.0124778,0.0125944,0.0126648,0.0126841,0.0126512,0.0125681,0.0124361,0.012257,0.0120325,0.0117661,0.0114645,0.0111316,0.0107708,0.010387,0.00998404,0.00956688,0.00913846,0.00870544,0.00826822,0.00782926,0.00739001,0.00695312,0.00652158,0.00609638,0.00567719,0.005264,0.00485735,0.00445769,0.0040666,0.00368334,0.00330693,0.00293749,0.00257524,0.00221988,0.00187101,0.00152839,0.00119358,0.000866886,0.000547203,0.000234585,-6.97295e-05,-0.000364226,-0.000648641,-0.000921525,-0.00118373,-0.00143188,-0.00166596,-0.0018844,-0.00208558,-0.0022684,-0.00243012,-0.00257023,-0.00268733,-0.00278039,-0.00284625,-0.00288449,-0.00289174,-0.00286858,-0.00281471,-0.00272731,-0.00260436,-0.00244529,-0.00224983,-0.00201741,-0.00174677,-0.00143762,-0.00108949,-0.000701848,-0.000275679,0.000189989,0.000695231,0.00123904,0.0018195,0.00243672,0.00308925,0.00377632,0.00449741,0.00524951,0.00602971,0.00683719,0.00766881,0.00852367,0.00939762,0.0102878,0.0111933,0.0121093,0.0130329,0.0139628,0.0148956,0.015831,0.0167685,0.0177108,0.018662,0.0196365,0.0206544,0.0217629,0.0230388,0.0246386,0.0268291,0.0301536,0.0355926,0.0450799,0.0621219,0.0932518,0.148855,0.241756,0.35643,0.35643
0.00487876,0.00488107,0.00678351,0.007368,0.00771187,0.00792554,0.00810681,0.0082914,0.00849528,0.0087239,0.00897457,0.00924206,0.00952459,0.00982175,0.0101292,0.0104401,0.0107497,0.0110556,0.011354,0.0116374,0.0118964,0.0121247,0.0123202,0.0124792,0.0125964,0.0126658,0.0126839,0.012651,0.0125687,0.0124372,0.0122574,0.0120323,0.0117661,0.0114652,0.0111324,0.0107711,0.0103868,0.00998345,0.00956635,0.00913874,0.00870627,0.00826841,0.00782859,0.00738894,0.00695255,0.00652194,0.00609695,0.00567711,0.00526312,0.00485633,0.00445739,0.00406678,0.00368309,0.00330658,0.00293744,0.00257518,0.00221944,0.00187055,0.00152843,0.00119414,0.000867312,0.000546895,0.00023391,-6.99433e-05,-0.000363834,-0.0006482,-0.000921424,-0.00118353,-0.00143162,-0.00166589,-0.00188447,-0.00208547,-0.00226773,-0.00242932,-0.00256967,-0.00268733,-0.00278036,-0.00284576,-0.00288342,-0.00289074,-0.00286852,-0.00281479,-0.0027266,-0.00260319,-0.00244427,-0.00224911,-0.00201699,-0.0017462,-0.00143683,-0.00108878,-0.000701379,-0.000275217,0.00019075,0.000696214,0.00123966,0.00181995,0.00243713,0.00308964,0.003777,0.00449836,0.00525025,0.00603013,0.00683761,0.00766931,0.00852385,0.00939774,0.0102881,0.0111935,0.0121093,0.0130326,0.0139627,0.0148954,0.0158309,0.0167685,0.0177104,0.0186616,0.0196362,0.0206538,0.0217623,0.0230384,0.0246381,0.0268283,0.0301525,0.0355916,0.0450788,0.0621208,0.0932508,0.148854,0.241756,0.356429,0.35643
0.00870523,0.00870401,0.006189,0.0067855,0.00720589,0.00748385,0.00771262,0.0079411,0.00818424,0.00844237,0.00871385,0.00900056,0.00930338,0.00961675,0.00993278,0.010252,0.0105739,0.0108926,0.0111989,0.0114857,0.0117493,0.0119859,0.0121901,0.0123546,0.0124737,0.0125451,0.0125673,0.012539,0.0124594,0.0123288,0.0121498,0.0119267,0.0116631,0.0113629,0.0110303,0.0106696,0.010286,0.00988449,0.00946958,0.00904463,0.0086122,0.0081746,0.007736,0.00729935,0.00686647,0.00643759,0.00601326,0.0055943,0.00518265,0.00477895,0.0043826,0.00399299,0.00361071,0.00323628,0.00286863,0.00250733,0.00215311,0.00180649,0.00146662,0.00113296,0.000805889,0.000486041,0.000174695,-0.000127434,-0.00042105,-0.000705154,-0.0009781,-0.00123922,-0.00148734,-0.00172123,-0.00193928,-0.00213958,-0.00232136,-0.0024832,-0.00262389,-0.00274149,-0.00283321,-0.00289804,-0.00293512,-0.00294364,-0.00292124,-0.00286568,-0.00277635,-0.00265295,-0.00249429,-0.00229881,-0.00206538,-0.00179353,-0.00148322,-0.0011344,-0.000746011,-0.000318032,0.000149206,0.000655237,0.00119954,0.00178177,0.00240087,0.00305524,0.00374451,0.00446731,0.00522055,0.00600282,0.00681264,0.00764654,0.00850294,0.00937943,0.0102723,0.011179,0.0120968,0.0130223,0.0139537,0.0148876,0.0158238,0.0167599,0.0176991,0.0186427,0.0196038,0.0205948,0.021655,0.0228343,0.0242581,0.0261102,0.0287963,0.0329876,0.0400694,0.052393,0.0743685,0.112175,0.172654,0.244497,0.244498
0.00761175,0.00760839,0.00696189,0.00766665,0.00781113,0.00787379,0.00796978,0.00811637,0.00830125,0.00851428,0.0087535,0.00901838,0.00930213,0.00959565,0.0098963,0.0102062,0.0105213,0.0108309,0.0111269,0.0114066,0.0116679,0.0119038,0.0121054,0.0122658,0.0123817,0.0124533,0.0124768,0.0124487,0.0123682,0.0122371,0.0120592,0.0118373,0.0115738,0.0112733,0.0109406,0.0105803,0.0101978,0.00979804,0.00938457,0.00895981,0.00852691,0.00809026,0.00765421,0.0072203,0.00678864,0.00635993,0.00593597,0.00551891,0.0051099,0.00470785,0.00431224,0.00392383,0.00354321,0.00316981,0.00280258,0.00244236,0.00209024,0.00174497,0.00140515,0.00107121,0.000744681,0.000426054,0.000115885,-0.000185958,-0.000479778,-0.000763591,-0.00103606,-0.00129702,-0.00154531,-0.0017789,-0.0019963,-0.00219644,-0.00237866,-0.00254082,-0.00268136,-0.00279815,-0.00288912,-0.00295406,-0.00299174,-0.00300011,-0.00297631,-0.00291964,-0.00283045,-0.00270735,-0.00254799,-0.00235134,-0.00211654,-0.00184388,-0.00153277,-0.00118282,-0.000792727,-0.000363166,0.000104921,0.000612167,0.00115853,0.00174283,0.00236373,0.00302051,0.00371223,0.00443683,0.00519215,0.00597749,0.00678974,0.00762675,0.00848636,0.00936525,0.010261,0.0111703,0.0120907,0.013019,0.0139526,0.0148883,0.0158248,0.01676,0.0176958,0.0186323,0.0195781,0.0205422,0.0215506,0.0226351,0.0238788,0.0253994,0.0274521,0.0304394,0.0352006,0.043108,0.0567436,0.0794644,0.114455,0.152241,0.152242
0.00801306,0.00801277,0.00785148,0.00790151,0.00794977,0.00800057,0.00808827,0.00821364,0.0083715,0.00856105,0.00878228,0.00902858,0.00929049,0.00956526,0.009855,0.0101563,0.010459,0.0107546,0.0110412,0.0113172,0.0115757,0.0118068,0.0120029,0.0121599,0.0122762,0.0123483,0.0123709,0.0123413,0.0122602,0.0121302,0.0119531,0.0117303,0.0114662,0.0111657,0.0108331,0.0104736,0.0100924,0.00969386,0.00928054,0.00885539,0.00842342,0.00798984,0.00755681,0.00712399,0.00669258,0.00626485,0.00584335,0.00542927,0.00502182,0.00462074,0.00422676,0.00384033,0.00346109,0.00308815,0.00272235,0.00236449,0.00201367,0.00166826,0.00132829,0.000995328,0.000670057,0.000352538,4.26083e-05,-0.000259526,-0.000552834,-0.000836114,-0.00110861,-0.0013696,-0.00161765,-0.00185048,-0.00206773,-0.00226851,-0.00245063,-0.00261243,-0.00275243,-0.00286827,-0.00295922,-0.00302454,-0.00306168,-0.00306852,-0.0030436,-0.00298705,-0.00289792,-0.0027735,-0.0026125,-0.0024141,-0.00217834,-0.0019047,-0.00159215,-0.00123985,-0.000847819,-0.000416908,5.2929e-05,0.00056286,0.00111187,0.00169839,0.00232224,0.00298221,0.00367652,0.00440369,0.00516283,0.00595165,0.00676729,0.0076083,0.00847137,0.0093539,0.0102532,0.0111664,0.0120905,0.0130222,0.0139585,0.0148963,0.015834,0.0167696,0.0177027,0.0186331,0.0195657,0.0205057,0.0214693,0.0224803,0.0235872,0.0248613,0.02645,0.0285827,0.0317226,0.0366176,0.0446709,0.057671,0.0771307,0.0967238,0.0967249
0.00807157,0.00807434,0.00802149,0.00800894,0.00802746,0.00807379,0.00815131,0.00825964,0.00840148,0.00857833,0.00878426,0.00901008,0.00925346,0.00951715,0.00979811,0.0100861,0.0103733,0.0106588,0.0109414,0.0112138,0.011466,0.0116903,0.0118825,0.0120397,0.0121557,0.0122253,0.0122446,0.0122129,0.0121312,0.0119998,0.0118196,0.0115941,0.0113286,0.0110267,0.0106931,0.0103335,0.00995249,0.00955332,0.00913904,0.00871471,0.00828607,0.00785593,0.0074242,0.00699194,0.00656243,0.00613822,0.00572072,0.00530907,0.00490343,0.00450492,0.00411388,0.00372982,0.00335228,0.00298149,0.0026187,0.00226265,0.00191211,0.00156694,0.0012283,0.000897151,0.000573065,0.000255852,-5.43459e-05,-0.000356068,-0.000648886,-0.000932274,-0.00120514,-0.0014663,-0.00171377,-0.00194679,-0.00216512,-0.00236613,-0.00254812,-0.00270974,-0.00284935,-0.0029654,-0.00305698,-0.00312199,-0.00315816,-0.00316406,-0.00313932,-0.00308322,-0.00299291,-0.00286666,-0.00270402,-0.00250473,-0.00226813,-0.00199295,-0.00167791,-0.00132338,-0.000929867,-0.000497146,-2.42314e-05,0.00048899,0.00104062,0.00163042,0.00225782,0.00292115,0.00361902,0.00435078,0.00511437,0.00590738,0.00672773,0.00757361,0.00844129,0.00932899,0.0102337,0.0111521,0.0120809,0.013017,0.0139571,0.0148987,0.015839,0.0167755,0.0177068,0.018632,0.0195528,0.0204724,0.0214007,0.0223514,0.0233515,0.0244437,0.0257075,0.027268,0.0293666,0.0323969,0.0370954,0.0444258,0.0551604,0.0654788,0.0654799
0.00809642,0.00809739,0.00806945,0.0080602,0.00807607,0.00811656,0.00818317,0.00828169,0.00841585,0.00858085,0.00876815,0.00897612,0.00920863,0.00946323,0.00972973,0.0100008,0.0102766,0.0105571,0.0108348,0.0110991,0.0113428,0.0115629,0.0117538,0.011909,0.0120209,0.0120854,0.0121007,0.0120659,0.0119798,0.0118424,0.0116566,0.0114272,0.0111577,0.0108522,0.0105163,0.0101549,0.00977199,0.00937081,0.00895654,0.00853524,0.00811015,0.00768152,0.00725056,0.00682116,0.00639631,0.00597717,0.00556335,0.00515464,0.00475295,0.00435863,0.00397131,0.0035903,0.00321604,0.00284923,0.00248916,0.00213421,0.00178455,0.00144129,0.0011052,0.000775499,0.000451623,0.0001342,-0.000175583,-0.000476927,-0.000770251,-0.00105454,-0.00132794,-0.0015892,-0.00183737,-0.00207209,-0.00229138,-0.00249293,-0.00267567,-0.0028379,-0.00297834,-0.00309568,-0.00318779,-0.00325281,-0.00328888,-0.00329541,-0.00327209,-0.00321562,-0.00312377,-0.00299658,-0.0028339,-0.00263441,-0.00239658,-0.00211955,-0.00180279,-0.00144725,-0.00105225,-0.000616835,-0.000140664,0.000374773,0.00092949,0.00152292,0.00215381,0.00282081,0.00352327,0.00426,0.00502821,0.00582635,0.00665233,0.00750355,0.00837739,0.00927153,0.0101824,0.0111069,0.0120415,0.0129832,0.013929,0.0148754,0.0158191,0.0167572,0.0176875,0.0186077,0.0195177,0.0204192,0.0213153,0.0222129,0.0231261,0.0240773,0.0251067,0.026279,0.0277152,0.0296204,0.0323798,0.0365313,0.0424891,0.0480974,0.0480985
0.00810259,0.00810061,0.00808894,0.00809057,0.00810689,0.00814139,0.00820305,0.0082983,0.00842402,0.00857265,0.00874336,0.00894112,0.00916459,0.00940386,0.009652,0.00991041,0.0101801,0.0104538,0.0107211,0.0109756,0.011214,0.0114311,0.0116184,0.0117673,0.0118723,0.0119309,0.0119404,0.0118981,0.0118026,0.0116562,0.011463,0.0112266,0.0109502,0.0106392,0.0102991,0.00993397,0.00954757,0.00914511,0.00873306,0.00831497,0.00789142,0.00746394,0.00703656,0.00661305,0.00619431,0.00578007,0.00537056,0.00496723,0.00457145,0.00418258,0.00379987,0.00342355,0.00305436,0.0026914,0.00233348,0.00198068,0.00163401,0.00129408,0.000959725,0.00063045,0.000306777,-1.01966e-05,-0.000319539,-0.000621831,-0.000916424,-0.00120165,-0.00147561,-0.00173822,-0.00198873,-0.00222539,-0.0024459,-0.0026492,-0.00283365,-0.00299778,-0.00314022,-0.00325925,-0.00335246,-0.0034184,-0.00345608,-0.003465,-0.00344245,-0.00338517,-0.00329339,-0.00316747,-0.00300565,-0.00280561,-0.00256684,-0.00228899,-0.00197216,-0.0016161,-0.00121934,-0.00078148,-0.000303544,0.000214208,0.000771543,0.00136762,0.00200146,0.00267253,0.00337927,0.00411985,0.00489267,0.00569617,0.0065276,0.00738469,0.00826502,0.00916549,0.0100826,0.0110134,0.0119547,0.0129031,0.0138547,0.0148061,0.0157535,0.0166933,0.0176223,0.0185378,0.0194382,0.0203212,0.0211864,0.0220363,0.0228754,0.0237131,0.0245675,0.0254698,0.0264794,0.0277053,0.0293546,0.0317431,0.0351304,0.0382694,0.0382705
0.0081024,0.00810155,0.00810429,0.00811157,0.00812674,0.008161,0.0082237,0.00831402,0.00842604,0.00855992,0.00872169,0.00891113,0.00911903,0.00933903,0.00957348,0.00982441,0.0100855,0.0103465,0.0106022,0.0108498,0.011084,0.0112954,0.0114743,0.0116142,0.0117113,0.0117613,0.0117599,0.0117043,0.0115958,0.0114381,0.0112342,0.010987,0.0107012,0.010383,0.0100366,0.00966609,0.00927678,0.00887536,0.00846592,0.00804922,0.00762712,0.00720388,0.00678377,0.00636746,0.00595489,0.0055466,0.00514414,0.00474868,0.00436029,0.00397775,0.0036016,0.00323175,0.00286781,0.00250856,0.00215425,0.00180596,0.00146369,0.00112606,0.000792567,0.000464069,0.000141234,-0.000175209,-0.00048528,-0.000789283,-0.00108507,-0.00137114,-0.00164706,-0.00191265,-0.00216587,-0.00240459,-0.00262771,-0.00283362,-0.00302095,-0.00318807,-0.00333339,-0.00345458,-0.00355,-0.00361846,-0.00365952,-0.00367048,-0.00364804,-0.00359204,-0.00350296,-0.00337892,-0.00321739,-0.0030175,-0.00277923,-0.00250231,-0.00218601,-0.0018293,-0.00143134,-0.00099259,-0.000513717,5.36547e-06,0.000564061,0.00116206,0.0017986,0.00247265,0.00318228,0.0039262,0.00470332,0.00551127,0.0063475,0.0072101,0.008096,0.00900172,0.00992459,0.0108618,0.0118096,0.0127635,0.0137202,0.014676,0.0156263,0.016567,0.0174945,0.0184052,0.0192946,0.0201586,0.0209949,0.021801,0.0225758,0.023321,0.0240423,0.0247536,0.0254847,0.0262956,0.0273056,0.0287013,0.0307329,0.0325318,0.0325327
0.00810524,0.00810729,0.00811541,0.00812403,0.00814299,0.00818269,0.00824451,0.00832465,0.00842462,0.00855154,0.00870646,0.00888105,0.0090696,0.00927528,0.00950121,0.00974193,0.00998826,0.0102356,0.0104828,0.0107247,0.0109513,0.0111521,0.0113199,0.0114495,0.0115353,0.0115706,0.0115516,0.0114786,0.0113545,0.0111816,0.0109624,0.0107013,0.0104046,0.010077,0.00972288,0.00934768,0.00895782,0.0085583,0.00815009,0.00773513,0.00731793,0.00690322,0.00649174,0.00608308,0.00567834,0.00527909,0.00488665,0.00450081,0.00412093,0.0037469,0.00337886,0.00301622,0.00265798,0.00230428,0.00195609,0.00161339,0.00127439,0.000938587,0.00060665,0.000279603,-4.23181e-05,-0.000359058,-0.000671006,-0.000976252,-0.00127313,-0.0015614,-0.00184097,-0.0021099,-0.00236598,-0.0026078,-0.00283481,-0.00304441,-0.0032355,-0.00340666,-0.00355534,-0.00367964,-0.00377877,-0.0038518,-0.00389598,-0.00390815,-0.00388804,-0.00383609,-0.00375014,-0.00362735,-0.00346702,-0.00326895,-0.00303273,-0.00275761,-0.00244184,-0.00208508,-0.0016874,-0.00124919,-0.000770542,-0.000251295,0.00030807,0.00090741,0.00154533,0.00222062,0.00293228,0.00367914,0.00445928,0.00527042,0.00611054,0.00697719,0.0078669,0.0087771,0.00970532,0.0106475,0.0115994,0.0125576,0.0135184,0.0144766,0.015428,0.0163685,0.0172937,0.0181974,0.0190745,0.0199199,0.0207285,0.0214948,0.0222145,0.0228842,0.023504,0.0240795,0.0246262,0.0251822,0.0258238,0.0266797,0.0279346,0.0290149,0.0290158
