0,1.91424,1.85918,1.81829,1.78521,1.75722,1.73283,1.71117,1.69164,1.67383,1.65746,1.6423,1.62817,1.61495,1.60252,1.5908,1.57971,1.56918,1.55917,1.54963,1.54051,1.53179,1.52344,1.51542,1.50771,1.5003,1.49315,1.48626,1.47961,1.47319,1.46697,1.46096,1.45513,1.44948,1.444,1.43869,1.43352,1.4285,1.42362,1.41888,1.41425,1.40975,1.40537,1.40109,1.39692,1.39285,1.38888,1.385,1.38121,1.37751,1.37389,1.37036,1.3669,1.36351,1.36019,1.35695,1.35377,1.35065,1.3476,1.34461,1.34168,1.3388,1.33598,1.33321,1.33049,1.32783,1.32521,1.32264,1.32012,1.31764,1.31521,1.31281,1.31047,1.30816,1.3059,1.30367,1.30148,1.29933,1.29722,1.29514,1.2931,1.2911,1.28913,1.2872,1.2853,1.28343,1.2816,1.2798,1.27803,1.27629,1.27459,1.27291,1.27126,1.26964,1.26805,1.26648,1.26494,1.26343,1.26194,1.26048,1.25904,1.25762,1.25622,1.25485,1.25349,1.25216,1.25085,1.24955,1.24827,1.24701,1.24577,1.24455,1.24335,1.24215,1.24101,1.23985,1.23879,1.23771,1.23682,1.23599,1.2357,1.2359,1.23799,1.24263,1.25414,1.27692,1.3255,1.41988,1.6162,2
0,0.0857598,0.140824,0.181713,0.214787,0.242784,0.267168,0.288832,0.30836,0.326166,0.34254,0.357703,0.371829,0.385052,0.397479,0.409202,0.420295,0.43082,0.44083,0.450373,0.459487,0.468206,0.476562,0.484582,0.492289,0.499705,0.506849,0.513738,0.520388,0.526814,0.533028,0.539043,0.544869,0.550517,0.555995,0.561313,0.566477,0.571496,0.576377,0.581125,0.585747,0.590249,0.594634,0.59891,0.603081,0.607149,0.611121,0.614998,0.618786,0.622488,0.626106,0.629645,0.633105,0.636493,0.639808,0.643053,0.646233,0.649347,0.652399,0.655391,0.658324,0.661201,0.664022,0.666791,0.669507,0.672174,0.674791,0.67736,0.679884,0.682361,0.684795,0.687185,0.689532,0.691839,0.694105,0.696332,0.69852,0.700669,0.702781,0.704857,0.706896,0.708899,0.710867,0.7128,0.7147,0.716566,0.7184,0.720201,0.721969,0.723707,0.725415,0.727092,0.728741,0.730361,0.731953,0.733517,0.735055,0.736568,0.738056,0.73952,0.740961,0.742379,0.743775,0.745151,0.746505,0.747841,0.749155,0.750453,0.751727,0.75299,0.754225,0.755455,0.756649,0.757845,0.758988,0.760145,0.761209,0.762293,0.763175,0.764014,0.764298,0.764102,0.76201,0.757367,0.745856,0.723084,0.674498,0.580118,0.383799,0
0,-0.0770214,-0.0713317,-0.061134,-0.050827,-0.0408826,-0.0313091,-0.0220857,-0.0131783,-0.00455222,0.00383603,0.0119379,0.0197884,0.0274167,0.034844,0.0420833,0.0491467,0.0560445,0.0627866,0.069381,0.0758344,0.0821553,0.0883491,0.0944213,0.100377,0.106222,0.11196,0.117595,0.123132,0.128574,0.133924,0.139186,0.144363,0.149457,0.154473,0.159411,0.164276,0.169068,0.173791,0.178446,0.183035,0.187561,0.192025,0.196428,0.200773,0.205062,0.209294,0.213474,0.217601,0.221678,0.225704,0.229681,0.233612,0.237496,0.241335,0.24513,0.248881,0.252591,0.256259,0.259887,0.263474,0.267023,0.270533,0.274006,0.277442,0.280841,0.284204,0.287532,0.290824,0.294081,0.297304,0.300492,0.303646,0.306766,0.309851,0.312903,0.31592,0.318904,0.321855,0.324771,0.327654,0.330504,0.333319,0.336101,0.338849,0.341562,0.344242,0.346889,0.349503,0.352083,0.35463,0.357145,0.359628,0.362078,0.364498,0.366886,0.369245,0.371574,0.373875,0.376147,0.378393,0.380611,0.382804,0.38497,0.387112,0.38923,0.391323,0.393393,0.395439,0.397462,0.39946,0.401437,0.403385,0.405313,0.407206,0.409079,0.410897,0.412686,0.414354,0.415933,0.417166,0.418002,0.417675,0.415394,0.40851,0.393276,0.360262,0.296259,0.174999,0
0,0.017127,0.000590409,-0.0090882,-0.0144386,-0.0171404,-0.0183444,-0.0186661,-0.018425,-0.0178018,-0.0169058,-0.0157472,-0.0143906,-0.0128779,-0.0112361,-0.0094839,-0.00763622,-0.00570557,-0.00370191,-0.00163321,0.000494261,0.0026706,0.00488873,0.00714417,0.00943362,0.0117536,0.0141009,0.0164722,0.0188651,0.0212771,0.0237059,0.0261497,0.0286066,0.0310753,0.0335545,0.0360426,0.0385388,0.041042,0.0435509,0.046065,0.0485832,0.051105,0.0536298,0.0561568,0.0586855,0.0612153,0.0637455,0.0662761,0.0688062,0.0713358,0.0738641,0.0763909,0.078916,0.0814385,0.0839585,0.0864753,0.0889884,0.0914977,0.0940025,0.0965023,0.0989968,0.101485,0.103968,0.106443,0.10891,0.111369,0.113819,0.11626,0.11869,0.12111,0.123516,0.12591,0.128291,0.130656,0.133006,0.135339,0.137654,0.139951,0.142228,0.144485,0.146719,0.148932,0.151121,0.153285,0.155425,0.157539,0.159626,0.161687,0.163721,0.165728,0.167707,0.169658,0.171582,0.173478,0.175348,0.177191,0.179009,0.1808,0.182568,0.18431,0.18603,0.187726,0.1894,0.191052,0.192682,0.19429,0.195878,0.197442,0.198988,0.200507,0.20201,0.203482,0.204941,0.206363,0.207777,0.209142,0.210505,0.21179,0.213069,0.214203,0.215266,0.215986,0.216315,0.215511,0.21256,0.20468,0.18665,0.149129,0.0799152,0
0,-0.0085128,-0.0178936,-0.0195526,-0.0189957,-0.0181023,-0.0171788,-0.0162801,-0.0154229,-0.014612,-0.0138444,-0.0131004,-0.0123676,-0.0116391,-0.0109095,-0.0101736,-0.00942703,-0.00866602,-0.00788777,-0.00709059,-0.00627371,-0.00543388,-0.00456975,-0.00368072,-0.00276729,-0.00182913,-0.000865979,0.000122445,0.00113577,0.00217296,0.00323401,0.0043188,0.00542706,0.0065585,0.00771278,0.00888951,0.0100883,0.0113088,0.0125505,0.013813,0.015096,0.0163991,0.0177219,0.0190638,0.0204245,0.0218034,0.0232003,0.0246145,0.0260456,0.0274931,0.0289564,0.0304352,0.0319289,0.0334366,0.0349578,0.0364918,0.0380379,0.0395954,0.0411633,0.0427407,0.0443268,0.0459207,0.0475211,0.0491267,0.0507365,0.0523493,0.0539637,0.0555784,0.0571916,0.0588019,0.0604077,0.0620074,0.0635993,0.0651816,0.0667519,0.0683091,0.0698511,0.0713756,0.072881,0.0743655,0.0758271,0.0772642,0.0786751,0.0800582,0.0814121,0.0827354,0.084027,0.0852858,0.086511,0.087702,0.0888584,0.08998,0.0910667,0.0921188,0.0931367,0.0941209,0.0950722,0.0959912,0.096879,0.0977363,0.0985643,0.0993634,0.100135,0.100879,0.101598,0.10229,0.102957,0.103599,0.104219,0.104813,0.105388,0.105938,0.106475,0.106984,0.107491,0.107962,0.108444,0.108868,0.109323,0.109662,0.110045,0.110167,0.11028,0.109774,0.108528,0.104483,0.0947968,0.0726173,0.033085,0
0,-0.00203711,-0.00661344,-0.0109393,-0.0133584,-0.0143538,-0.0145605,-0.0143475,-0.0139113,-0.0133584,-0.0127462,-0.0121031,-0.0114456,-0.0107831,-0.0101212,-0.0094624,-0.00880741,-0.0081559,-0.00750708,-0.00685992,-0.0062133,-0.00556519,-0.00491382,-0.00425774,-0.00359586,-0.00292705,-0.00225031,-0.00156482,-0.000869531,-0.000162862,0.000555853,0.00128688,0.0020309,0.00278857,0.00356048,0.00434714,0.00514897,0.00596636,0.00679966,0.0076492,0.00851526,0.00939805,0.0102977,0.0112143,0.012148,0.0130988,0.0140666,0.0150515,0.0160532,0.0170715,0.0181064,0.0191574,0.0202243,0.0213065,0.0224035,0.0235147,0.0246395,0.0257771,0.0269266,0.0280871,0.0292576,0.0304369,0.0316237,0.0328165,0.0340138,0.0352142,0.036416,0.0376172,0.0388158,0.0400099,0.0411972,0.0423755,0.0435426,0.0446958,0.0458325,0.04695,0.0480459,0.0491175,0.050162,0.0511769,0.0521593,0.0531066,0.0540165,0.0548868,0.0557148,0.0564986,0.0572365,0.0579267,0.0585679,0.0591589,0.0596988,0.0601872,0.060624,0.0610091,0.0613431,0.0616266,0.0618606,0.0620463,0.0621852,0.0622786,0.0623286,0.062337,0.0623058,0.0622371,0.0621334,0.0619968,0.0618307,0.0616371,0.0614207,0.0611836,0.0609322,0.0606675,0.0603987,0.0601237,0.0598558,0.0595842,0.0593305,0.0590639,0.0588236,0.058533,0.0582771,0.0578708,0.0575182,0.0568043,0.0559021,0.0532694,0.0472584,0.0326646,0.00930591,0
0,-0.00250158,-0.00632173,-0.00924526,-0.0110461,-0.0120149,-0.0124194,-0.0124579,-0.0122647,-0.0119256,-0.0114942,-0.0110029,-0.0104721,-0.00991567,-0.00934262,-0.008759,-0.00816868,-0.00757408,-0.00697665,-0.00637722,-0.00577604,-0.0051728,-0.00456701,-0.00395806,-0.00334545,-0.00272857,-0.00210682,-0.00147955,-0.000846008,-0.000205284,0.000443372,0.00110064,0.00176707,0.0024433,0.00312998,0.00382765,0.00453688,0.0052582,0.00599211,0.00673911,0.00749962,0.00827401,0.00906257,0.00986562,0.0106834,0.0115162,0.0123641,0.0132272,0.0141054,0.0149988,0.0159072,0.0168306,0.0177686,0.0187208,0.0196868,0.020666,0.0216579,0.0226617,0.0236765,0.0247014,0.0257352,0.0267767,0.0278245,0.028877,0.0299327,0.0309897,0.0320461,0.0330997,0.0341484,0.0351896,0.0362209,0.0372397,0.038243,0.039228,0.0401914,0.0411302,0.042041,0.0429207,0.0437659,0.044573,0.0453388,0.04606,0.0467331,0.0473552,0.0479231,0.0484339,0.048885,0.0492739,0.0495985,0.0498571,0.0500481,0.0501705,0.0502235,0.0502069,0.050121,0.0499664,0.0497442,0.049456,0.0491037,0.0486898,0.0482171,0.0476889,0.0471091,0.0464814,0.0458108,0.0451018,0.0443601,0.0435913,0.0428017,0.0419974,0.0411857,0.0403723,0.0395648,0.0387671,0.0379866,0.0372223,0.0364806,0.0357501,0.035038,0.0343121,0.0335931,0.0328076,0.0320333,0.0310443,0.0299591,0.027607,0.0228317,0.0118046,-0.00320536,0
0,-0.00176011,-0.00448852,-0.00697461,-0.0087884,-0.00992596,-0.0105387,-0.0107829,-0.0107773,-0.0106038,-0.0103163,-0.0099497,-0.0095274,-0.00906519,-0.00857414,-0.00806192,-0.00753396,-0.00699407,-0.00644484,-0.00588806,-0.00532485,-0.00475586,-0.00418125,-0.00360109,-0.00301528,-0.00242368,-0.00182599,-0.00122182,-0.000610721,7.83579e-06,0.000634384,0.00126946,0.00191358,0.00256724,0.00323094,0.00390519,0.00459048,0.00528728,0.00599611,0.0067174,0.00745157,0.00819895,0.00895989,0.00973475,0.0105238,0.0113273,0.0121453,0.012978,0.0138254,0.0146875,0.0155644,0.0164558,0.0173614,0.018281,0.0192141,0.0201602,0.0211187,0.0220889,0.0230698,0.0240606,0.0250599,0.0260666,0.0270793,0.0280963,0.0291159,0.0301362,0.0311552,0.0321706,0.0331799,0.0341807,0.0351702,0.0361454,0.0371033,0.0380405,0.0389538,0.0398396,0.0406942,0.041514,0.042295,0.0430334,0.0437252,0.0443667,0.0449539,0.045483,0.0459503,0.0463521,0.0466852,0.0469464,0.0471327,0.0472416,0.047271,0.0472191,0.0470846,0.0468669,0.0465658,0.0461814,0.0457148,0.0451676,0.0445423,0.0438417,0.0430697,0.0422304,0.0413292,0.0403716,0.0393636,0.0383124,0.0372251,0.0361094,0.0349729,0.0338236,0.0326691,0.0315167,0.030373,0.0292433,0.0281324,0.0270413,0.0259713,0.0249172,0.0238773,0.0228408,0.0218141,0.0207814,0.0197574,0.0186108,0.0172782,0.0148121,0.0102199,0.000670646,-0.00983274,0
0,-0.00134013,-0.00351054,-0.00556674,-0.00716501,-0.00826765,-0.00894944,-0.00930822,-0.00943043,-0.00938219,-0.00921089,-0.00894963,-0.0086216,-0.00824332,-0.00782673,-0.00738055,-0.00691117,-0.00642334,-0.00592047,-0.0054051,-0.00487899,-0.0043433,-0.00379883,-0.00324605,-0.00268527,-0.00211656,-0.00153992,-0.000955174,-0.000362084,0.000239626,0.000850344,0.00147048,0.00210044,0.00274062,0.00339143,0.00405331,0.00472666,0.00541194,0.0061096,0.00682001,0.00754355,0.00828054,0.00903135,0.00979629,0.0105757,0.0113696,0.0121783,0.0130019,0.0138405,0.0146941,0.0155626,0.0164458,0.0173436,0.0182556,0.0191814,0.0201206,0.0210726,0.0220366,0.0230117,0.0239969,0.0249911,0.0259931,0.0270014,0.0280144,0.0290303,0.0300473,0.0310631,0.0320756,0.0330822,0.0340803,0.035067,0.0360392,0.0369938,0.0379274,0.0388363,0.0397169,0.0405654,0.0413776,0.0421494,0.0428767,0.0435552,0.0441807,0.0447489,0.0452554,0.0456961,0.0460671,0.0463641,0.0465835,0.0467221,0.0467767,0.0467444,0.0466228,0.0464102,0.0461053,0.0457074,0.0452163,0.044633,0.0439589,0.0431965,0.0423488,0.0414201,0.0404152,0.0393401,0.0382012,0.037006,0.0357622,0.0344781,0.0331621,0.0318226,0.0304678,0.0291054,0.0277422,0.0263845,0.0250368,0.0237028,0.0223839,0.0210805,0.0197913,0.0185169,0.0172608,0.0160366,0.0148682,0.0137459,0.0125505,0.0110431,0.0083848,0.00365388,-0.00561408,-0.0133115,0
0,-0.00101972,-0.00274489,-0.00445893,-0.0058701,-0.00690962,-0.00760796,-0.00802773,-0.00823202,-0.00827311,-0.00819076,-0.00801432,-0.00776526,-0.00745945,-0.00710879,-0.00672231,-0.00630685,-0.00586763,-0.00540863,-0.00493288,-0.00444261,-0.00393946,-0.00342458,-0.00289883,-0.0023628,-0.00181681,-0.00126106,-0.000695574,-0.000120329,0.000464857,0.00106018,0.00166595,0.00228248,0.00291008,0.00354909,0.00419987,0.0048628,0.00553829,0.00622671,0.00692842,0.00764373,0.008373,0.00911658,0.00987478,0.0106478,0.0114359,0.0122391,0.0130578,0.0138918,0.0147414,0.0156063,0.0164865,0.0173817,0.0182918,0.0192163,0.0201547,0.0211065,0.0220709,0.0230471,0.0240341,0.0250308,0.026036,0.0270483,0.0280661,0.0290875,0.0301107,0.0311336,0.0321538,0.0331689,0.0341761,0.0351725,0.036155,0.0371204,0.0380652,0.0389856,0.0398778,0.0407378,0.0415614,0.0423443,0.0430821,0.0437703,0.0444044,0.0449797,0.0454917,0.0459358,0.0463076,0.0466028,0.0468174,0.0469474,0.0469892,0.0469397,0.046796,0.0465558,0.0462173,0.0457796,0.0452423,0.0446058,0.0438714,0.0430415,0.0421191,0.0411086,0.0400151,0.038845,0.0376053,0.0363038,0.0349489,0.0335493,0.0321139,0.0306512,0.0291694,0.0276758,0.0261769,0.0246781,0.0231835,0.021696,0.0202175,0.0187493,0.0172936,0.0158567,0.014453,0.013115,0.0118768,0.0107298,0.00953363,0.00792266,0.00508074,-7.61436e-05,-0.00924193,-0.0151498,0
