0,1.9137,1.859,1.81866,1.7861,1.75855,1.73456,1.71323,1.69399,1.67641,1.66022,1.64518,1.63113,1.61792,1.60546,1.59365,1.58242,1.5717,1.56145,1.55161,1.54216,1.53306,1.52428,1.51581,1.50761,1.49968,1.492,1.48455,1.47734,1.47034,1.46354,1.45695,1.45055,1.44434,1.43831,1.43246,1.42677,1.42125,1.41589,1.41068,1.40563,1.40072,1.39595,1.39132,1.38682,1.38245,1.37821,1.37408,1.37007,1.36617,1.36238,1.35869,1.35511,1.35162,1.34822,1.34491,1.34169,1.33855,1.33549,1.33251,1.3296,1.32677,1.324,1.3213,1.31867,1.31609,1.31358,1.31112,1.30872,1.30637,1.30407,1.30182,1.29961,1.29746,1.29535,1.29328,1.29125,1.28926,1.28731,1.2854,1.28352,1.28168,1.27987,1.27809,1.27634,1.27462,1.27293,1.27126,1.26963,1.26801,1.26642,1.26485,1.2633,1.26177,1.26025,1.25876,1.25727,1.25581,1.25436,1.25294,1.25153,1.25015,1.2488,1.24747,1.24618,1.24491,1.24368,1.24247,1.2413,1.24015,1.23903,1.23792,1.23684,1.23574,1.23467,1.23357,1.23253,1.23146,1.23058,1.22976,1.22954,1.22991,1.23233,1.23759,1.25009,1.27437,1.32479,1.42105,1.61792,2
0,0.0862984,0.140996,0.181336,0.213903,0.24145,0.265442,0.286768,0.306013,0.323585,0.339782,0.354819,0.368872,0.382075,0.394537,0.406348,0.417581,0.428298,0.438552,0.448386,0.457839,0.46694,0.475717,0.484194,0.492389,0.50032,0.508001,0.515445,0.522662,0.529663,0.536455,0.543048,0.549447,0.555659,0.56169,0.567545,0.57323,0.578751,0.584111,0.589316,0.594371,0.59928,0.604047,0.608678,0.613176,0.617546,0.621792,0.625919,0.629929,0.633828,0.63762,0.641307,0.644895,0.648385,0.651783,0.655091,0.658312,0.661451,0.66451,0.66749,0.670397,0.673232,0.675999,0.678699,0.681335,0.68391,0.686426,0.688883,0.691286,0.693636,0.695935,0.698185,0.700387,0.702544,0.704655,0.706724,0.708752,0.71074,0.71269,0.714603,0.71648,0.718324,0.720134,0.721913,0.723662,0.725381,0.727072,0.728737,0.730375,0.73199,0.733582,0.735153,0.736703,0.738234,0.739748,0.741246,0.742727,0.744191,0.745636,0.747062,0.748466,0.749847,0.751202,0.752529,0.753825,0.755092,0.756325,0.75753,0.7587,0.759849,0.760967,0.76208,0.763165,0.764264,0.76533,0.766433,0.767469,0.768541,0.769421,0.770238,0.770462,0.770093,0.767676,0.762407,0.749914,0.72563,0.675206,0.578954,0.382084,0
0,-0.0800318,-0.0754034,-0.0666049,-0.0571448,-0.0476406,-0.0381763,-0.028802,-0.0195368,-0.0103813,-0.00132418,0.00761724,0.0164083,0.0250714,0.0336235,0.0420684,0.0504063,0.0586446,0.0667811,0.0748138,0.0827402,0.0905571,0.0982609,0.105848,0.113313,0.120653,0.127863,0.13494,0.141881,0.148682,0.155341,0.161857,0.168228,0.174454,0.180535,0.186472,0.192265,0.197917,0.203429,0.208803,0.214043,0.219152,0.224132,0.228987,0.233721,0.238337,0.242839,0.247231,0.251517,0.2557,0.259785,0.263775,0.267674,0.271485,0.275211,0.278857,0.282425,0.285918,0.289339,0.292693,0.29598,0.299205,0.302368,0.305472,0.308522,0.311517,0.31446,0.317354,0.3202,0.322999,0.325755,0.328469,0.331141,0.333774,0.336369,0.338928,0.341452,0.343941,0.346398,0.348825,0.351221,0.353588,0.355928,0.358242,0.36053,0.362794,0.365036,0.367256,0.369456,0.371637,0.373801,0.375949,0.378084,0.380207,0.38232,0.384423,0.386518,0.388604,0.390679,0.39274,0.394785,0.39681,0.39881,0.400782,0.402724,0.404631,0.406502,0.408336,0.410134,0.4119,0.413635,0.41535,0.417047,0.418744,0.420435,0.422143,0.423837,0.425537,0.427147,0.428665,0.429819,0.430484,0.429832,0.42693,0.41898,0.401984,0.366521,0.299618,0.17611,0
0,0.0173091,-0.00133261,-0.0134307,-0.0208447,-0.0246649,-0.02616,-0.0261203,-0.0250096,-0.0231117,-0.0206157,-0.0176249,-0.0142068,-0.0104488,-0.00641558,-0.0021527,0.00230423,0.00689923,0.011603,0.0163878,0.0212264,0.0260935,0.0309657,0.0358212,0.0406406,0.0454061,0.0501022,0.054715,0.059233,0.0636465,0.0679472,0.0721287,0.0761862,0.0801165,0.0839177,0.0875891,0.0911309,0.0945444,0.0978316,0.100996,0.10404,0.106967,0.109784,0.112493,0.115099,0.117609,0.120026,0.122356,0.124604,0.126774,0.128872,0.130902,0.132869,0.134778,0.136632,0.138434,0.140191,0.141904,0.143576,0.145212,0.146814,0.148385,0.149926,0.151442,0.152933,0.154402,0.155851,0.157282,0.158696,0.160094,0.161479,0.162851,0.164211,0.165562,0.166903,0.168237,0.169563,0.170884,0.172199,0.173511,0.174819,0.176125,0.17743,0.178734,0.18004,0.181347,0.182658,0.183974,0.185295,0.186624,0.187963,0.189315,0.190683,0.19207,0.19348,0.194917,0.19638,0.197869,0.19938,0.200907,0.20244,0.203971,0.205489,0.206983,0.208446,0.209865,0.211234,0.212546,0.213804,0.215005,0.216163,0.217277,0.218376,0.219458,0.220571,0.221698,0.222891,0.224089,0.225339,0.226501,0.22759,0.228332,0.228574,0.227493,0.223808,0.214458,0.193998,0.153589,0.08189,0
0,-0.00905355,-0.0199842,-0.0227017,-0.0232408,-0.0232904,-0.0228701,-0.0219297,-0.0204881,-0.018594,-0.0163017,-0.0136557,-0.0106906,-0.00744601,-0.00396204,-0.000275189,0.00357441,0.00755806,0.0116432,0.0157996,0.0199987,0.0242132,0.0284176,0.0325881,0.0367026,0.0407411,0.0446854,0.04852,0.0522313,0.0558078,0.05924,0.0625203,0.0656433,0.0686053,0.0714038,0.0740383,0.0765092,0.0788184,0.0809688,0.0829642,0.0848092,0.086509,0.0880693,0.0894965,0.0907972,0.0919781,0.093046,0.0940083,0.0948718,0.0956433,0.0963298,0.0969378,0.097474,0.0979444,0.0983551,0.0987117,0.0990197,0.0992841,0.0995096,0.0997009,0.099862,0.0999968,0.100109,0.100202,0.100279,0.100343,0.100396,0.100441,0.100481,0.100516,0.10055,0.100584,0.100619,0.100658,0.100701,0.100751,0.100808,0.100875,0.100952,0.10104,0.101142,0.101259,0.101392,0.101543,0.101714,0.101907,0.102123,0.102367,0.102642,0.10295,0.103298,0.103692,0.104143,0.10466,0.105256,0.105938,0.106707,0.107554,0.108462,0.109406,0.110357,0.111282,0.11215,0.112933,0.113607,0.114146,0.11453,0.114749,0.11481,0.114717,0.114501,0.114184,0.113823,0.113463,0.113201,0.113073,0.113183,0.113494,0.114084,0.114769,0.115624,0.11633,0.117038,0.117122,0.116174,0.111749,0.100593,0.0764091,0.0349743,0
0,-0.00288022,-0.00865973,-0.013997,-0.0172025,-0.0187669,-0.0192236,-0.0188535,-0.0178194,-0.0162328,-0.0141772,-0.0117169,-0.00890438,-0.00578701,-0.00240905,0.00119027,0.00496527,0.0088862,0.0129188,0.01703,0.0211884,0.0253645,0.0295305,0.0336603,0.0377298,0.041717,0.0456023,0.0493686,0.0530004,0.0564849,0.0598111,0.0629703,0.0659559,0.0687627,0.0713876,0.0738286,0.0760857,0.0781596,0.0800527,0.0817678,0.0833091,0.0846814,0.0858902,0.0869414,0.0878415,0.0885972,0.0892159,0.0897045,0.0900704,0.0903212,0.090464,0.0905062,0.0904549,0.0903169,0.0900992,0.0898083,0.0894504,0.0890316,0.0885575,0.0880336,0.087465,0.0868566,0.086213,0.0855384,0.0848367,0.0841119,0.0833673,0.0826063,0.0818319,0.0810469,0.0802539,0.0794556,0.0786544,0.0778526,0.0770524,0.0762559,0.0754654,0.0746829,0.0739107,0.073151,0.0724063,0.071679,0.0709722,0.0702888,0.0696325,0.0690074,0.0684181,0.0678706,0.0673719,0.0669315,0.0665623,0.0662827,0.066116,0.0660871,0.0662136,0.0664969,0.0669151,0.0674237,0.0679613,0.0684588,0.0688495,0.0690695,0.0690617,0.0687854,0.068209,0.0672955,0.0660226,0.0643975,0.0624598,0.0602732,0.0579392,0.0555827,0.0533677,0.051486,0.0501474,0.0495018,0.0496446,0.0504977,0.0519288,0.0535914,0.0553025,0.0566689,0.0579418,0.0587684,0.0592169,0.0573043,0.0508918,0.0353415,0.0107388,0
0,-0.0029279,-0.00753187,-0.0113498,-0.0139267,-0.0154268,-0.0160297,-0.0158765,-0.0150775,-0.0137205,-0.0118779,-0.00960993,-0.00696865,-0.00400145,-0.000752278,0.00273218,0.00641462,0.0102596,0.0142307,0.018293,0.022413,0.026559,0.0307013,0.0348119,0.0388653,0.0428384,0.0467105,0.0504632,0.0540804,0.0575486,0.0608562,0.0639943,0.0669554,0.0697343,0.072327,0.0747316,0.0769473,0.0789747,0.0808154,0.0824721,0.0839483,0.0852484,0.0863772,0.0873403,0.0881436,0.0887934,0.0892963,0.089659,0.0898882,0.089991,0.0899744,0.0898452,0.0896103,0.0892764,0.08885,0.0883375,0.087745,0.0870784,0.0863434,0.0855454,0.0846896,0.0837809,0.0828241,0.0818234,0.080783,0.079707,0.0785989,0.0774623,0.0763004,0.0751163,0.073913,0.0726933,0.0714598,0.0702153,0.0689622,0.0677031,0.0664406,0.0651772,0.0639157,0.0626591,0.0614105,0.0601734,0.058952,0.0577508,0.0565752,0.0554318,0.0543285,0.0532752,0.0522844,0.051374,0.0505684,0.0499008,0.0494076,0.0491159,0.0490261,0.0490999,0.04926,0.0494031,0.049417,0.0491944,0.048645,0.047691,0.0462641,0.044324,0.041852,0.0388346,0.0352649,0.0312307,0.0269231,0.0226086,0.0186267,0.0153309,0.0130265,0.0118944,0.01204,0.013407,0.0157923,0.0188587,0.0221914,0.0252886,0.0277672,0.0293453,0.0302292,0.0305733,0.0307739,0.0293718,0.0247732,0.0134286,-0.00219603,0
0,-0.00216492,-0.00556742,-0.00871574,-0.0110797,-0.0125763,-0.0132725,-0.0132588,-0.0126184,-0.0114234,-0.00973599,-0.00761134,-0.00509914,-0.00224542,0.000906909,0.00430799,0.00792442,0.0117176,0.0156492,0.0196822,0.0237812,0.0279124,0.0320439,0.0361464,0.0401928,0.0441589,0.0480231,0.051766,0.0553711,0.0588246,0.062115,0.0652329,0.0681711,0.0709242,0.0734887,0.0758627,0.0780456,0.080038,0.0818419,0.08346,0.0848961,0.0861543,0.0872398,0.088158,0.0889148,0.0895164,0.0899691,0.0902795,0.0904544,0.0905003,0.090424,0.090232,0.0899308,0.0895269,0.0890264,0.0884352,0.0877592,0.0870039,0.0861746,0.0852763,0.0843142,0.0832925,0.0822157,0.081088,0.0799131,0.0786947,0.0774364,0.0761412,0.0748122,0.0734525,0.0720645,0.070651,0.0692144,0.0677573,0.0662821,0.0647911,0.0632867,0.0617716,0.0602485,0.0587203,0.0571906,0.0556631,0.0541425,0.0526342,0.0511449,0.049683,0.0482588,0.0468858,0.0455819,0.0443721,0.0432909,0.0423788,0.0416698,0.0411689,0.040832,0.0405618,0.0402224,0.0396645,0.0387499,0.0373583,0.0353957,0.0327979,0.0295024,0.0254564,0.02072,0.0154552,0.00992704,0.00446524,-0.000562372,-0.00477567,-0.00787844,-0.00965951,-0.0100048,-0.00890736,-0.0065056,-0.00303704,0.00119851,0.00580368,0.0103083,0.0141839,0.0169571,0.0183598,0.0185574,0.0180023,0.0172497,0.0153847,0.0110752,0.00162481,-0.00918393,0
0,-0.00163419,-0.00430278,-0.00687476,-0.00889615,-0.010241,-0.010909,-0.0109396,-0.0103828,-0.00928954,-0.00770891,-0.00568747,-0.00326963,-0.00049786,0.00258009,0.00592537,0.00949998,0.0132637,0.0171766,0.0211997,0.0252954,0.0294277,0.0335629,0.0376699,0.0417203,0.0456886,0.0495519,0.0532904,0.0568875,0.0603289,0.063603,0.0667004,0.0696141,0.072339,0.0748719,0.0772111,0.0793564,0.081309,0.0830709,0.0846453,0.0860363,0.0872484,0.0882871,0.0891581,0.0898675,0.0904216,0.0908269,0.0910903,0.0912186,0.0912183,0.091096,0.0908586,0.0905124,0.0900635,0.0895179,0.0888816,0.0881601,0.0873587,0.0864824,0.0855362,0.0845245,0.0834515,0.0823214,0.0811379,0.0799046,0.0786247,0.0773013,0.0759372,0.0745353,0.0730979,0.0716274,0.0701261,0.068596,0.0670392,0.0654576,0.0638532,0.062228,0.0605842,0.0589239,0.0572499,0.0555651,0.0538731,0.0521782,0.0504858,0.0488028,0.0471378,0.0455023,0.043911,0.0423843,0.0409503,0.039645,0.0385037,0.0375401,0.0367198,0.0359451,0.0350658,0.0339093,0.0323087,0.0301295,0.0272677,0.0236278,0.0191875,0.0140417,0.00834343,0.00228725,-0.00378779,-0.00949247,-0.0144748,-0.018433,-0.0211505,-0.0225013,-0.0224584,-0.0210755,-0.0184725,-0.0148503,-0.0104293,-0.00546164,-0.000244446,0.00483108,0.00922696,0.0123816,0.0139018,0.0138323,0.0126684,0.011026,0.0084862,0.00396284,-0.00508291,-0.0128995,0
0,-0.0012436,-0.00335019,-0.00544682,-0.00714671,-0.00830648,-0.00888934,-0.00890227,-0.00837005,-0.00732547,-0.00580465,-0.00384496,-0.00148439,0.00123747,0.00427437,0.00759308,0.0111531,0.0149128,0.0188305,0.0228651,0.0269767,0.031127,0.0352806,0.0394045,0.0434689,0.047447,0.0513152,0.0550534,0.0586447,0.0620747,0.0653317,0.0684069,0.0712933,0.0739864,0.0764833,0.0787828,0.0808849,0.0827913,0.0845047,0.0860285,0.0873673,0.0885261,0.0895107,0.0903272,0.0909818,0.0914813,0.0918328,0.0920432,0.0921192,0.0920678,0.091896,0.0916103,0.0912172,0.090723,0.0901337,0.089455,0.0886926,0.0878516,0.086937,0.0859535,0.0849053,0.0837965,0.0826311,0.0814125,0.0801441,0.0788287,0.0774693,0.0760684,0.0746284,0.0731513,0.0716392,0.0700939,0.0685171,0.0669104,0.0652751,0.0636128,0.0619248,0.0602128,0.0584783,0.0567232,0.0549497,0.0531606,0.0513592,0.0495501,0.047739,0.0459334,0.0441437,0.0423835,0.0406714,0.0390323,0.0374952,0.0360789,0.0347663,0.0334794,0.0320749,0.0303705,0.0281877,0.0253746,0.0218124,0.0174737,0.0124263,0.00676784,0.000652209,-0.00560935,-0.0116935,-0.017295,-0.022109,-0.0258824,-0.0284605,-0.0297836,-0.0298665,-0.0287794,-0.0266267,-0.0235382,-0.0196384,-0.0150641,-0.00997783,-0.00459656,0.000781682,0.00568851,0.0094583,0.0115067,0.0116783,0.0103669,0.00818293,0.00506965,5.62275e-06,-0.00893971,-0.0148793,0
