0,1.91424,1.85918,1.81829,1.78521,1.75721,1.73283,1.71117,1.69164,1.67383,1.65746,1.6423,1.62817,1.61495,1.60252,1.5908,1.57971,1.56918,1.55917,1.54963,1.54052,1.5318,1.52344,1.51542,1.50771,1.5003,1.49316,1.48627,1.47962,1.47319,1.46698,1.46096,1.45514,1.44949,1.44401,1.43869,1.43353,1.42851,1.42363,1.41888,1.41426,1.40976,1.40538,1.4011,1.39693,1.39286,1.38889,1.38501,1.38123,1.37753,1.37391,1.37037,1.36691,1.36352,1.36021,1.35696,1.35378,1.35067,1.34762,1.34463,1.34169,1.33882,1.336,1.33323,1.33051,1.32785,1.32523,1.32266,1.32014,1.31766,1.31523,1.31284,1.31049,1.30818,1.30592,1.30369,1.3015,1.29935,1.29724,1.29516,1.29312,1.29112,1.28915,1.28722,1.28532,1.28345,1.28162,1.27981,1.27804,1.2763,1.2746,1.27292,1.27127,1.26965,1.26805,1.26649,1.26495,1.26343,1.26194,1.26048,1.25904,1.25762,1.25622,1.25484,1.25349,1.25215,1.25084,1.24954,1.24826,1.247,1.24576,1.24453,1.24334,1.24214,1.241,1.23984,1.23877,1.23769,1.23681,1.23597,1.23568,1.23587,1.23796,1.24259,1.25409,1.27685,1.32544,1.41983,1.61617,2
0,0.0857593,0.140824,0.181714,0.214789,0.242786,0.26717,0.288835,0.308363,0.326169,0.342541,0.357705,0.37183,0.385052,0.397479,0.409202,0.420294,0.430819,0.440829,0.450371,0.459484,0.468204,0.47656,0.484579,0.492286,0.499701,0.506845,0.513734,0.520384,0.526809,0.533023,0.539037,0.544863,0.55051,0.555988,0.561305,0.566469,0.571487,0.576368,0.581116,0.585737,0.590238,0.594625,0.5989,0.603069,0.607137,0.611108,0.614985,0.618773,0.622474,0.626092,0.62963,0.63309,0.636477,0.639791,0.643037,0.646216,0.649329,0.652382,0.655373,0.658307,0.661182,0.664004,0.666772,0.669488,0.672154,0.67477,0.67734,0.679863,0.68234,0.684773,0.687163,0.689511,0.691818,0.694085,0.696312,0.698499,0.700649,0.702762,0.704838,0.706877,0.708881,0.710849,0.712783,0.714684,0.71655,0.718384,0.720186,0.721956,0.723696,0.725404,0.727083,0.728733,0.730353,0.731946,0.733512,0.735051,0.736566,0.738055,0.739522,0.740964,0.742384,0.743781,0.745158,0.746513,0.74785,0.749165,0.750464,0.75174,0.753004,0.754239,0.75547,0.756663,0.757859,0.759003,0.760162,0.761226,0.762311,0.763194,0.764034,0.764321,0.764128,0.762041,0.757407,0.745907,0.723146,0.674564,0.580173,0.383829,0
0,-0.0770171,-0.0713266,-0.0611285,-0.0508226,-0.0408799,-0.0313083,-0.0220871,-0.0131819,-0.00455788,0.00382869,0.0119289,0.0197779,0.0274047,0.0348306,0.0420686,0.0491307,0.0560273,0.0627681,0.0693613,0.0758137,0.0821333,0.0883261,0.0943973,0.100352,0.106196,0.111933,0.117567,0.123103,0.128543,0.133892,0.139154,0.144329,0.149423,0.154437,0.159375,0.164239,0.16903,0.173752,0.178406,0.182994,0.187519,0.191981,0.196384,0.200728,0.205015,0.209248,0.213426,0.217552,0.221627,0.225652,0.229629,0.233558,0.237441,0.24128,0.245073,0.248824,0.252532,0.256199,0.259826,0.263412,0.26696,0.27047,0.273943,0.277378,0.280777,0.284139,0.287466,0.290758,0.294015,0.297237,0.300425,0.303578,0.306697,0.309783,0.312835,0.315853,0.318837,0.321788,0.324705,0.327589,0.330439,0.333255,0.336038,0.338786,0.341502,0.344184,0.346832,0.349447,0.352028,0.354577,0.357093,0.359578,0.36203,0.364452,0.366843,0.369203,0.371535,0.373837,0.376112,0.378359,0.380579,0.382773,0.384942,0.387085,0.389204,0.391298,0.393369,0.395415,0.397439,0.399437,0.401412,0.40336,0.405286,0.407178,0.409049,0.410865,0.412652,0.414319,0.415897,0.41713,0.417968,0.417647,0.415376,0.408507,0.393295,0.360303,0.296305,0.175026,0
0,0.017127,0.00059339,-0.00908333,-0.0144338,-0.0171378,-0.0183451,-0.0186709,-0.0184339,-0.0178147,-0.0169223,-0.0157671,-0.0144138,-0.0129042,-0.0112653,-0.00951585,-0.00767087,-0.00574277,-0.00374162,-0.00167555,0.000449553,0.00262369,0.00483951,0.00709266,0.00937991,0.0116979,0.014043,0.0164122,0.0188029,0.0212128,0.0236397,0.0260815,0.0285364,0.0310031,0.0334801,0.0359664,0.0384607,0.0409617,0.0434686,0.0459806,0.0484969,0.0510169,0.0535396,0.0560646,0.0585914,0.0611193,0.0636476,0.0661761,0.0687042,0.0712318,0.0737582,0.0762835,0.0788065,0.0813271,0.0838454,0.0863602,0.0888718,0.0913795,0.0938826,0.0963807,0.0988737,0.101361,0.103842,0.106315,0.108782,0.11124,0.113689,0.116129,0.118559,0.120977,0.123384,0.125778,0.128158,0.130523,0.132873,0.135207,0.137522,0.13982,0.142098,0.144355,0.146591,0.148805,0.150995,0.153161,0.155302,0.157418,0.159508,0.16157,0.163606,0.165615,0.167595,0.169549,0.171474,0.173373,0.175245,0.177089,0.178908,0.180701,0.182469,0.184212,0.185932,0.187628,0.189301,0.190952,0.192581,0.194186,0.195771,0.197332,0.198873,0.200387,0.201884,0.203351,0.204803,0.206219,0.207626,0.208984,0.210339,0.211618,0.212891,0.214022,0.215082,0.215805,0.21614,0.215351,0.212427,0.204591,0.186612,0.149129,0.0799235,0
0,-0.00851246,-0.0178919,-0.0195506,-0.0189939,-0.0181017,-0.0171806,-0.0162851,-0.0154317,-0.0146249,-0.0138615,-0.0131215,-0.0123928,-0.0116683,-0.0109426,-0.0102106,-0.00946778,-0.00871049,-0.0079359,-0.00714232,-0.00632892,-0.00549266,-0.00463213,-0.00374663,-0.0028366,-0.00190179,-0.000942079,4.28569e-05,0.00105284,0.00208678,0.00314458,0.00422605,0.00533098,0.00645911,0.0076101,0.00878355,0.00997904,0.0111962,0.0124345,0.0136938,0.0149735,0.0162734,0.0175928,0.0189315,0.020289,0.0216648,0.0230583,0.0244692,0.025897,0.0273414,0.0288018,0.0302776,0.0317682,0.0332729,0.0347912,0.0363224,0.0378659,0.0394206,0.0409859,0.0425608,0.0441446,0.0457362,0.0473344,0.048938,0.0505461,0.0521574,0.0537704,0.0553838,0.0569959,0.0586054,0.0602107,0.0618103,0.0634021,0.0649842,0.0665546,0.0681125,0.0696552,0.0711806,0.072687,0.0741726,0.0756357,0.0770745,0.0784873,0.0798723,0.0812281,0.0825534,0.0838469,0.0851076,0.0863346,0.0875271,0.0886849,0.0898078,0.0908955,0.0919484,0.0929667,0.0939508,0.0949012,0.0958189,0.0967046,0.0975592,0.0983838,0.0991787,0.0999454,0.100684,0.101395,0.10208,0.102739,0.103372,0.103982,0.104567,0.105133,0.105673,0.106202,0.106704,0.107205,0.107671,0.108151,0.108574,0.109031,0.109374,0.109765,0.109898,0.110028,0.109545,0.108334,0.104341,0.0947176,0.0725884,0.0330777,0
0,-0.00203649,-0.00661216,-0.010938,-0.0133578,-0.0143546,-0.0145636,-0.0143536,-0.0139209,-0.0133718,-0.0127635,-0.0121245,-0.0114709,-0.0108124,-0.0101546,-0.00949979,-0.00884884,-0.00820136,-0.00755652,-0.00691333,-0.0062707,-0.00562667,-0.00497939,-0.00432735,-0.00366949,-0.00300474,-0.00233211,-0.0016507,-0.000959511,-0.000256987,0.000457591,0.00118446,0.00192433,0.00267784,0.00344555,0.00422796,0.00502549,0.00583859,0.0066676,0.00751288,0.00837467,0.00925316,0.0101485,0.0110608,0.0119903,0.0129368,0.0139003,0.0148808,0.0158782,0.0168925,0.0179233,0.0189702,0.020033,0.0211112,0.0222043,0.0233118,0.0244329,0.0255669,0.0267129,0.0278701,0.0290374,0.0302137,0.0313976,0.0325877,0.0337828,0.034981,0.0361808,0.0373803,0.0385775,0.0397704,0.0409569,0.0421347,0.0433015,0.0444545,0.0455914,0.0467093,0.047806,0.0488786,0.0499243,0.0509405,0.0519244,0.0528735,0.0537855,0.0546576,0.0554875,0.0562732,0.0570129,0.0577049,0.0583474,0.0589396,0.0594803,0.0599691,0.060406,0.0607906,0.0611235,0.0614053,0.0616368,0.0618192,0.0619539,0.0620425,0.0620868,0.0620888,0.0620506,0.0619742,0.0618625,0.0617176,0.0615431,0.0613415,0.0611178,0.0608743,0.060618,0.0603502,0.0600804,0.0598066,0.0595426,0.0592775,0.0590333,0.058779,0.0585537,0.0582805,0.0580437,0.0576571,0.0573235,0.0566268,0.0557448,0.0531438,0.0471801,0.0326271,0.00929228,0
0,-0.00250157,-0.00632158,-0.0092452,-0.0110467,-0.0120169,-0.0124236,-0.0124649,-0.012275,-0.0119397,-0.0115121,-0.0110246,-0.0104978,-0.00994532,-0.00937625,-0.00879664,-0.00821036,-0.00761976,-0.00702631,-0.0064309,-0.00583384,-0.00523475,-0.0046331,-0.0040283,-0.00341989,-0.0028073,-0.00218983,-0.00156685,-0.000937643,-0.000301318,0.000342849,0.000995654,0.0016576,0.00232931,0.00301137,0.00370437,0.00440889,0.00512549,0.00585468,0.00659693,0.00735266,0.00812221,0.00890595,0.0097042,0.0105172,0.0113451,0.0121881,0.0130463,0.0139197,0.0148083,0.0157121,0.0166307,0.017564,0.0185117,0.0194732,0.0204481,0.0214357,0.0224353,0.0234461,0.0244671,0.0254972,0.0265351,0.0275796,0.0286291,0.029682,0.0307364,0.0317904,0.032842,0.0338889,0.0349288,0.035959,0.036977,0.0379799,0.0389646,0.0399281,0.0408673,0.0417789,0.0426596,0.0435059,0.0443145,0.045082,0.045805,0.04648,0.0471041,0.047674,0.0481868,0.0486397,0.0490302,0.0493563,0.049616,0.0498077,0.0499304,0.0499832,0.0499659,0.0498786,0.049722,0.0494972,0.0492055,0.0488492,0.0484306,0.0479528,0.0474192,0.0468337,0.0462003,0.0455242,0.0448102,0.0440643,0.0432924,0.0425012,0.0416971,0.0408877,0.0400789,0.0392785,0.0384906,0.0377224,0.036973,0.0362488,0.035538,0.0348472,0.034144,0.0334474,0.0326828,0.0319252,0.0309463,0.029866,0.0275231,0.0227721,0.0117721,-0.00322003,0
0,-0.00176014,-0.00448868,-0.00697522,-0.00878994,-0.00992897,-0.0105439,-0.0107907,-0.0107884,-0.0106185,-0.0103346,-0.00997188,-0.00955342,-0.00909514,-0.00860805,-0.00809982,-0.00757582,-0.00703986,-0.00649461,-0.0059419,-0.0053828,-0.00481791,-0.0042474,-0.00367142,-0.00308987,-0.00250258,-0.00190918,-0.00130933,-0.000702644,-8.85675e-05,0.000533469,0.00116401,0.00180355,0.00245254,0.00311151,0.00378096,0.00446142,0.00515338,0.00585734,0.0065737,0.00730287,0.00804523,0.00880118,0.00957102,0.010355,0.0111533,0.0119662,0.0127939,0.0136362,0.0144933,0.0153651,0.0162515,0.0171523,0.0180671,0.0189954,0.0199369,0.0208908,0.0218565,0.0228332,0.0238197,0.0248151,0.025818,0.0268271,0.0278409,0.0288574,0.0298749,0.0308913,0.0319044,0.0329119,0.0339112,0.0348994,0.0358737,0.0368309,0.0377679,0.0386813,0.0395675,0.0404228,0.0412435,0.0420258,0.0427658,0.0434595,0.0441029,0.0446922,0.0452234,0.0456929,0.0460969,0.0464321,0.0466951,0.046883,0.0469932,0.0470237,0.0469724,0.0468382,0.0466201,0.046318,0.0459322,0.0454636,0.044914,0.0442858,0.043582,0.0428066,0.041964,0.0410595,0.0400991,0.039089,0.0380366,0.0369493,0.035835,0.0347017,0.0335574,0.03241,0.0312668,0.0301345,0.0290184,0.0279231,0.0268495,0.0257986,0.024765,0.0237466,0.0227319,0.0217265,0.0207135,0.0197054,0.0185679,0.0172353,0.0147663,0.0101821,0.000644805,-0.00984526,0
0,-0.0013403,-0.00351112,-0.00556798,-0.0071673,-0.00827147,-0.00895541,-0.00931689,-0.00944223,-0.00939742,-0.00922972,-0.00897219,-0.00864798,-0.00827358,-0.00786092,-0.00741865,-0.00695317,-0.00646924,-0.00597038,-0.00545905,-0.00493699,-0.00440536,-0.00386499,-0.0033164,-0.00275988,-0.00219543,-0.00162306,-0.00104266,-0.000454,0.000143224,0.000749453,0.00136505,0.00199039,0.00262589,0.00327192,0.00392897,0.00459748,0.00527791,0.00597062,0.00667603,0.00739451,0.00812644,0.0088722,0.00963203,0.0104062,0.011195,0.0119985,0.0128169,0.0136503,0.0144987,0.015362,0.0162402,0.017133,0.01804,0.018961,0.0198954,0.0208426,0.021802,0.0227727,0.0237536,0.0247437,0.0257418,0.0267464,0.027756,0.0287687,0.0297826,0.0307958,0.031806,0.0328106,0.033807,0.0347923,0.0357636,0.0367176,0.0376508,0.0385599,0.0394409,0.04029,0.0411033,0.0418765,0.0426055,0.043286,0.0439135,0.044484,0.0449929,0.0454361,0.0458094,0.0461087,0.0463305,0.0464711,0.0465274,0.0464966,0.046376,0.046164,0.0458593,0.0454612,0.0449694,0.0443849,0.0437093,0.042945,0.0420955,0.0411648,0.0401582,0.0390818,0.0379422,0.0367472,0.0355047,0.0342232,0.0329112,0.0315774,0.03023,0.0288767,0.0275246,0.0261795,0.0248461,0.0235277,0.0222257,0.0209403,0.0196698,0.0184148,0.0171781,0.0159736,0.0148234,0.0137177,0.0125342,0.011029,0.00836475,0.00363211,-0.00563264,-0.013321,0
0,-0.00102,-0.00274573,-0.00446061,-0.00587299,-0.00691418,-0.0076147,-0.00803713,-0.00824446,-0.00828886,-0.00821004,-0.00803727,-0.00779199,-0.00749002,-0.00714322,-0.00676056,-0.00634895,-0.00591366,-0.00545865,-0.0049869,-0.00450062,-0.00400149,-0.00349074,-0.00296919,-0.00243735,-0.00189557,-0.00134409,-0.000782971,-0.000212148,0.000368592,0.000959432,0.00156067,0.00217257,0.00279544,0.00342967,0.00407566,0.00473377,0.00540437,0.0060878,0.00678445,0.00749472,0.00821894,0.00895742,0.00971042,0.0104782,0.011261,0.0120591,0.0128725,0.0137013,0.0145456,0.0154053,0.0162804,0.0171705,0.0180755,0.018995,0.0199285,0.0208755,0.0218352,0.0228068,0.0237894,0.024782,0.0257833,0.0267917,0.0278058,0.0288239,0.0298441,0.0308643,0.0318821,0.0328951,0.0339005,0.0348955,0.035877,0.0368418,0.0377862,0.0387067,0.0395994,0.0404602,0.0412849,0.0420693,0.0428089,0.0434992,0.0441356,0.0447134,0.045228,0.0456749,0.0460494,0.0463474,0.0465645,0.046697,0.046741,0.0466933,0.0465511,0.046312,0.0459742,0.0455367,0.0449991,0.044362,0.0436267,0.0427956,0.0418719,0.0408602,0.0397658,0.0385952,0.0373558,0.0360555,0.0347029,0.0333069,0.0318766,0.0304205,0.0289468,0.0274629,0.0259753,0.0244891,0.0230084,0.0215358,0.020073,0.0186213,0.0171827,0.0157631,0.014377,0.0130562,0.0118359,0.0107069,0.0095261,0.00792207,0.00507615,-8.81335e-05,-0.0092547,-0.0151568,0
