0,1.91164,1.85827,1.81915,1.78722,1.76017,1.73661,1.7157,1.69687,1.67973,1.66399,1.64942,1.63588,1.62323,1.61135,1.60017,1.58962,1.57964,1.57016,1.56116,1.55258,1.54439,1.53655,1.52904,1.52183,1.51489,1.50821,1.50176,1.49552,1.48947,1.48361,1.4779,1.47235,1.46693,1.46163,1.45644,1.45135,1.44635,1.44142,1.43655,1.43174,1.42698,1.42227,1.41761,1.41298,1.40838,1.40383,1.39931,1.39483,1.39039,1.38599,1.38162,1.3773,1.37303,1.3688,1.36461,1.36048,1.35639,1.35236,1.34839,1.34447,1.34061,1.33682,1.33309,1.32943,1.32584,1.32232,1.31888,1.31551,1.31222,1.30901,1.30589,1.30285,1.2999,1.29704,1.29426,1.29158,1.28899,1.2865,1.28409,1.28179,1.27958,1.27746,1.27544,1.27351,1.27167,1.26993,1.26827,1.26671,1.26523,1.26383,1.26252,1.26128,1.26012,1.25902,1.25799,1.25703,1.25611,1.25525,1.25444,1.25366,1.25292,1.25221,1.25152,1.25085,1.2502,1.24955,1.24891,1.24828,1.24763,1.24699,1.24633,1.24568,1.245,1.24436,1.24371,1.24317,1.24266,1.24245,1.24247,1.2433,1.24501,1.24903,1.25615,1.27043,1.29595,1.34604,1.43913,1.62883,2
0,0.0883605,0.141734,0.180855,0.212781,0.239834,0.263392,0.284299,0.303126,0.320269,0.336014,0.350576,0.364119,0.376774,0.388646,0.399825,0.410376,0.420362,0.429835,0.438841,0.447422,0.455614,0.46345,0.470959,0.47817,0.485105,0.491789,0.498242,0.504482,0.510528,0.516395,0.522099,0.527654,0.533074,0.538372,0.54356,0.548651,0.553656,0.558588,0.563454,0.568262,0.573019,0.57773,0.582399,0.587028,0.591619,0.596174,0.600692,0.605172,0.609615,0.614018,0.61838,0.6227,0.626976,0.631207,0.635391,0.639525,0.643609,0.647639,0.651613,0.65553,0.659386,0.66318,0.666909,0.67057,0.674161,0.67768,0.681124,0.684491,0.687779,0.690986,0.69411,0.697148,0.7001,0.702963,0.705736,0.708417,0.711006,0.713502,0.715903,0.71821,0.720422,0.72254,0.724562,0.726491,0.728327,0.73007,0.731724,0.733289,0.734768,0.736164,0.737479,0.738716,0.73988,0.740975,0.742004,0.742972,0.743884,0.744746,0.745562,0.746337,0.747078,0.747789,0.748477,0.749145,0.7498,0.750444,0.751086,0.751722,0.752368,0.75301,0.753671,0.754322,0.754995,0.755633,0.756284,0.756828,0.757332,0.757543,0.757524,0.756692,0.754985,0.750967,0.74385,0.72957,0.704047,0.653955,0.56087,0.371168,0
0,-0.0933201,-0.0910477,-0.0864407,-0.0796253,-0.0725706,-0.0652436,-0.0578646,-0.0505098,-0.0432398,-0.0360858,-0.0290665,-0.0221891,-0.0154544,-0.00885436,-0.00238142,0.00396831,0.0101723,0.0162606,0.0222491,0.0281539,0.033991,0.0397759,0.0455234,0.051248,0.0569627,0.062679,0.0684084,0.0741612,0.0799477,0.0857775,0.0916601,0.0976055,0.103625,0.109727,0.115919,0.122214,0.12862,0.135135,0.141754,0.148472,0.155279,0.162164,0.169113,0.176112,0.183147,0.190202,0.197264,0.204319,0.211356,0.218365,0.225336,0.232262,0.239135,0.245948,0.252696,0.259373,0.265972,0.272489,0.278917,0.285251,0.291486,0.297616,0.303636,0.309541,0.315326,0.320988,0.326521,0.331921,0.337186,0.342311,0.347293,0.352129,0.356817,0.361355,0.36574,0.36997,0.374045,0.377962,0.381721,0.385322,0.388764,0.392049,0.395175,0.398146,0.400961,0.403623,0.406134,0.408498,0.410717,0.412796,0.414738,0.41655,0.418236,0.419802,0.421254,0.4226,0.423847,0.425002,0.426073,0.427068,0.427995,0.428863,0.42968,0.430452,0.43119,0.431899,0.432586,0.433258,0.433922,0.434582,0.435243,0.435904,0.436569,0.437222,0.437857,0.438428,0.438903,0.439164,0.439111,0.438432,0.43681,0.433388,0.42711,0.415388,0.394588,0.356417,0.289401,0.169654,0
0,0.0181498,-0.0108027,-0.0342426,-0.0508615,-0.0611286,-0.0680707,-0.0728446,-0.0761733,-0.078447,-0.0799233,-0.0807709,-0.0811051,-0.0810044,-0.0805209,-0.0796901,-0.0785262,-0.0770186,-0.0751875,-0.0730321,-0.0705517,-0.0677456,-0.0646142,-0.0611596,-0.0573857,-0.0532987,-0.0489054,-0.0442144,-0.0392342,-0.0339735,-0.0284409,-0.0226449,-0.0165925,-0.0102918,-0.0037471,0.00304696,0.0100554,0.0172361,0.0245574,0.0319962,0.0395306,0.0471372,0.0547919,0.0624705,0.0701509,0.0778131,0.0854397,0.0930162,0.100531,0.107975,0.11534,0.12262,0.129809,0.1369,0.143888,0.150767,0.15753,0.164171,0.170683,0.177059,0.183292,0.189375,0.195303,0.20107,0.206669,0.212097,0.217348,0.222418,0.227305,0.232003,0.236511,0.240825,0.244944,0.248865,0.252586,0.256106,0.259425,0.262539,0.26545,0.268157,0.27066,0.272959,0.275056,0.276952,0.278648,0.280148,0.281455,0.282571,0.283502,0.284252,0.284827,0.285233,0.285477,0.285568,0.285514,0.285323,0.285007,0.284575,0.284039,0.28341,0.282699,0.281919,0.28108,0.280194,0.279272,0.278324,0.277363,0.276394,0.275431,0.274477,0.273547,0.27264,0.271771,0.270927,0.27012,0.269309,0.268495,0.267577,0.266511,0.265085,0.263197,0.260379,0.25624,0.249714,0.23954,0.223031,0.196092,0.151686,0.0797192,0
0,-0.00891984,-0.0251027,-0.0328282,-0.0402969,-0.0476382,-0.0540154,-0.0594109,-0.0639016,-0.0676072,-0.0706257,-0.0730385,-0.0749059,-0.0762712,-0.0771629,-0.077597,-0.0775764,-0.0770935,-0.076151,-0.0747516,-0.072899,-0.0705993,-0.0678614,-0.0646974,-0.061122,-0.0571518,-0.0528041,-0.048097,-0.0430487,-0.0376763,-0.0319966,-0.0260259,-0.0197776,-0.0132697,-0.00651868,0.000454646,0.0076267,0.0149422,0.0223783,0.0299112,0.0375141,0.0451589,0.0528179,0.0604651,0.0680778,0.0756365,0.0831255,0.0905324,0.097848,0.105065,0.112178,0.119183,0.126073,0.132844,0.13949,0.146005,0.152381,0.158612,0.16469,0.170606,0.176355,0.181928,0.18732,0.192524,0.197534,0.202346,0.206954,0.211356,0.215546,0.219522,0.22328,0.226817,0.230131,0.233218,0.236076,0.238703,0.241096,0.243254,0.245174,0.246855,0.248296,0.249495,0.250453,0.251169,0.251644,0.251879,0.251875,0.251636,0.251164,0.250463,0.249538,0.248396,0.247043,0.245488,0.24374,0.241809,0.239705,0.23744,0.235026,0.232479,0.229812,0.227043,0.224185,0.221254,0.218266,0.215233,0.212172,0.209094,0.206015,0.202944,0.199902,0.196896,0.193949,0.191056,0.18824,0.185461,0.182731,0.179944,0.177091,0.173943,0.170412,0.166038,0.160607,0.153238,0.143418,0.129403,0.109621,0.0795783,0.0356859,0
0,-0.00567043,-0.0153332,-0.023675,-0.0308223,-0.0371627,-0.0426771,-0.0474139,-0.0514377,-0.0548093,-0.0575782,-0.0597848,-0.0614625,-0.0626382,-0.0633321,-0.0635572,-0.0633192,-0.0626196,-0.0614622,-0.0598527,-0.0577987,-0.0553105,-0.0524013,-0.0490874,-0.0453872,-0.0413203,-0.0369067,-0.0321675,-0.0271222,-0.021788,-0.0161827,-0.0103221,-0.00421733,0.00212094,0.00866075,0.0153482,0.0221647,0.029125,0.036211,0.0433957,0.0506493,0.0579424,0.0652473,0.0725386,0.0797944,0.0869961,0.0941291,0.101182,0.108146,0.115014,0.12178,0.128439,0.134986,0.141414,0.147715,0.153884,0.159911,0.165789,0.17151,0.177065,0.182448,0.187651,0.192669,0.197495,0.202126,0.206556,0.210781,0.214798,0.218602,0.222191,0.225561,0.228708,0.23163,0.234322,0.236781,0.239003,0.240985,0.242724,0.244215,0.245455,0.246441,0.24717,0.247639,0.247846,0.247788,0.247464,0.246873,0.246014,0.244888,0.243497,0.241841,0.239924,0.23775,0.235322,0.232649,0.229736,0.226597,0.223242,0.219686,0.215942,0.212023,0.207947,0.203728,0.199382,0.194924,0.190368,0.185729,0.18102,0.176256,0.171451,0.166624,0.161792,0.156983,0.152213,0.147512,0.142879,0.138327,0.133795,0.12925,0.124516,0.11949,0.113812,0.107315,0.0993813,0.0898371,0.0776481,0.0623738,0.0408808,0.0129315,0
0,-0.0031459,-0.00943433,-0.0161465,-0.0222566,-0.0276205,-0.0322544,-0.0362164,-0.0395661,-0.0423492,-0.0445957,-0.046325,-0.0475523,-0.0482917,-0.0485576,-0.0483631,-0.04772,-0.0466387,-0.0451297,-0.0432042,-0.0408745,-0.0381545,-0.0350601,-0.0316094,-0.0278219,-0.0237172,-0.0193154,-0.0146384,-0.00970355,-0.00452688,0.000879136,0.00649876,0.012299,0.0182563,0.0243595,0.0306098,0.0370025,0.0435295,0.0501715,0.0569041,0.0637013,0.070537,0.0773865,0.0842271,0.0910391,0.0978061,0.104515,0.111155,0.117718,0.124197,0.130585,0.136876,0.143062,0.149134,0.155084,0.160903,0.166582,0.172111,0.177484,0.182691,0.187726,0.192584,0.19726,0.20175,0.206049,0.210155,0.214065,0.217776,0.221286,0.22459,0.227686,0.23057,0.233239,0.235689,0.237915,0.239913,0.241679,0.243207,0.244494,0.245534,0.246322,0.246854,0.247125,0.247131,0.246868,0.246333,0.245521,0.244431,0.24306,0.241407,0.23947,0.237247,0.234741,0.231956,0.228893,0.225559,0.22196,0.218104,0.214,0.209662,0.2051,0.20033,0.195365,0.19022,0.184908,0.179442,0.173832,0.168089,0.162223,0.156246,0.150173,0.144023,0.137827,0.131615,0.125433,0.11931,0.113279,0.107326,0.101436,0.0954909,0.0893819,0.0828508,0.0757714,0.067778,0.0588295,0.0482764,0.0359824,0.0195349,0.000693749,0
0,-0.00132042,-0.00508993,-0.00989256,-0.014763,-0.0191759,-0.0229571,-0.0261358,-0.0287588,-0.0308687,-0.0324944,-0.0336518,-0.0343492,-0.0345923,-0.0343883,-0.0337474,-0.0326822,-0.031207,-0.0293373,-0.0270895,-0.0244812,-0.0215302,-0.0182547,-0.0146748,-0.0108113,-0.00668407,-0.00231217,0.00228822,0.00709421,0.0120813,0.0172306,0.022529,0.0279738,0.0335602,0.0392851,0.0451442,0.0511277,0.057223,0.0634136,0.0696798,0.0760004,0.0823536,0.0887188,0.0950772,0.101413,0.107713,0.113968,0.120167,0.126304,0.132371,0.13836,0.144262,0.150066,0.155762,0.161339,0.166786,0.172092,0.17725,0.18225,0.187087,0.191755,0.196252,0.200573,0.204718,0.208684,0.212469,0.216073,0.219492,0.222726,0.225771,0.228623,0.23128,0.233736,0.235988,0.23803,0.239857,0.241463,0.242842,0.243989,0.244897,0.245561,0.245975,0.246134,0.246031,0.245662,0.245021,0.244104,0.242908,0.241427,0.239658,0.237597,0.235243,0.232596,0.229654,0.22642,0.222894,0.219082,0.214988,0.210621,0.205988,0.201102,0.195974,0.190616,0.185042,0.179264,0.173291,0.167132,0.160793,0.154277,0.147589,0.140734,0.133726,0.126591,0.119367,0.112107,0.104869,0.0977161,0.0906895,0.0838006,0.0769756,0.0701191,0.0630813,0.0558204,0.0481678,0.0400918,0.0310499,0.0207846,0.00743147,-0.00619265,0
0,-3.10553e-05,-0.00181535,-0.00486905,-0.00837387,-0.0117738,-0.0147673,-0.017233,-0.0191846,-0.0206533,-0.0216681,-0.0222492,-0.022408,-0.022151,-0.021484,-0.020415,-0.0189551,-0.0171185,-0.014922,-0.0123851,-0.00952935,-0.00637598,-0.00294581,0.000740277,0.00466012,0.00878642,0.0130962,0.0175702,0.0221952,0.0269622,0.0318636,0.0368946,0.0420532,0.0473356,0.0527364,0.0582481,0.0638608,0.0695626,0.0753387,0.0811723,0.0870448,0.0929389,0.0988382,0.104729,0.110601,0.116445,0.122254,0.128021,0.133739,0.139399,0.14499,0.1505,0.155916,0.161224,0.166412,0.171468,0.176381,0.181146,0.185754,0.190204,0.194493,0.19862,0.202586,0.206389,0.210032,0.213513,0.216832,0.219987,0.222976,0.225795,0.228442,0.23091,0.233194,0.235288,0.237187,0.238884,0.24037,0.241641,0.242687,0.243504,0.244083,0.244418,0.244502,0.24433,0.243895,0.243191,0.242213,0.240957,0.239415,0.237584,0.235461,0.23304,0.230321,0.227301,0.223979,0.220355,0.216432,0.212212,0.207702,0.202908,0.197839,0.192508,0.186925,0.181104,0.175056,0.168792,0.162319,0.155641,0.148756,0.14166,0.13435,0.126828,0.119107,0.111222,0.103229,0.095203,0.0872418,0.0794312,0.0718106,0.0643449,0.0569878,0.0497026,0.0425359,0.0354358,0.0283128,0.0205743,0.0117353,0.000207794,-0.0101142,0
0,0.000830259,0.000643249,-0.000847157,-0.00307056,-0.00545047,-0.00764524,-0.00946444,-0.0108373,-0.0117611,-0.0122527,-0.0123314,-0.0120124,-0.011307,-0.0102245,-0.00877461,-0.00696886,-0.00482222,-0.00235145,0.000423059,0.00347862,0.00678743,0.0103221,0.0140573,0.0179705,0.0220452,0.0262655,0.0306188,0.035097,0.0396948,0.0444084,0.0492349,0.0541714,0.0592132,0.0643542,0.0695858,0.0748971,0.0802746,0.0857027,0.0911649,0.0966454,0.102131,0.10761,0.113076,0.118523,0.123947,0.129344,0.134708,0.14003,0.145299,0.1505,0.155618,0.160638,0.165544,0.170324,0.174967,0.179467,0.183819,0.188022,0.192076,0.195984,0.199748,0.203371,0.206856,0.210203,0.213413,0.216485,0.219417,0.222205,0.224844,0.227328,0.229652,0.231807,0.233786,0.235581,0.237183,0.238585,0.239778,0.240755,0.241506,0.242025,0.242305,0.242338,0.242118,0.241638,0.240892,0.239875,0.23858,0.237002,0.235135,0.232976,0.23052,0.227764,0.224703,0.221335,0.21766,0.213676,0.209387,0.204794,0.199905,0.194726,0.189269,0.183544,0.177566,0.171348,0.164903,0.158238,0.151359,0.144263,0.136941,0.129383,0.121577,0.113524,0.105246,0.0967914,0.0882477,0.0797374,0.0713788,0.0632411,0.05534,0.0476965,0.0403635,0.0334437,0.0269371,0.0206837,0.0139992,0.00615119,-0.00437368,-0.0123786,0
