-0.0364777,-0.0364995,-0.0279356,-0.0227855,-0.0192483,-0.0166001,-0.0145049,-0.0127855,-0.0113387,-0.0100993,-0.00902352,-0.0080805,-0.00724759,-0.00650765,-0.00584734,-0.00525603,-0.00472511,-0.00424743,-0.00381701,-0.00342877,-0.00307831,-0.00276185,-0.00247604,-0.00221792,-0.00198489,-0.0017746,-0.00158493,-0.00141397,-0.00126002,-0.0011215,-0.00099699,-0.000885189,-0.000784914,-0.000695084,-0.00061471,-0.00054289,-0.000478797,-0.000421679,-0.000370848,-0.000325677,-0.000285593,-0.000250076,-0.000218654,-0.000190895,-0.000166412,-0.00014485,-0.00012589,-0.000109245,-9.46553e-05,-8.18866e-05,-7.07292e-05,-6.09946e-05,-5.25143e-05,-4.51372e-05,-3.87286e-05,-3.31681e-05,-2.83485e-05,-2.4174e-05,-2.05594e-05,-1.74284e-05,-1.4713e-05,-1.23518e-05,-1.02895e-05,-8.47567e-06,-6.86394e-06,-5.41093e-06,-4.07547e-06,-2.8176e-06,-1.59774e-06,-3.75647e-07,8.90481e-07,2.24509e-06,3.73631e-06,5.41715e-06,7.34673e-06,9.59159e-06,1.22272e-05,1.53393e-05,1.90259e-05,2.3399e-05,2.85862e-05,3.47334e-05,4.20067e-05,5.05947e-05,6.07116e-05,7.25994e-05,8.65313e-05,0.000102815,0.000121794,0.000143856,0.00016943,0.000198996,0.000233086,0.000272288,0.000317255,0.000368703,0.000427423,0.000494283,0.000570235,0.000656324,0.000753692,0.000863591,0.00098739,0.00112659,0.00128283,0.00145792,0.00165384,0.00187279,0.00211718,0.00238973,0.00269345,0.00303175,0.0034085,0.00382812,0.00429576,0.00481744,0.00540031,0.00605301,0.00678618,0.00761314,0.00855101,0.00962239,0.0108581,0.0123019,0.0140188,0.0161121,0.0187588,0.0222948,0.0274439,0.0360069,0.0359843
-0.0364995,-0.0365211,-0.0279571,-0.0228068,-0.0192694,-0.0166209,-0.0145253,-0.0128055,-0.0113583,-0.0101185,-0.00904219,-0.00809863,-0.00726516,-0.00652463,-0.00586371,-0.00527179,-0.00474023,-0.00426191,-0.00383084,-0.00344194,-0.00309083,-0.00277372,-0.00248727,-0.00222853,-0.00199488,-0.00178398,-0.00159372,-0.0014222,-0.0012677,-0.00112865,-0.00100363,-0.000891346,-0.000790609,-0.000700339,-0.000619549,-0.000547336,-0.000482873,-0.000425408,-0.000374253,-0.000328778,-0.000288411,-0.000252633,-0.000220968,-0.000192985,-0.000168295,-0.000146544,-0.000127411,-0.000110607,-9.58727e-05,-8.29724e-05,-7.16955e-05,-6.18528e-05,-5.32746e-05,-4.58094e-05,-3.93213e-05,-3.36894e-05,-2.88056e-05,-2.45734e-05,-2.0907e-05,-1.77294e-05,-1.49718e-05,-1.25725e-05,-1.04754e-05,-8.62965e-06,-6.98816e-06,-5.50707e-06,-4.14461e-06,-2.86029e-06,-1.61391e-06,-3.64656e-07,9.29917e-07,2.3149e-06,3.83913e-06,5.55634e-06,7.52642e-06,9.81676e-06,1.25036e-05,1.56739e-05,1.94264e-05,2.38742e-05,2.91462e-05,3.53893e-05,4.27708e-05,5.14806e-05,6.17342e-05,7.3775e-05,8.78776e-05,0.000104351,0.00012354,0.000145833,0.000171662,0.000201506,0.0002359,0.000275432,0.000320755,0.000372588,0.000431721,0.000499022,0.000575444,0.000662031,0.000759926,0.000870378,0.000994756,0.00113456,0.00129143,0.00146717,0.00166376,0.00188339,0.00212848,0.00240174,0.00270617,0.00304519,0.00342266,0.003843,0.00431134,0.00483371,0.00541726,0.00607062,0.00680442,0.00763198,0.00857042,0.00964233,0.0108785,0.0123228,0.0140401,0.0161338,0.0187807,0.022317,0.0274663,0.0360295,0.0360069
-0.0279356,-0.0279571,-0.0245932,-0.0212434,-0.0184291,-0.016116,-0.0141967,-0.0125792,-0.0111962,-0.00999899,-0.00895238,-0.00803019,-0.00721252,-0.00648395,-0.00583222,-0.00524746,-0.00472154,-0.0042477,-0.0038202,-0.00343417,-0.00308536,-0.00277008,-0.0024851,-0.00222752,-0.0019948,-0.00178462,-0.00159491,-0.00142381,-0.00126961,-0.00113078,-0.0010059,-0.000893689,-0.00079298,-0.000702699,-0.000621866,-0.000549586,-0.000485039,-0.000427475,-0.000376212,-0.000330624,-0.000290141,-0.000254245,-0.000222464,-0.000194367,-0.000169567,-0.00014771,-0.000128475,-0.000111576,-9.67519e-05,-8.37674e-05,-7.24122e-05,-6.24969e-05,-5.38518e-05,-4.6325e-05,-3.97804e-05,-3.40968e-05,-2.91658e-05,-2.48906e-05,-2.1185e-05,-1.79717e-05,-1.51815e-05,-1.27522e-05,-1.06276e-05,-8.75611e-06,-7.09051e-06,-5.58645e-06,-4.20178e-06,-2.89557e-06,-1.6272e-06,-3.55418e-07,9.62688e-07,2.37268e-06,3.92389e-06,5.67056e-06,7.67311e-06,9.99947e-06,1.27265e-05,1.59416e-05,1.97442e-05,2.42479e-05,2.95821e-05,3.58943e-05,4.33522e-05,5.21462e-05,6.2492e-05,7.46332e-05,8.88443e-05,0.000105434,0.000124747,0.000147172,0.000173137,0.000203123,0.00023766,0.000277336,0.0003228,0.000374766,0.000434021,0.000501426,0.000577927,0.00066456,0.000762456,0.000872854,0.000997108,0.0011367,0.00129325,0.00146853,0.00166451,0.00188332,0.00212735,0.00239924,0.00270194,0.00303877,0.00341347,0.00383033,0.00429429,0.0048111,0.00538756,0.0060318,0.00675371,0.00756552,0.00848265,0.00952494,0.0107185,0.0120986,0.0137137,0.0156311,0.0179427,0.0207558,0.0241047,0.0274677,0.0274453
-0.0227855,-0.0228068,-0.0212434,-0.0191724,-0.017115,-0.0152445,-0.0135927,-0.0121445,-0.0108736,-0.00975367,-0.00876222,-0.00788054,-0.00709337,-0.0063882,-0.00575474,-0.00518444,-0.00467009,-0.0042056,-0.00378571,-0.00340591,-0.00306223,-0.0027512,-0.00246973,-0.00221508,-0.00198478,-0.00177661,-0.00158858,-0.00141886,-0.00126581,-0.00112792,-0.00100382,-0.00089224,-0.000792043,-0.000702174,-0.000621668,-0.000549644,-0.000485295,-0.000427881,-0.000376726,-0.000331213,-0.000290779,-0.00025491,-0.000223138,-0.000195038,-0.000170223,-0.000148343,-0.000129081,-0.000112149,-9.72898e-05,-8.42689e-05,-7.28767e-05,-6.29247e-05,-5.42436e-05,-4.66818e-05,-4.01039e-05,-3.43886e-05,-2.94276e-05,-2.51243e-05,-2.13923e-05,-1.81543e-05,-1.53411e-05,-1.28902e-05,-1.07452e-05,-8.85453e-06,-7.17056e-06,-5.64878e-06,-4.24678e-06,-2.92337e-06,-1.63765e-06,-3.48096e-07,9.88496e-07,2.41798e-06,3.98999e-06,5.75905e-06,7.78587e-06,1.01386e-05,1.28944e-05,1.61408e-05,1.99774e-05,2.45179e-05,2.98916e-05,3.62459e-05,4.37482e-05,5.25884e-05,6.29814e-05,7.517e-05,8.94273e-05,0.00010606,0.000125412,0.000147867,0.000173852,0.000203842,0.000238364,0.000277999,0.000323388,0.000375239,0.000434326,0.0005015,0.000577693,0.000663923,0.000761303,0.000871049,0.000994485,0.00113306,0.00128836,0.00146211,0.00165621,0.00187273,0.00211399,0.0023825,0.0026811,0.00301292,0.00338151,0.00379088,0.00424561,0.00475096,0.00531306,0.00593913,0.00663772,0.00741911,0.00829579,0.00928298,0.0103993,0.0116674,0.0131132,0.0147632,0.0166322,0.0186884,0.0207585,0.0223211,0.0222989
-0.0192483,-0.0192694,-0.0184291,-0.017115,-0.0156414,-0.0141811,-0.0128113,-0.0115584,-0.0104251,-0.00940438,-0.00848609,-0.00765949,-0.00691456,-0.00624231,-0.00563489,-0.00508542,-0.00458792,-0.00413717,-0.00372858,-0.00335813,-0.00302223,-0.00271769,-0.00244166,-0.00219158,-0.00196513,-0.00176022,-0.00157493,-0.00140753,-0.00125643,-0.00112019,-0.000997479,-0.000887072,-0.000787858,-0.000698812,-0.000618995,-0.000547543,-0.000483668,-0.000426645,-0.000375811,-0.000330559,-0.000290336,-0.000254636,-0.000222998,-0.000195002,-0.000170267,-0.000148447,-0.000129228,-0.000112327,-9.7487e-05,-8.44769e-05,-7.30888e-05,-6.31356e-05,-5.44493e-05,-4.68794e-05,-4.02912e-05,-3.45641e-05,-2.95904e-05,-2.52738e-05,-2.15283e-05,-1.82768e-05,-1.54501e-05,-1.2986e-05,-1.0828e-05,-8.92458e-06,-7.22807e-06,-5.69388e-06,-4.2795e-06,-2.94364e-06,-1.6453e-06,-3.42808e-07,1.00715e-06,2.45053e-06,4.03707e-06,5.82137e-06,7.86415e-06,1.02336e-05,1.30067e-05,1.62708e-05,2.01253e-05,2.46834e-05,3.00738e-05,3.64432e-05,4.39579e-05,5.28064e-05,6.32021e-05,7.53854e-05,8.96271e-05,0.000106231,0.000125536,0.000147922,0.000173811,0.000203671,0.000238021,0.000277432,0.000322537,0.000374027,0.000432664,0.000499282,0.00057479,0.000660183,0.000756545,0.000865058,0.000987008,0.0011238,0.00127695,0.00144813,0.00163915,0.001852,0.00208885,0.0023521,0.00264436,0.00296858,0.00332798,0.0037262,0.00416732,0.00465595,0.00519735,0.00579749,0.00646326,0.00720252,0.0080242,0.00893831,0.00995549,0.0110859,0.0123366,0.0137045,0.0151634,0.0166359,0.0179491,0.0187885,0.0187666
-0.0166001,-0.0166209,-0.016116,-0.0152445,-0.0141811,-0.0130535,-0.011939,-0.010878,-0.0098887,-0.00897689,-0.0081418,-0.00737959,-0.00668513,-0.00605292,-0.0054776,-0.00495414,-0.0044779,-0.00404465,-0.00365057,-0.00329221,-0.00296645,-0.00267043,-0.00240161,-0.00215762,-0.00193634,-0.00173583,-0.00155428,-0.00139007,-0.00124169,-0.00110777,-0.000987032,-0.000878309,-0.000780527,-0.000692699,-0.000613915,-0.00054334,-0.000480205,-0.000423807,-0.000373498,-0.000328688,-0.000288833,-0.00025344,-0.000222056,-0.000194271,-0.000169708,-0.000148029,-0.000128924,-0.000112114,-9.7347e-05,-8.43942e-05,-7.30506e-05,-6.31313e-05,-5.44703e-05,-4.69186e-05,-4.03429e-05,-3.46238e-05,-2.96544e-05,-2.53393e-05,-2.1593e-05,-1.8339e-05,-1.55085e-05,-1.30395e-05,-1.08759e-05,-8.9662e-06,-7.26298e-06,-5.72169e-06,-4.29991e-06,-2.9564e-06,-1.65018e-06,-3.39618e-07,1.01854e-06,2.47021e-06,4.065e-06,5.85736e-06,7.90781e-06,1.02842e-05,1.30632e-05,1.63315e-05,2.01879e-05,2.47446e-05,3.01293e-05,3.64871e-05,4.39826e-05,5.28023e-05,6.31567e-05,7.52833e-05,8.94488e-05,0.000105952,0.000125128,0.000147349,0.00017303,0.000202629,0.000236654,0.000275667,0.000320282,0.000371177,0.000429093,0.000494841,0.000569303,0.000653443,0.00074831,0.00085504,0.000974871,0.00110914,0.00125931,0.00142696,0.00161379,0.00182168,0.00205264,0.00230888,0.00259282,0.00290709,0.00325458,0.00363847,0.00406226,0.00452979,0.00504532,0.0056135,0.00623935,0.00692824,0.00768564,0.00851663,0.00942502,0.0104115,0.0114703,0.012583,0.0137092,0.0147716,0.0156422,0.0161463,0.0161247
-0.0145049,-0.0145253,-0.0141967,-0.0135927,-0.0128113,-0.011939,-0.0110386,-0.0101508,-0.0092993,-0.00849649,-0.0077478,-0.00705442,-0.00641519,-0.00582763,-0.0052887,-0.00479509,-0.00434352,-0.00393078,-0.00355385,-0.0032099,-0.00289628,-0.00261057,-0.00235048,-0.00211395,-0.00189903,-0.00170395,-0.00152706,-0.00136684,-0.00122188,-0.0010909,-0.000972678,-0.000866117,-0.00077019,-0.00068395,-0.000606526,-0.000537114,-0.000474974,-0.000419422,-0.000369835,-0.000325638,-0.000286303,-0.000251349,-0.000220336,-0.000192862,-0.000168561,-0.000147101,-0.000128178,-0.000111519,-9.68767e-05,-8.40265e-05,-7.27668e-05,-6.29155e-05,-5.43095e-05,-4.68018e-05,-4.02609e-05,-3.45691e-05,-2.96208e-05,-2.53217e-05,-2.15872e-05,-1.83415e-05,-1.55166e-05,-1.3051e-05,-1.0889e-05,-8.97955e-06,-7.2754e-06,-5.73232e-06,-4.3081e-06,-2.96169e-06,-1.65232e-06,-3.38539e-07,1.0227e-06,2.47706e-06,4.07386e-06,5.8672e-06,7.91711e-06,1.02909e-05,1.30645e-05,1.63237e-05,2.01663e-05,2.47031e-05,3.006e-05,3.63802e-05,4.38259e-05,5.25805e-05,6.28511e-05,7.4871e-05,8.89018e-05,0.000105237,0.000124204,0.000146166,0.00017153,0.000200743,0.000234299,0.000272745,0.000316678,0.000366755,0.000423693,0.000488275,0.000561353,0.000643852,0.000736776,0.000841213,0.000958339,0.00108943,0.00123584,0.00139907,0.00158071,0.00178248,0.00200623,0.00225396,0.00252783,0.00283017,0.00316346,0.0035304,0.00393387,0.00437691,0.00486275,0.0053947,0.00597604,0.00660983,0.0072985,0.00804319,0.00884267,0.00969149,0.0105771,0.0114757,0.0123467,0.0131271,0.0137302,0.0140581,0.0140369
-0.0127855,-0.0128055,-0.0125792,-0.0121445,-0.0115584,-0.010878,-0.0101508,-0.009412,-0.00868519,-0.00798538,-0.00732124,-0.00669721,-0.00611495,-0.00557438,-0.00507436,-0.00461313,-0.00418863,-0.00379863,-0.00344088,-0.00311318,-0.00281336,-0.00253941,-0.00228938,-0.00206145,-0.00185392,-0.00166519,-0.00149376,-0.00133825,-0.00119735,-0.00106987,-0.000954665,-0.000850705,-0.00075702,-0.000672712,-0.000596952,-0.000528971,-0.00046806,-0.000413565,-0.000364883,-0.00032146,-0.000282788,-0.000248399,-0.000217867,-0.000190802,-0.000166848,-0.00014568,-0.000127005,-0.000110554,-9.60861e-05,-8.33819e-05,-7.22439e-05,-6.24938e-05,-5.39714e-05,-4.65326e-05,-4.00483e-05,-3.44025e-05,-2.94916e-05,-2.52225e-05,-2.1512e-05,-1.82854e-05,-1.54754e-05,-1.30213e-05,-1.0868e-05,-8.96503e-06,-7.26564e-06,-5.72598e-06,-4.30421e-06,-2.95961e-06,-1.65175e-06,-3.39531e-07,1.01974e-06,2.47129e-06,4.06398e-06,5.85132e-06,7.89269e-06,1.02545e-05,1.30118e-05,1.62491e-05,2.00626e-05,2.45613e-05,2.98693e-05,3.61268e-05,4.34931e-05,5.21479e-05,6.22939e-05,7.41592e-05,8.79995e-05,0.000104101,0.000122782,0.000144399,0.000169344,0.000198052,0.000231003,0.000268724,0.000311794,0.000360845,0.000416567,0.00047971,0.000551091,0.000631591,0.000722165,0.000823844,0.000937735,0.00106503,0.00120701,0.00136505,0.00154061,0.00173526,0.00195066,0.0021886,0.00245096,0.00273974,0.00305703,0.00340501,0.00378594,0.00420211,0.00465575,0.00514896,0.00568347,0.00626042,0.00687987,0.00754013,0.00823671,0.00896088,0.00969762,0.0104231,0.0111022,0.0116874,0.0121213,0.0123469,0.0123262
-0.0113387,-0.0113583,-0.0111962,-0.0108736,-0.0104251,-0.0098887,-0.0092993,-0.00868519,-0.00806761,-0.00746153,-0.00687689,-0.00631988,-0.00579399,-0.00530082,-0.00484072,-0.0044132,-0.00401722,-0.00365144,-0.00331431,-0.0030042,-0.00271945,-0.00245841,-0.00221949,-0.00200113,-0.00180185,-0.00162025,-0.00145498,-0.0013048,-0.00116852,-0.00104502,-0.000933279,-0.000832314,-0.000741221,-0.000659157,-0.000585337,-0.000519033,-0.000459569,-0.000406322,-0.000358716,-0.000316218,-0.000278341,-0.000244634,-0.000214687,-0.000188121,-0.000164593,-0.000143789,-0.000125422,-0.000109234,-9.49879e-05,-8.24712e-05,-7.14909e-05,-6.18734e-05,-5.34621e-05,-4.61161e-05,-3.9709e-05,-3.41274e-05,-2.92695e-05,-2.50441e-05,-2.13695e-05,-1.81721e-05,-1.53859e-05,-1.29512e-05,-1.08136e-05,-8.92325e-06,-7.23418e-06,-5.70303e-06,-4.28847e-06,-2.95029e-06,-1.6485e-06,-3.42508e-07,1.00985e-06,2.45325e-06,4.03587e-06,5.81047e-06,7.83552e-06,1.01764e-05,1.29067e-05,1.61097e-05,1.98795e-05,2.43231e-05,2.95617e-05,3.57327e-05,4.29914e-05,5.15134e-05,6.14963e-05,7.31619e-05,8.6759e-05,0.000102566,0.000120891,0.000142079,0.000166509,0.000194603,0.000226822,0.000263674,0.000305714,0.000353548,0.000407836,0.000469293,0.000538693,0.000616873,0.000704733,0.000803241,0.000913431,0.00103641,0.00117336,0.00132554,0.00149427,0.00168096,0.00188709,0.00211421,0.00236393,0.00263791,0.00293786,0.00326547,0.00362242,0.00401028,0.00443042,0.00488388,0.00537116,0.0058919,0.00644446,0.00702534,0.0076283,0.00824334,0.00885543,0.00944325,0.0099784,0.010426,0.0107479,0.0109094,0.0108891
-0.0100993,-0.0101185,-0.00999899,-0.00975367,-0.00940438,-0.00897689,-0.00849649,-0.00798538,-0.00746153,-0.00693866,-0.00642673,-0.00593261,-0.0054608,-0.005014,-0.0045936,-0.00420007,-0.00383323,-0.00349244,-0.00317679,-0.00288518,-0.00261637,-0.00236911,-0.0021421,-0.00193406,-0.00174372,-0.00156987,-0.00141134,-0.00126701,-0.00113582,-0.00101674,-0.000908842,-0.000811216,-0.000723025,-0.00064348,-0.000571846,-0.000507438,-0.000449618,-0.000397794,-0.000351417,-0.000309983,-0.000273022,-0.000240105,-0.000210838,-0.000184856,-0.000161829,-0.000141453,-0.000123453,-0.000107577,-9.35976e-05,-8.13071e-05,-7.05187e-05,-6.10635e-05,-5.27891e-05,-4.55586e-05,-3.92485e-05,-3.37481e-05,-2.89581e-05,-2.47894e-05,-2.11619e-05,-1.80037e-05,-1.52499e-05,-1.28421e-05,-1.07268e-05,-8.85505e-06,-7.18165e-06,-5.66393e-06,-4.26121e-06,-2.93388e-06,-1.64259e-06,-3.47338e-07,9.93358e-07,2.42344e-06,3.99026e-06,5.74564e-06,7.74694e-06,1.00582e-05,1.27516e-05,1.59084e-05,1.96207e-05,2.39928e-05,2.9143e-05,3.52049e-05,4.23299e-05,5.06883e-05,6.04718e-05,7.18958e-05,8.5201e-05,0.000100656,0.000118559,0.000139243,0.000163072,0.000190451,0.000221823,0.000257674,0.000298534,0.000344981,0.00039764,0.000457189,0.00052436,0.000599938,0.000684766,0.000779745,0.000885835,0.00100405,0.00113548,0.00128125,0.00144254,0.00162062,0.00181675,0.00203226,0.00226851,0.00252683,0.00280856,0.00311495,0.00344716,0.00380612,0.00419248,0.00460645,0.00504754,0.00551436,0.00600418,0.00651248,0.00703234,0.00755375,0.00806293,0.00854183,0.00896818,0.00931661,0.00956125,0.00968015,0.0096604
