0,1.90923,1.8562,1.81802,1.7867,1.76038,1.73752,1.71732,1.69918,1.68271,1.66763,1.65372,1.64085,1.62891,1.61782,1.60755,1.59806,1.5893,1.58121,1.5737,1.56669,1.56003,1.55361,1.54731,1.54101,1.53462,1.52807,1.52131,1.51432,1.50709,1.49966,1.49205,1.48431,1.47649,1.46863,1.46078,1.45298,1.44526,1.43765,1.43018,1.42286,1.41571,1.40873,1.40193,1.39532,1.3889,1.38266,1.37661,1.37074,1.36505,1.35954,1.3542,1.34903,1.34404,1.3392,1.33453,1.33001,1.32566,1.32145,1.3174,1.31349,1.30973,1.30611,1.30263,1.29929,1.29608,1.29301,1.29006,1.28724,1.28454,1.28197,1.2795,1.27715,1.27491,1.27278,1.27074,1.26881,1.26696,1.26521,1.26354,1.26195,1.26044,1.25901,1.25764,1.25635,1.25511,1.25394,1.25282,1.25176,1.25075,1.24979,1.24888,1.24801,1.24718,1.2464,1.24565,1.24494,1.24427,1.24363,1.24303,1.24246,1.24192,1.24141,1.24093,1.24049,1.24006,1.23967,1.2393,1.23896,1.23865,1.23836,1.23809,1.23786,1.23765,1.23751,1.2374,1.23742,1.23752,1.23794,1.23862,1.24012,1.24251,1.24723,1.25509,1.27017,1.29662,1.34765,1.44154,1.63096,2
0,0.0907729,0.143797,0.181976,0.2133,0.239617,0.26248,0.282681,0.30082,0.317288,0.332372,0.346277,0.35915,0.371095,0.382179,0.392448,0.401941,0.410702,0.418793,0.426296,0.433315,0.439973,0.446391,0.452691,0.458989,0.465376,0.471929,0.47869,0.485683,0.492909,0.500344,0.507952,0.515691,0.523512,0.53137,0.539219,0.54702,0.554739,0.562347,0.569819,0.577139,0.584293,0.591272,0.598068,0.604679,0.611103,0.617341,0.623393,0.629262,0.634951,0.640463,0.6458,0.650966,0.655965,0.660799,0.665472,0.669986,0.674344,0.678549,0.682604,0.686511,0.690273,0.693892,0.697371,0.700713,0.70392,0.706995,0.709941,0.712761,0.715459,0.718037,0.720499,0.722848,0.725089,0.727225,0.729259,0.731196,0.73304,0.734794,0.736463,0.73805,0.739559,0.740994,0.742358,0.743656,0.74489,0.746063,0.747179,0.748241,0.749251,0.750211,0.751125,0.751994,0.752821,0.753606,0.754353,0.755061,0.755733,0.75637,0.756973,0.757543,0.758081,0.758588,0.759066,0.759514,0.759936,0.760328,0.760697,0.761036,0.761355,0.761641,0.761911,0.762137,0.762348,0.762487,0.762603,0.762579,0.762479,0.762058,0.761379,0.75988,0.757486,0.752775,0.744907,0.729832,0.703381,0.652353,0.558456,0.369044,0
0,-0.109339,-0.106825,-0.103966,-0.0976351,-0.0915003,-0.0847516,-0.078006,-0.0712033,-0.0645025,-0.0579473,-0.0516238,-0.045606,-0.0399738,-0.0347887,-0.0300714,-0.0257711,-0.021742,-0.0177357,-0.0134259,-0.00845467,-0.00250234,0.00465478,0.0130828,0.0227786,0.0336387,0.0455065,0.0581815,0.0714569,0.0851117,0.0989427,0.112786,0.126512,0.140016,0.153219,0.166065,0.178514,0.190542,0.202138,0.2133,0.224033,0.234347,0.244255,0.253775,0.262923,0.271715,0.280169,0.2883,0.296125,0.303657,0.310908,0.317891,0.324616,0.331093,0.337329,0.343332,0.34911,0.354668,0.360011,0.365145,0.370074,0.374803,0.379335,0.383675,0.387827,0.391794,0.395582,0.399193,0.402633,0.405905,0.409015,0.411967,0.414766,0.417418,0.419926,0.422298,0.424537,0.42665,0.428642,0.430518,0.432283,0.433944,0.435505,0.436971,0.438347,0.439637,0.440846,0.441979,0.443039,0.444029,0.444954,0.445817,0.44662,0.447366,0.448057,0.448696,0.449284,0.449823,0.450315,0.450762,0.451163,0.451521,0.451837,0.452111,0.452345,0.45254,0.452696,0.452816,0.452898,0.452944,0.452954,0.452927,0.452858,0.452746,0.452574,0.452331,0.451975,0.451484,0.450747,0.449675,0.447971,0.445323,0.440884,0.433579,0.420794,0.39881,0.359295,0.290753,0.169886,0
0,0.00929805,-0.033968,-0.0600963,-0.0774026,-0.0877299,-0.094894,-0.0996993,-0.103104,-0.105466,-0.107119,-0.10823,-0.108909,-0.109175,-0.108969,-0.10815,-0.106513,-0.103812,-0.0997934,-0.0942428,-0.0870201,-0.0780872,-0.0675051,-0.0553942,-0.0419819,-0.0275237,-0.0122885,0.00351528,0.0194609,0.0352928,0.0508721,0.0660743,0.0807967,0.0949634,0.108524,0.121452,0.133737,0.145385,0.156411,0.16684,0.1767,0.186023,0.194839,0.203183,0.211083,0.218569,0.225669,0.232406,0.238802,0.244877,0.250648,0.25613,0.261336,0.266278,0.270964,0.275404,0.279604,0.283571,0.28731,0.290827,0.294124,0.297208,0.30008,0.302746,0.305209,0.307473,0.309542,0.311421,0.313115,0.314628,0.315966,0.317135,0.31814,0.318988,0.319686,0.320239,0.320656,0.320942,0.321106,0.321153,0.321092,0.320929,0.320669,0.320321,0.319891,0.319384,0.318806,0.318162,0.317457,0.316696,0.315883,0.315021,0.314113,0.313163,0.312173,0.311145,0.310081,0.308982,0.307849,0.306681,0.305479,0.304244,0.302977,0.301677,0.300345,0.298982,0.297588,0.296162,0.294707,0.29322,0.291704,0.290151,0.288569,0.286935,0.28526,0.283505,0.281677,0.279683,0.277509,0.274963,0.27195,0.268043,0.262873,0.255414,0.244386,0.227062,0.199194,0.153669,0.0805997,0
0,-0.00571962,-0.0275923,-0.0426645,-0.055028,-0.0647013,-0.0721614,-0.0779485,-0.0824708,-0.0860524,-0.0889091,-0.0911832,-0.092927,-0.0941077,-0.0946051,-0.0942255,-0.0927239,-0.0898377,-0.0853271,-0.0790184,-0.07084,-0.0608333,-0.0491565,-0.0360246,-0.0217144,-0.00653423,0.00925487,0.0250772,0.0408619,0.0564678,0.0717207,0.0864887,0.100679,0.11423,0.127108,0.1393,0.150811,0.161655,0.171858,0.181452,0.19047,0.198948,0.206922,0.214425,0.221489,0.228145,0.234419,0.240335,0.245914,0.251175,0.256135,0.260806,0.2652,0.269328,0.273196,0.276812,0.280181,0.283308,0.286196,0.288848,0.291267,0.293455,0.295415,0.297148,0.298657,0.299944,0.301012,0.301865,0.302505,0.302938,0.303167,0.303197,0.303034,0.302684,0.302154,0.301449,0.300578,0.299547,0.298365,0.297038,0.295576,0.293985,0.292274,0.290451,0.288522,0.286495,0.284377,0.282174,0.279893,0.277539,0.275117,0.272633,0.27009,0.267493,0.264844,0.262146,0.259402,0.256613,0.25378,0.250905,0.24799,0.245034,0.242038,0.239001,0.235924,0.232805,0.229646,0.226445,0.223204,0.21992,0.216595,0.213223,0.209808,0.206333,0.202802,0.199174,0.195454,0.191552,0.187459,0.182989,0.178099,0.172401,0.165747,0.157351,0.146739,0.132171,0.111862,0.0812072,0.036554,0
0,-0.0056205,-0.0182848,-0.0302672,-0.0405327,-0.0485883,-0.0549241,-0.0598223,-0.0635597,-0.0663753,-0.0684743,-0.0700172,-0.0710988,-0.0717274,-0.0718138,-0.0711785,-0.0695712,-0.0667033,-0.0622918,-0.0561126,-0.0480618,-0.038159,-0.0265882,-0.0136035,0.000494701,0.0152749,0.0302748,0.0454564,0.0605818,0.0754486,0.0898977,0.103815,0.117122,0.129775,0.141754,0.153056,0.163696,0.173699,0.183095,0.19192,0.200211,0.208004,0.215335,0.222237,0.228742,0.234877,0.240666,0.246132,0.251294,0.256166,0.260764,0.265097,0.269176,0.273008,0.276597,0.27995,0.283069,0.285957,0.288615,0.291044,0.293245,0.295218,0.296964,0.298483,0.299775,0.300841,0.301683,0.3023,0.302696,0.302872,0.302831,0.302577,0.302113,0.301443,0.300573,0.299508,0.298253,0.296815,0.295199,0.293414,0.291465,0.289358,0.287102,0.284702,0.282166,0.2795,0.276713,0.273811,0.270799,0.267685,0.264471,0.261165,0.257769,0.254288,0.250725,0.247082,0.243361,0.239564,0.235691,0.231743,0.227719,0.223619,0.219442,0.215188,0.210855,0.206441,0.201946,0.197369,0.192708,0.187961,0.18313,0.178207,0.173194,0.168079,0.162859,0.157506,0.152012,0.146311,0.140382,0.13409,0.127392,0.120025,0.111937,0.102657,0.092135,0.0793952,0.0638006,0.0420161,0.0136036,0
0,-0.00321962,-0.0114911,-0.0207373,-0.0291775,-0.0361746,-0.0416237,-0.0458048,-0.0488519,-0.0509153,-0.0521705,-0.052804,-0.0529786,-0.0527855,-0.0522046,-0.0510894,-0.0491802,-0.0461391,-0.0416146,-0.0353146,-0.027123,-0.0170706,-0.00540125,0.00758578,0.0213212,0.0355634,0.0501009,0.0646517,0.0789897,0.0929435,0.106388,0.119236,0.131438,0.142968,0.153827,0.164029,0.173602,0.182578,0.190998,0.198901,0.206328,0.213316,0.219901,0.226116,0.231989,0.237545,0.242806,0.247792,0.252517,0.256995,0.261236,0.265249,0.269039,0.272612,0.275971,0.279118,0.282055,0.284781,0.287297,0.289601,0.291694,0.293572,0.295236,0.296685,0.297916,0.298931,0.299727,0.300306,0.300668,0.300815,0.300747,0.300467,0.299978,0.299282,0.298384,0.297287,0.295996,0.294517,0.292852,0.291007,0.288987,0.2868,0.28445,0.281943,0.279286,0.276484,0.273542,0.270465,0.267259,0.263928,0.260476,0.256908,0.253225,0.24943,0.245526,0.241514,0.237395,0.233168,0.228832,0.224387,0.219831,0.215161,0.210374,0.205468,0.200438,0.195281,0.189994,0.184571,0.179011,0.173308,0.167458,0.161457,0.155301,0.14898,0.142489,0.135807,0.128924,0.121797,0.114406,0.106671,0.0985647,0.0899562,0.0808622,0.0710944,0.0608091,0.0495012,0.0368816,0.0202995,0.00119865,0
0,-0.000855889,-0.00609066,-0.0131942,-0.0201853,-0.0262116,-0.0311149,-0.0348,-0.0373873,-0.0389341,-0.03956,-0.0394439,-0.0387899,-0.0377612,-0.0364069,-0.034617,-0.0321223,-0.0285341,-0.023451,-0.0165483,-0.00776809,0.0027823,0.0146847,0.0274774,0.0409742,0.0548208,0.0686993,0.0823767,0.0956766,0.10847,0.120669,0.132221,0.143105,0.153322,0.162893,0.171849,0.180231,0.188082,0.195447,0.20237,0.208893,0.215052,0.220881,0.22641,0.231663,0.236662,0.241424,0.245963,0.25029,0.254415,0.258343,0.262081,0.265629,0.26899,0.272165,0.275153,0.277952,0.28056,0.282976,0.285197,0.287221,0.289043,0.290663,0.292078,0.293285,0.294284,0.295072,0.29565,0.296018,0.296175,0.296124,0.295865,0.295401,0.294735,0.293869,0.292809,0.291557,0.290116,0.288491,0.286688,0.284711,0.282566,0.280257,0.27779,0.275169,0.2724,0.269487,0.266433,0.263243,0.259921,0.256468,0.252888,0.249182,0.245352,0.241398,0.237319,0.233116,0.228785,0.224325,0.219733,0.215004,0.210134,0.205117,0.199948,0.194619,0.189125,0.183457,0.177609,0.171573,0.16534,0.158904,0.152257,0.14539,0.138294,0.130961,0.123378,0.115533,0.107407,0.0989893,0.0902488,0.0811912,0.0717907,0.0621344,0.0522353,0.0423416,0.0321869,0.0214694,0.00798097,-0.00579796,0
0,0.00104875,-0.0016124,-0.00683623,-0.0126093,-0.0178433,-0.0221915,-0.0255313,-0.0277913,-0.0290005,-0.0292233,-0.028608,-0.0273616,-0.0256778,-0.0236407,-0.0211509,-0.0179156,-0.0134891,-0.00746116,0.000444546,0.0101291,0.0211607,0.0332981,0.0461719,0.0593832,0.0726096,0.0856111,0.0982073,0.110269,0.121713,0.132494,0.142596,0.15203,0.160825,0.169022,0.176671,0.183823,0.19053,0.196841,0.202802,0.208452,0.213827,0.218954,0.223859,0.22856,0.233073,0.237409,0.241577,0.245582,0.249428,0.253117,0.256648,0.260022,0.263235,0.266286,0.26917,0.271883,0.274423,0.276783,0.27896,0.280949,0.282746,0.284348,0.285751,0.286953,0.287951,0.288743,0.289328,0.289706,0.289878,0.289843,0.289604,0.289164,0.288524,0.287689,0.286661,0.285443,0.284041,0.28246,0.280705,0.278779,0.276689,0.27444,0.272035,0.26948,0.266779,0.263937,0.260956,0.257841,0.254593,0.251215,0.247709,0.244075,0.240314,0.236425,0.232406,0.228256,0.223971,0.219548,0.21498,0.210263,0.205389,0.200351,0.195141,0.189748,0.184164,0.178377,0.172377,0.166152,0.159691,0.152982,0.146013,0.138772,0.131249,0.123434,0.115316,0.10689,0.0981497,0.0891,0.0797482,0.0701357,0.0603146,0.0504297,0.0406226,0.0311723,0.0219081,0.0123849,0.000709307,-0.00977206,0
0,0.00247412,0.00216524,-0.00118963,-0.00578436,-0.0102611,-0.0140815,-0.0170415,-0.0189975,-0.0199444,-0.0199131,-0.0190206,-0.0174517,-0.0153858,-0.0128855,-0.00980254,-0.00577854,-0.000304161,0.00698245,0.0160071,0.026578,0.0383276,0.0507928,0.0635413,0.0762425,0.0886474,0.100574,0.111901,0.122555,0.132502,0.141744,0.150305,0.158227,0.165567,0.172385,0.178745,0.184709,0.190334,0.195669,0.200759,0.205638,0.210336,0.214874,0.219269,0.223532,0.22767,0.231688,0.235588,0.239369,0.243028,0.246564,0.24997,0.253242,0.256374,0.259362,0.262196,0.264873,0.267385,0.269726,0.27189,0.273871,0.275664,0.277265,0.278668,0.279871,0.280871,0.281666,0.282254,0.282635,0.282809,0.282777,0.282543,0.282106,0.281471,0.280642,0.279622,0.278415,0.277028,0.275465,0.273732,0.271834,0.269776,0.267563,0.265201,0.262695,0.260048,0.257265,0.25435,0.251306,0.248135,0.24484,0.24142,0.237878,0.234211,0.23042,0.226502,0.222453,0.218269,0.213946,0.209477,0.204854,0.20007,0.195115,0.189978,0.184647,0.179112,0.173357,0.16737,0.161135,0.154639,0.147864,0.140798,0.133424,0.12573,0.117705,0.109341,0.100636,0.0915931,0.0822327,0.0725886,0.0627315,0.0527648,0.0428742,0.0332739,0.0242446,0.0156448,0.0069105,-0.00384512,-0.0120367,0
