0,1.90958,1.85666,1.81828,1.78679,1.76032,1.73734,1.71706,1.69891,1.68252,1.66764,1.65411,1.64177,1.63053,1.62026,1.61085,1.60216,1.59405,1.58637,1.57899,1.57178,1.56462,1.55743,1.55014,1.5427,1.53509,1.52729,1.51931,1.51119,1.50294,1.49462,1.48626,1.47791,1.46962,1.46142,1.45335,1.44544,1.43772,1.43021,1.42292,1.41588,1.40908,1.40252,1.39622,1.39017,1.38435,1.37877,1.37342,1.36829,1.36336,1.35863,1.35409,1.34973,1.34554,1.3415,1.33761,1.33387,1.33025,1.32676,1.32338,1.32011,1.31694,1.31387,1.31089,1.308,1.30519,1.30245,1.29978,1.29718,1.29464,1.29217,1.28975,1.28739,1.28508,1.28282,1.2806,1.27843,1.27631,1.27423,1.27219,1.27019,1.26823,1.26631,1.26443,1.26259,1.26079,1.25903,1.25731,1.25563,1.254,1.25241,1.25086,1.24936,1.24791,1.2465,1.24515,1.24386,1.24261,1.24143,1.24029,1.23922,1.2382,1.23725,1.23634,1.2355,1.2347,1.23397,1.23328,1.23264,1.23205,1.23151,1.231,1.23056,1.23016,1.22984,1.22958,1.22948,1.22948,1.22984,1.23052,1.23208,1.23463,1.2396,1.24791,1.26362,1.29102,1.34331,1.43883,1.62984,2
0,0.0904209,0.143339,0.181725,0.213209,0.239684,0.262664,0.282943,0.301095,0.317482,0.332357,0.345894,0.358227,0.36947,0.379738,0.389151,0.397842,0.405953,0.413629,0.421007,0.428225,0.43538,0.442569,0.449857,0.457298,0.46491,0.472709,0.480685,0.488813,0.497058,0.505382,0.513739,0.522087,0.530381,0.538582,0.546652,0.55456,0.56228,0.56979,0.577075,0.584121,0.590922,0.597474,0.603777,0.609833,0.615648,0.621227,0.626579,0.631712,0.636638,0.641365,0.645905,0.650267,0.654462,0.658498,0.662386,0.666134,0.669751,0.673245,0.676623,0.679891,0.683058,0.686128,0.689107,0.692002,0.694816,0.697555,0.700222,0.702821,0.705357,0.707833,0.71025,0.712613,0.714924,0.717186,0.719399,0.721567,0.723691,0.725772,0.727811,0.72981,0.731768,0.733687,0.735566,0.737407,0.739208,0.740968,0.742688,0.744366,0.746002,0.747595,0.749142,0.750642,0.752095,0.753497,0.754847,0.756144,0.757388,0.758575,0.759706,0.76078,0.761797,0.762755,0.763658,0.764504,0.765297,0.766034,0.766725,0.767361,0.767956,0.768495,0.768999,0.769438,0.769843,0.770156,0.770422,0.770525,0.77052,0.770156,0.769481,0.767923,0.765374,0.760398,0.752091,0.736374,0.708977,0.656694,0.561169,0.370155,0
0,-0.107543,-0.1053,-0.102655,-0.0968192,-0.0911745,-0.0850715,-0.0791063,-0.0733033,-0.0678458,-0.0627874,-0.0581488,-0.0538539,-0.0497342,-0.045532,-0.0409375,-0.035643,-0.0293958,-0.0220345,-0.0134873,-0.00376874,0.00703994,0.0187116,0.0311277,0.0441412,0.0575928,0.0713553,0.0852632,0.0991858,0.113013,0.12665,0.140015,0.153039,0.165668,0.177859,0.189579,0.200808,0.211533,0.22175,0.231461,0.240673,0.249399,0.257656,0.265462,0.27284,0.279814,0.286406,0.292643,0.29855,0.304148,0.309464,0.314518,0.319331,0.323924,0.328315,0.33252,0.336555,0.340436,0.344174,0.347783,0.351274,0.354656,0.357939,0.361132,0.364242,0.367277,0.370243,0.373145,0.37599,0.378781,0.381523,0.38422,0.386874,0.38949,0.392068,0.394613,0.397124,0.399604,0.402053,0.404473,0.406863,0.409224,0.411555,0.413855,0.416124,0.41836,0.42056,0.422724,0.424848,0.42693,0.428966,0.430955,0.432891,0.434771,0.436593,0.438352,0.440045,0.441669,0.443221,0.444698,0.446099,0.447421,0.448664,0.449828,0.450913,0.451921,0.452852,0.453709,0.454494,0.45521,0.455856,0.456436,0.456943,0.457378,0.457724,0.457972,0.458075,0.458001,0.45763,0.456861,0.455379,0.452852,0.448401,0.440906,0.427708,0.405,0.364398,0.294296,0.171612,0
0,0.0112126,-0.0309684,-0.0587256,-0.0774747,-0.089234,-0.097758,-0.103895,-0.108514,-0.111894,-0.114222,-0.115498,-0.115644,-0.11451,-0.111927,-0.107747,-0.101878,-0.0943134,-0.0851349,-0.0744955,-0.0625974,-0.0496449,-0.035804,-0.0213117,-0.00634935,0.00894084,0.0241673,0.0392471,0.0540777,0.0685544,0.082584,0.096089,0.109008,0.121296,0.13292,0.143863,0.154117,0.163683,0.17257,0.180794,0.188377,0.195344,0.201727,0.207557,0.212869,0.217701,0.222089,0.226069,0.229679,0.232951,0.235921,0.238618,0.241073,0.243312,0.24536,0.247241,0.248975,0.250582,0.25208,0.253483,0.254806,0.256063,0.257264,0.258421,0.259542,0.260636,0.261709,0.26277,0.263822,0.26487,0.265919,0.266973,0.268032,0.2691,0.270178,0.271267,0.272366,0.273477,0.274598,0.275727,0.276864,0.278005,0.279148,0.280291,0.281427,0.282555,0.283669,0.284763,0.285832,0.286869,0.28787,0.288827,0.289732,0.29058,0.291364,0.292076,0.292711,0.293263,0.293726,0.294096,0.29437,0.294544,0.294619,0.294592,0.294466,0.294242,0.293925,0.293514,0.293019,0.292438,0.291782,0.291044,0.290236,0.289334,0.288347,0.28723,0.285978,0.284506,0.282792,0.280635,0.27792,0.274203,0.269078,0.261493,0.250114,0.232186,0.203413,0.156681,0.0821639,0
0,-0.00644914,-0.0278991,-0.042546,-0.0554343,-0.0661791,-0.0749318,-0.0820781,-0.0878711,-0.0924687,-0.095897,-0.0980999,-0.0989513,-0.0982924,-0.0959622,-0.0918362,-0.085864,-0.0780945,-0.0686718,-0.0578116,-0.0457508,-0.0327126,-0.0189025,-0.0045164,0.0102196,0.0249483,0.0397082,0.0543314,0.0686778,0.0826324,0.0961005,0.109006,0.121289,0.132908,0.143834,0.154051,0.163553,0.172342,0.180429,0.187831,0.194568,0.200667,0.206158,0.211072,0.215445,0.219312,0.22271,0.225675,0.228244,0.230452,0.232332,0.233916,0.235235,0.236315,0.237185,0.237867,0.238386,0.238761,0.239013,0.23916,0.239219,0.239204,0.23913,0.23901,0.238855,0.238676,0.238483,0.238284,0.238087,0.237898,0.237722,0.237564,0.237428,0.237316,0.237231,0.237174,0.237144,0.237142,0.237167,0.237216,0.237287,0.237376,0.237479,0.237591,0.237706,0.237818,0.237919,0.238002,0.238058,0.238077,0.23805,0.237967,0.237818,0.237591,0.237277,0.236865,0.236345,0.235707,0.234944,0.234049,0.233014,0.231837,0.230515,0.229045,0.22743,0.225668,0.223765,0.221724,0.219555,0.217263,0.214862,0.212349,0.209737,0.207018,0.204202,0.201249,0.198163,0.194845,0.191276,0.187253,0.182712,0.177249,0.170678,0.162193,0.151268,0.136164,0.115083,0.0835096,0.0377971,0
0,-0.00602143,-0.0182891,-0.0297614,-0.040039,-0.0485442,-0.0556058,-0.0614833,-0.0663676,-0.070363,-0.0734801,-0.075647,-0.0767216,-0.0765102,-0.0747933,-0.0713716,-0.0661265,-0.0590712,-0.0503394,-0.0401602,-0.0287712,-0.0164062,-0.00328156,0.0103551,0.0242128,0.0382717,0.0523595,0.0663117,0.0799878,0.0932707,0.106065,0.118294,0.129902,0.14085,0.151112,0.160677,0.169542,0.177715,0.185208,0.192039,0.198232,0.203815,0.208817,0.213269,0.217208,0.220666,0.223681,0.226285,0.228513,0.230396,0.231964,0.233248,0.234272,0.235061,0.23564,0.236029,0.236248,0.236317,0.236253,0.236073,0.235791,0.235424,0.234984,0.234484,0.233936,0.233351,0.232739,0.23211,0.231471,0.23083,0.230194,0.229567,0.228956,0.228363,0.227792,0.227244,0.226722,0.226223,0.225749,0.225298,0.224867,0.224452,0.224049,0.223653,0.223257,0.222855,0.222437,0.221994,0.221517,0.220994,0.220413,0.219762,0.219026,0.218194,0.217249,0.21618,0.214972,0.213611,0.212085,0.210384,0.208493,0.206403,0.204108,0.201605,0.198891,0.195973,0.192857,0.189547,0.186054,0.182385,0.178551,0.174561,0.170424,0.166138,0.161709,0.15711,0.152334,0.147312,0.142012,0.136285,0.130069,0.123082,0.115237,0.106039,0.0953861,0.0822939,0.0661262,0.0436936,0.0145223,0
0,-0.00323327,-0.0109568,-0.0195462,-0.0274988,-0.0342378,-0.0397268,-0.0442061,-0.0479275,-0.0510253,-0.0535444,-0.0554303,-0.0565314,-0.056609,-0.0553639,-0.0525011,-0.0478255,-0.0413271,-0.03314,-0.0235155,-0.0126854,-0.000905539,0.0115499,0.0244569,0.0377308,0.0511682,0.0645951,0.0778534,0.0908045,0.103332,0.115342,0.126764,0.137547,0.147658,0.15708,0.165809,0.173849,0.181215,0.187924,0.194001,0.199472,0.204369,0.208725,0.212574,0.215954,0.2189,0.221447,0.22363,0.225481,0.227029,0.228302,0.229326,0.230122,0.230713,0.231117,0.231353,0.231436,0.231381,0.231204,0.230917,0.230534,0.230066,0.229526,0.228923,0.228269,0.227573,0.226844,0.226091,0.225322,0.224543,0.223762,0.222984,0.222213,0.221454,0.220711,0.219985,0.219279,0.218593,0.217927,0.21728,0.216651,0.216035,0.215431,0.214832,0.214232,0.213625,0.213002,0.212354,0.211671,0.21094,0.210148,0.209282,0.208327,0.207268,0.206087,0.204768,0.203295,0.201646,0.199805,0.197754,0.195483,0.19298,0.190234,0.187237,0.183982,0.180466,0.176689,0.172654,0.168367,0.163837,0.159074,0.154087,0.14889,0.143485,0.13788,0.132063,0.126027,0.119729,0.113142,0.106175,0.0987843,0.0908144,0.0822524,0.0728682,0.0627587,0.0513784,0.0384411,0.0214547,0.00186471,0
0,-0.000635544,-0.0050873,-0.0112895,-0.0174574,-0.0227331,-0.0269961,-0.0303671,-0.0330392,-0.0352272,-0.0370324,-0.0384435,-0.0393183,-0.0393841,-0.038272,-0.0356106,-0.0311577,-0.0249207,-0.0170532,-0.00781663,0.00258124,0.01378,0.025661,0.0380629,0.0507653,0.0635785,0.0763254,0.0888461,0.101003,0.112685,0.123805,0.1343,0.144129,0.153271,0.161718,0.169474,0.176554,0.182978,0.188771,0.193963,0.198586,0.202676,0.206269,0.209404,0.212122,0.214459,0.216453,0.218136,0.21954,0.220693,0.221619,0.22234,0.222877,0.223244,0.223459,0.223535,0.223483,0.223316,0.223044,0.222678,0.222227,0.221701,0.221109,0.220459,0.219761,0.219021,0.218249,0.21745,0.216633,0.215803,0.214966,0.214128,0.213294,0.212467,0.211651,0.21085,0.210064,0.209296,0.208546,0.207813,0.207098,0.206397,0.205709,0.205029,0.204352,0.203671,0.20298,0.20227,0.20153,0.200749,0.199913,0.19901,0.198023,0.196936,0.195731,0.194385,0.192878,0.191193,0.189312,0.187216,0.184886,0.182306,0.179459,0.176332,0.172915,0.169198,0.165177,0.160848,0.156214,0.151278,0.146049,0.140534,0.134746,0.128692,0.122382,0.115816,0.108994,0.101899,0.0945193,0.0868147,0.0787745,0.0703457,0.0615784,0.0524285,0.0430681,0.0331586,0.0223909,0.00871224,-0.00535232,0
0,0.00129717,-0.000378764,-0.00443406,-0.00910619,-0.0133172,-0.0167169,-0.0193257,-0.0212809,-0.0227769,-0.0239603,-0.0248601,-0.0253504,-0.0251353,-0.0237919,-0.020918,-0.0162877,-0.00996814,-0.00215848,0.00691357,0.016914,0.0277966,0.0393266,0.0512839,0.0634648,0.0756698,0.0877168,0.0994478,0.110733,0.121471,0.131588,0.141037,0.14979,0.157838,0.165186,0.171849,0.177851,0.18322,0.187987,0.192187,0.19586,0.199045,0.201785,0.204124,0.206103,0.207763,0.209141,0.210271,0.211181,0.211898,0.212442,0.212831,0.213081,0.213204,0.213211,0.213112,0.212915,0.212627,0.212257,0.21181,0.211294,0.210715,0.21008,0.209395,0.208667,0.207902,0.207105,0.206284,0.205444,0.204591,0.203728,0.202863,0.201998,0.201139,0.200288,0.199449,0.198625,0.197816,0.197026,0.196255,0.195502,0.194767,0.194048,0.193343,0.192647,0.191956,0.191262,0.190559,0.189835,0.189082,0.188285,0.18743,0.186504,0.185484,0.18435,0.183086,0.181672,0.180087,0.178309,0.176318,0.174093,0.171614,0.168861,0.165817,0.162467,0.158798,0.1548,0.150465,0.14579,0.140774,0.135421,0.129736,0.12373,0.117411,0.110791,0.103879,0.0966847,0.0892109,0.081465,0.073447,0.0651803,0.0566848,0.0480598,0.0393744,0.0308115,0.0220965,0.0127717,0.00110767,-0.00951867,0
0,0.00250742,0.00317351,0.00124081,-0.00201671,-0.00533822,-0.00814464,-0.0103048,-0.0118805,-0.0129893,-0.0137719,-0.0142614,-0.0143246,-0.0136352,-0.0117286,-0.00824247,-0.00307615,0.00363874,0.0115713,0.0205914,0.0305759,0.0412971,0.052553,0.0641274,0.0758,0.0873665,0.0986491,0.109502,0.11981,0.129492,0.138493,0.146783,0.154351,0.161203,0.167357,0.172839,0.17768,0.181915,0.185582,0.188724,0.191384,0.193609,0.195448,0.196949,0.198156,0.199112,0.199854,0.200415,0.20082,0.201091,0.201246,0.201298,0.201257,0.201132,0.200928,0.200651,0.200305,0.199895,0.199423,0.198895,0.198314,0.197684,0.197009,0.196293,0.195541,0.194758,0.193948,0.193116,0.192266,0.191404,0.190534,0.189659,0.188785,0.187915,0.187053,0.186203,0.185368,0.18455,0.183752,0.182975,0.182221,0.18149,0.180782,0.180093,0.179422,0.178765,0.178116,0.177466,0.176808,0.176131,0.175421,0.174667,0.173845,0.17294,0.171937,0.170815,0.169552,0.168128,0.166519,0.164705,0.162663,0.16037,0.157808,0.154957,0.151797,0.148314,0.144494,0.140326,0.135802,0.130917,0.125671,0.120067,0.11411,0.107811,0.101181,0.0942359,0.0869916,0.0794658,0.0716824,0.0636694,0.0554779,0.0471755,0.0388945,0.0307645,0.0229501,0.0151799,0.0068552,-0.00374149,-0.0119472,0
0,0.00303638,0.00550539,0.00555113,0.00383351,0.00144035,-0.000882826,-0.00279088,-0.00420985,-0.00518915,-0.00579528,-0.00601224,-0.00565251,-0.00433626,-0.00158805,0.00283809,0.00876298,0.0159511,0.0242747,0.0335567,0.0436217,0.0542909,0.0653421,0.0765408,0.0876646,0.098518,0.10894,0.118805,0.128026,0.136543,0.144326,0.151365,0.157666,0.163251,0.168149,0.172394,0.176026,0.179085,0.181617,0.183668,0.185292,0.18654,0.187469,0.188129,0.18857,0.188833,0.188956,0.188966,0.188886,0.188733,0.188518,0.18825,0.187933,0.18757,0.187164,0.186717,0.186228,0.185698,0.185129,0.184521,0.183877,0.183198,0.182486,0.181743,0.180973,0.180179,0.179363,0.17853,0.177683,0.176826,0.175963,0.175098,0.174235,0.173377,0.17253,0.171696,0.17088,0.170084,0.169312,0.168567,0.16785,0.167162,0.166502,0.165871,0.165265,0.164681,0.164113,0.163555,0.162995,0.162425,0.161833,0.161198,0.160509,0.159749,0.1589,0.15794,0.15685,0.155607,0.154191,0.152578,0.150748,0.148679,0.146349,0.143739,0.14083,0.137605,0.134047,0.130145,0.125886,0.121264,0.116273,0.110915,0.105191,0.0991112,0.0926866,0.0859338,0.078874,0.0715333,0.0639468,0.0561599,0.0482428,0.0402918,0.0324574,0.024895,0.0177353,0.0106752,0.00298458,-0.00691625,-0.0134015,0
0,0.00301549,0.00665099,0.00835547,0.00812652,0.00676621,0.00502506,0.00336824,0.00200611,0.00101783,0.000455068,0.000439107,0.00127126,0.00341469,0.00720945,0.0126488,0.0194696,0.027397,0.0362446,0.0458776,0.0561348,0.0667998,0.0776322,0.0883955,0.0988788,0.108908,0.118352,0.127116,0.135143,0.142404,0.148891,0.154615,0.159601,0.163882,0.167497,0.170488,0.172899,0.174777,0.176172,0.177141,0.177743,0.178039,0.178089,0.177949,0.177668,0.177289,0.176842,0.176351,0.175834,0.175298,0.174752,0.174195,0.173629,0.173052,0.172463,0.171859,0.171238,0.170598,0.169938,0.169257,0.168556,0.167833,0.16709,0.166327,0.165547,0.164751,0.163942,0.163121,0.162292,0.161459,0.160624,0.159791,0.158964,0.158147,0.157345,0.15656,0.155798,0.155062,0.154354,0.153678,0.153034,0.152426,0.151851,0.151309,0.150797,0.150311,0.149847,0.149395,0.148948,0.148496,0.148022,0.147517,0.146963,0.146346,0.145646,0.144845,0.143923,0.142859,0.141632,0.140222,0.138607,0.136768,0.134683,0.132334,0.129701,0.126767,0.123516,0.119933,0.116006,0.111725,0.107083,0.102076,0.096707,0.0909797,0.084905,0.0784987,0.0717831,0.0647878,0.0575536,0.0501358,0.0426157,0.035105,0.0277609,0.0207425,0.0141401,0.00760878,0.000288745,-0.00908885,-0.0142884,0
0,0.00265317,0.00677888,0.0096578,0.0107115,0.0103789,0.009296,0.00796984,0.00672138,0.00575137,0.00525062,0.00550076,0.00694761,0.0100838,0.0150913,0.0216959,0.0294835,0.0381797,0.0476335,0.0576931,0.0681538,0.078773,0.0893021,0.0995153,0.109228,0.118303,0.126647,0.134206,0.140955,0.146894,0.15204,0.156423,0.160081,0.163058,0.1654,0.167152,0.168365,0.16909,0.169386,0.169317,0.168952,0.168358,0.167601,0.166738,0.165818,0.164875,0.163936,0.163016,0.162124,0.161264,0.160434,0.159631,0.15885,0.158088,0.157338,0.156596,0.155859,0.155123,0.154385,0.153643,0.152895,0.152141,0.151379,0.15061,0.149834,0.149053,0.148268,0.14748,0.146692,0.145906,0.145126,0.144354,0.143596,0.142854,0.142132,0.141433,0.140761,0.140117,0.139505,0.138927,0.138383,0.137874,0.137399,0.136957,0.136545,0.136159,0.135793,0.13544,0.135095,0.134742,0.134375,0.133979,0.133541,0.133046,0.132475,0.131813,0.13104,0.130138,0.129087,0.127867,0.12646,0.124846,0.123006,0.120921,0.118573,0.115946,0.113023,0.10979,0.106232,0.102338,0.0980998,0.0935114,0.0885705,0.0832796,0.077646,0.0716831,0.0654116,0.0588609,0.0520735,0.0451093,0.0380552,0.0310289,0.0241862,0.0176774,0.0115517,0.00542349,-0.0017387,-0.0106479,-0.0148357,0
0,0.00216028,0.00618703,0.00967044,0.0116544,0.0122149,0.0118029,0.0108922,0.00986425,0.00903202,0.00873904,0.0094619,0.0117977,0.0161865,0.0225188,0.0302809,0.0390302,0.0485273,0.0586047,0.069062,0.0796503,0.0901044,0.100182,0.109689,0.118482,0.126472,0.13361,0.139882,0.145298,0.149885,0.153681,0.156731,0.159084,0.16079,0.161899,0.162461,0.16253,0.162164,0.161432,0.160407,0.159167,0.157785,0.156328,0.154852,0.153398,0.151994,0.150656,0.149391,0.148199,0.147076,0.146016,0.145012,0.144055,0.143139,0.142257,0.141404,0.140573,0.139761,0.138965,0.138181,0.137407,0.136641,0.135882,0.135129,0.134382,0.133642,0.132906,0.132176,0.131457,0.130749,0.130056,0.129378,0.12872,0.128083,0.127468,0.12688,0.126318,0.125784,0.12528,0.124805,0.124359,0.123943,0.123556,0.123196,0.122862,0.12255,0.122254,0.121972,0.121694,0.121412,0.121118,0.120801,0.120448,0.120045,0.119577,0.119029,0.118383,0.117623,0.116731,0.115688,0.114477,0.113079,0.111478,0.109656,0.107596,0.105282,0.102698,0.0998276,0.0966584,0.0931773,0.0893735,0.0852388,0.0807679,0.0759596,0.0708175,0.065351,0.0595776,0.0535246,0.0472339,0.0407668,0.0342111,0.0276857,0.0213387,0.0153031,0.00958589,0.00375378,-0.00333015,-0.0118347,-0.0151792,0
0,0.00167958,0.00521461,0.00876969,0.0112608,0.0124758,0.0126603,0.0122043,0.011508,0.010986,0.0111538,0.0126887,0.0162672,0.0221094,0.0297714,0.0386391,0.0483209,0.0585908,0.0692306,0.0799728,0.0905273,0.100629,0.110066,0.118692,0.12642,0.133212,0.139066,0.144005,0.14807,0.151311,0.153783,0.155543,0.156645,0.157143,0.157088,0.156535,0.155543,0.154179,0.152523,0.150658,0.148668,0.146629,0.144607,0.142647,0.140782,0.139028,0.13739,0.135866,0.134448,0.133127,0.131893,0.130735,0.129645,0.128614,0.127635,0.126702,0.12581,0.124954,0.12413,0.123335,0.122565,0.121819,0.121093,0.120388,0.119699,0.119027,0.118372,0.117736,0.117117,0.116517,0.115936,0.115373,0.11483,0.114307,0.113804,0.113323,0.112862,0.112422,0.112004,0.111608,0.111232,0.110878,0.110544,0.11023,0.109934,0.109656,0.109393,0.109142,0.108895,0.108647,0.108392,0.10812,0.107821,0.107482,0.10709,0.106632,0.106092,0.105455,0.104704,0.103823,0.102795,0.101605,0.100237,0.0986727,0.0968978,0.0948963,0.0926525,0.0901515,0.0873785,0.0843196,0.0809623,0.0772956,0.0733111,0.0690036,0.0643724,0.0594228,0.0541681,0.0486332,0.0428579,0.0369028,0.030855,0.02483,0.0189647,0.0133695,0.00800687,0.00239193,-0.00464279,-0.0127868,-0.0153974,0
