0,1.91424,1.85918,1.8183,1.78523,1.75723,1.73285,1.71119,1.69166,1.67385,1.65747,1.64231,1.62818,1.61495,1.60252,1.5908,1.5797,1.56917,1.55916,1.54961,1.5405,1.53177,1.52342,1.51539,1.50768,1.50026,1.49312,1.48622,1.47957,1.47314,1.46692,1.4609,1.45508,1.44942,1.44394,1.43862,1.43345,1.42843,1.42355,1.4188,1.41417,1.40966,1.40527,1.401,1.39682,1.39275,1.38877,1.38489,1.3811,1.37739,1.37377,1.37023,1.36676,1.36337,1.36005,1.3568,1.35362,1.3505,1.34745,1.34445,1.34151,1.33863,1.33581,1.33303,1.33031,1.32765,1.32503,1.32245,1.31993,1.31745,1.31502,1.31262,1.31027,1.30797,1.3057,1.30347,1.30129,1.29914,1.29703,1.29496,1.29292,1.29092,1.28896,1.28703,1.28513,1.28327,1.28145,1.27965,1.27789,1.27616,1.27446,1.27279,1.27115,1.26954,1.26796,1.2664,1.26488,1.26337,1.2619,1.26045,1.25902,1.25761,1.25623,1.25486,1.25352,1.2522,1.2509,1.24961,1.24835,1.2471,1.24587,1.24465,1.24346,1.24228,1.24114,1.23999,1.23893,1.23785,1.23698,1.23616,1.23589,1.23612,1.23825,1.24295,1.25453,1.27735,1.32593,1.42022,1.61636,2
0,0.0857642,0.140822,0.181703,0.214772,0.242766,0.267149,0.288814,0.308343,0.326151,0.342526,0.357693,0.371821,0.385046,0.397476,0.409202,0.420298,0.430826,0.44084,0.450385,0.459502,0.468225,0.476585,0.484608,0.492318,0.499737,0.506885,0.513778,0.520431,0.526861,0.533078,0.539096,0.544925,0.550576,0.556057,0.561378,0.566546,0.571569,0.576452,0.581204,0.58583,0.590335,0.594726,0.599005,0.603179,0.607251,0.611227,0.615108,0.618901,0.622607,0.626229,0.629772,0.633237,0.636627,0.639947,0.643197,0.64638,0.649499,0.652555,0.655551,0.658488,0.661369,0.664194,0.666966,0.669686,0.672355,0.674975,0.677546,0.68007,0.68255,0.684985,0.687377,0.689727,0.692033,0.6943,0.696526,0.698712,0.700861,0.702971,0.705043,0.707079,0.709079,0.711043,0.712973,0.714868,0.716728,0.718555,0.72035,0.722112,0.723843,0.725542,0.727211,0.72885,0.73046,0.732041,0.733595,0.735123,0.736625,0.738102,0.739555,0.740983,0.742389,0.743772,0.745135,0.746477,0.7478,0.749102,0.750389,0.751652,0.752905,0.75413,0.755351,0.756536,0.757724,0.75886,0.760012,0.761069,0.762146,0.763018,0.763843,0.764107,0.763882,0.761746,0.757048,0.745473,0.722652,0.674066,0.579783,0.383636,0
0,-0.0770564,-0.0713728,-0.0611781,-0.0508633,-0.040905,-0.0313151,-0.0220746,-0.0131505,-0.00450867,0.00389524,0.01201,0.0198735,0.0275141,0.0349524,0.0422027,0.0492763,0.0561844,0.0629363,0.0695407,0.0760042,0.0823346,0.0885377,0.0946189,0.100584,0.106437,0.112183,0.117827,0.123373,0.128823,0.134182,0.139453,0.144639,0.149742,0.154766,0.159714,0.164586,0.169387,0.174119,0.178783,0.183381,0.187915,0.192388,0.1968,0.201154,0.205452,0.209694,0.213883,0.218019,0.222104,0.22614,0.230126,0.234066,0.237959,0.241807,0.245611,0.249372,0.25309,0.256767,0.260403,0.263999,0.267555,0.271074,0.274553,0.277996,0.281401,0.28477,0.288103,0.2914,0.294661,0.297886,0.301076,0.304231,0.307353,0.310439,0.31349,0.316507,0.319489,0.322437,0.32535,0.328228,0.331072,0.33388,0.336654,0.339393,0.342098,0.344768,0.347403,0.350004,0.352571,0.355105,0.357605,0.360072,0.362507,0.364909,0.367281,0.369622,0.371933,0.374215,0.376469,0.378695,0.380894,0.383068,0.385217,0.387341,0.389441,0.391519,0.393574,0.395606,0.397618,0.399606,0.401574,0.403516,0.40544,0.407331,0.409203,0.411021,0.412811,0.414479,0.416053,0.417275,0.418086,0.417716,0.41536,0.40837,0.393008,0.359898,0.295915,0.174809,0
0,0.0171268,0.000566275,-0.00912752,-0.0144771,-0.0171613,-0.0183377,-0.0186278,-0.0183543,-0.0176998,-0.0167738,-0.0155871,-0.0142038,-0.0126657,-0.011,-0.00922469,-0.00735499,-0.00540294,-0.00337835,-0.00128969,0.000857849,0.0030528,0.00528929,0.00756304,0.00987075,0.0122087,0.0145735,0.0169622,0.0193724,0.0218016,0.0242474,0.0267082,0.0291823,0.0316679,0.034164,0.0366692,0.0391823,0.0417021,0.0442281,0.0467591,0.0492943,0.0518329,0.0543744,0.0569183,0.0594637,0.0620104,0.0645576,0.0671049,0.0696515,0.0721974,0.0747422,0.0772852,0.0798262,0.0823646,0.0848997,0.0874315,0.0899597,0.0924831,0.0950015,0.0975146,0.100022,0.102522,0.105016,0.107501,0.109978,0.112446,0.114904,0.117352,0.119787,0.122211,0.124621,0.127017,0.129397,0.131762,0.13411,0.136439,0.13875,0.14104,0.143309,0.145556,0.147781,0.149981,0.152157,0.154307,0.156431,0.158528,0.160598,0.162641,0.164656,0.166642,0.1686,0.170531,0.172434,0.17431,0.176159,0.177981,0.179778,0.18155,0.183299,0.185024,0.186728,0.188411,0.190074,0.191717,0.193343,0.194949,0.196539,0.19811,0.199666,0.201201,0.202724,0.204221,0.205708,0.207162,0.208611,0.210011,0.21141,0.212731,0.214042,0.215201,0.216274,0.216984,0.217263,0.216349,0.213205,0.205046,0.186722,0.149032,0.0798249,0
0,-0.00851558,-0.0179071,-0.0195688,-0.0190097,-0.0181063,-0.017164,-0.0162395,-0.0153521,-0.0145088,-0.0137079,-0.0129305,-0.0121646,-0.0114034,-0.0106418,-0.0098745,-0.00909691,-0.00830539,-0.00749717,-0.00667077,-0.00582519,-0.00495635,-0.00406341,-0.00314594,-0.00220421,-0.00123797,-0.000246798,0.000769678,0.00181012,0.00287442,0.00396274,0.00507486,0.0062105,0.0073693,0.00855093,0.009755,0.0109811,0.0122289,0.0134979,0.0147878,0.0160981,0.0174284,0.0187782,0.0201472,0.0215349,0.0229408,0.0243644,0.0258052,0.0272625,0.028736,0.0302252,0.0317293,0.0332478,0.0347799,0.0363248,0.037882,0.0394506,0.0410296,0.0426181,0.0442153,0.04582,0.0474312,0.0490476,0.0506682,0.0522916,0.0539164,0.0555412,0.0571644,0.0587846,0.0604003,0.0620095,0.0636102,0.0652009,0.0667802,0.0683463,0.0698966,0.0714293,0.0729429,0.0744356,0.0759056,0.0773512,0.0787708,0.0801627,0.0815256,0.0828583,0.0841596,0.0854286,0.0866645,0.0878669,0.0890352,0.0901695,0.0912699,0.0923367,0.0933706,0.0943721,0.0953422,0.096282,0.0971928,0.0980759,0.0989327,0.0997648,0.100573,0.10136,0.102125,0.10287,0.103594,0.104301,0.104987,0.105657,0.106304,0.106937,0.107545,0.10814,0.108705,0.109264,0.109779,0.110297,0.110745,0.111208,0.111537,0.111889,0.111948,0.111953,0.111273,0.109753,0.105311,0.0951945,0.0727217,0.0330939,0
0,-0.00204236,-0.00662372,-0.0109497,-0.0133632,-0.0143467,-0.0145351,-0.0142982,-0.0138342,-0.013251,-0.0126071,-0.0119316,-0.0112413,-0.0105461,-0.00985145,-0.00915988,-0.00847212,-0.00778789,-0.00710641,-0.00642675,-0.00574761,-0.0050667,-0.00438238,-0.00369323,-0.00299825,-0.00229632,-0.00158646,-0.000867828,-0.000138631,0.00060198,0.00135439,0.00211935,0.00289751,0.00368953,0.00449594,0.00531725,0.00615388,0.00700621,0.00787458,0.0087593,0.00966057,0.0105786,0.0115135,0.0124654,0.0134343,0.0144202,0.015423,0.0164426,0.0174788,0.0185313,0.0195999,0.0206842,0.0217838,0.022898,0.0240263,0.0251679,0.0263222,0.0274882,0.0286649,0.0298513,0.0310462,0.0322483,0.0334563,0.0346686,0.0358838,0.0371,0.0383154,0.039528,0.0407359,0.041937,0.0431288,0.044309,0.0454753,0.0466252,0.0477561,0.0488657,0.0499512,0.05101,0.0520395,0.0530373,0.0540008,0.0549278,0.055816,0.0566633,0.0574678,0.0582277,0.0589416,0.0596082,0.0602265,0.0607959,0.061316,0.0617868,0.0622085,0.0625818,0.0629074,0.0631865,0.0634207,0.0636114,0.0637606,0.0638702,0.0639424,0.063979,0.063982,0.063953,0.0638942,0.0638068,0.0636929,0.0635531,0.0633899,0.0632035,0.0629976,0.0627707,0.0625295,0.062269,0.0620005,0.0617108,0.0614201,0.0610963,0.0607788,0.0603919,0.0600234,0.0594907,0.0590017,0.0581402,0.0570388,0.0541061,0.0477236,0.0328582,0.0093675,0
0,-0.00250177,-0.00632278,-0.00924561,-0.0110412,-0.0119987,-0.0123857,-0.0124014,-0.0121813,-0.0118129,-0.0113506,-0.0108276,-0.0102648,-0.00967616,-0.00907078,-0.00845468,-0.00783178,-0.0072045,-0.00657431,-0.00594197,-0.00530767,-0.004671,-0.00403146,-0.00338851,-0.00274162,-0.00209021,-0.00143367,-0.000771332,-0.000102277,0.000574384,0.00125933,0.0019531,0.00265638,0.00336979,0.00409395,0.00482944,0.00557679,0.00633653,0.00710913,0.00789503,0.00869462,0.00950824,0.0103362,0.0111788,0.0120361,0.0129084,0.0137957,0.014698,0.0156152,0.0165474,0.0174942,0.0184555,0.0194307,0.0204196,0.0214214,0.0224355,0.0234613,0.0244978,0.025544,0.0265988,0.0276609,0.028729,0.0298016,0.030877,0.0319536,0.0330292,0.0341019,0.0351693,0.0362293,0.0372792,0.0383165,0.0393382,0.0403418,0.041324,0.0422821,0.0432128,0.0441129,0.0449791,0.0458085,0.0465978,0.0473436,0.0480432,0.0486934,0.0492914,0.0498346,0.0503206,0.0507471,0.0511121,0.051414,0.0516515,0.0518236,0.0519299,0.0519701,0.0519444,0.0518536,0.0516985,0.0514806,0.0512017,0.050864,0.0504696,0.0500214,0.0495222,0.0489751,0.0483829,0.0477489,0.0470763,0.0463688,0.0456297,0.0448631,0.0440724,0.0432626,0.0424371,0.0416014,0.0407579,0.0399125,0.0390637,0.0382183,0.0373658,0.0365161,0.0356417,0.034771,0.0338404,0.0329463,0.031872,0.0307107,0.0282229,0.0232202,0.0119944,-0.00312542,0
0,-0.00175978,-0.00448703,-0.00696946,-0.00877604,-0.00990171,-0.0104974,-0.0107196,-0.0106882,-0.0104863,-0.0101686,-0.00977108,-0.00931728,-0.00882329,-0.00830026,-0.0077559,-0.00719565,-0.00662333,-0.00604153,-0.00545196,-0.00485572,-0.00425332,-0.00364501,-0.00303081,-0.00241064,-0.00178431,-0.00115154,-0.000511927,0.000135033,0.000789939,0.00145328,0.00212554,0.00280722,0.00349886,0.00420095,0.00491399,0.00563846,0.00637485,0.00712358,0.00788507,0.00865971,0.00944785,0.0102498,0.0110658,0.0118961,0.0127408,0.0136,0.0144738,0.0153622,0.0162652,0.0171825,0.0181138,0.0190589,0.0200172,0.0209883,0.0219715,0.0229661,0.0239711,0.0249855,0.0260082,0.027038,0.0280734,0.0291129,0.0301547,0.0311969,0.0322376,0.0332744,0.034305,0.035327,0.0363376,0.037334,0.0383131,0.0392719,0.0402071,0.0411152,0.041993,0.0428367,0.0436429,0.0444077,0.0451276,0.045799,0.046418,0.0469811,0.047485,0.0479264,0.0483021,0.0486092,0.0488451,0.0490074,0.0490941,0.0491036,0.0490345,0.0488861,0.048658,0.0483503,0.0479636,0.0474991,0.0469582,0.0463432,0.0456567,0.0449016,0.0440815,0.0432003,0.0422622,0.0412718,0.0402341,0.0391545,0.0380383,0.0368913,0.0357196,0.034529,0.0333255,0.0321149,0.0309017,0.0296908,0.028484,0.0272836,0.0260866,0.0248946,0.0237011,0.0225185,0.0213462,0.0202139,0.0190081,0.0176674,0.015181,0.0104847,0.000830221,-0.00976082,0
0,-0.00133858,-0.00350583,-0.00555674,-0.00714656,-0.0082366,-0.00890129,-0.00923866,-0.00933584,-0.00925996,-0.00905931,-0.0087677,-0.0084087,-0.0079991,-0.00755091,-0.00707294,-0.00657162,-0.00605165,-0.00551644,-0.00496846,-0.00440945,-0.00384057,-0.00326255,-0.00267588,-0.00208081,-0.00147745,-0.000865795,-0.000245626,0.000383364,0.00102143,0.00166897,0.00232637,0.00299403,0.00367236,0.00436177,0.00506268,0.00577552,0.00650069,0.00723861,0.00798964,0.00875414,0.00953243,0.0103248,0.0111315,0.0119527,0.0127886,0.0136392,0.0145048,0.0153852,0.0162804,0.0171903,0.0181144,0.0190527,0.0200045,0.0209694,0.0219468,0.0229359,0.0239358,0.0249455,0.0259639,0.0269898,0.0280216,0.0290579,0.0300968,0.0311365,0.0321748,0.0332094,0.0342381,0.0352581,0.0362666,0.0372609,0.0382376,0.0391935,0.0401252,0.0410292,0.0419018,0.0427391,0.0435372,0.0442923,0.0450004,0.0456573,0.0462592,0.0468021,0.0472821,0.0476953,0.0480383,0.0483075,0.0484997,0.0486121,0.0486421,0.0485874,0.0484461,0.0482168,0.0478986,0.047491,0.0469941,0.0464087,0.045736,0.044978,0.0441373,0.043217,0.0422211,0.0411539,0.0400206,0.0388267,0.0375783,0.036282,0.0349445,0.0335727,0.0321736,0.0307541,0.0293204,0.0278787,0.026434,0.0249903,0.0235504,0.0221162,0.0206885,0.0192703,0.0178672,0.0164983,0.0151964,0.0139626,0.0126996,0.011193,0.00856683,0.00381348,-0.00549688,-0.0132548,0
0,-0.00101751,-0.00273813,-0.00444525,-0.00584656,-0.00687273,-0.00755384,-0.00795248,-0.00813233,-0.00814643,-0.00803542,-0.00782922,-0.00754973,-0.00721304,-0.00683121,-0.00641333,-0.00596625,-0.00549518,-0.0050041,-0.00449598,-0.00397303,-0.00343687,-0.00288864,-0.00232916,-0.00175899,-0.0011785,-0.000587825,1.29934e-05,0.000624064,0.00124553,0.00187762,0.00252064,0.00317486,0.00384063,0.00451828,0.00520818,0.0059107,0.00662621,0.00735504,0.00809755,0.00885409,0.00962492,0.0104103,0.0112105,0.0120257,0.0128561,0.0137019,0.014563,0.0154394,0.0163312,0.017238,0.0181598,0.0190962,0.0200468,0.0210111,0.0219885,0.0229782,0.0239794,0.0249912,0.0260123,0.0270416,0.0280777,0.0291188,0.0301634,0.0312094,0.0322548,0.0332973,0.0343344,0.0353635,0.0363818,0.0373863,0.0383737,0.0393406,0.0402837,0.0411991,0.042083,0.0429315,0.0437405,0.0445059,0.0452234,0.0458887,0.0464978,0.0470463,0.0475298,0.0479444,0.0482862,0.0485512,0.0487359,0.0488371,0.0488516,0.0487768,0.0486104,0.0483505,0.0479957,0.0475453,0.0469988,0.0463567,0.0456199,0.0447903,0.0438702,0.0428629,0.0417724,0.0406035,0.0393617,0.0380531,0.0366844,0.0352628,0.0337959,0.032291,0.0307556,0.0291968,0.0276209,0.0260337,0.0244401,0.022844,0.0212486,0.0196567,0.0180721,0.0165029,0.0149672,0.0134985,0.0121295,0.0108608,0.00957446,0.00794186,0.00513914,1.40894e-05,-0.00916285,-0.0151088,0
