0.00198573,0.00198261,0.00397584,0.00452028,0.00479243,0.00489605,0.00492667,0.00492597,0.00491406,0.00489968,0.00488492,0.00487222,0.00487068,0.00488618,0.00491618,0.0049562,0.00501076,0.00508596,0.00518252,0.00529731,0.00543364,0.00559672,0.00578807,0.00600732,0.00625571,0.00653687,0.0068491,0.0071888,0.00755082,0.00793038,0.00832278,0.00872063,0.00911253,0.00948807,0.00983883,0.0101557,0.010429,0.0106491,0.0108063,0.0108949,0.0109087,0.0108461,0.0107095,0.010498,0.0102106,0.00985178,0.00943396,0.00896095,0.00843702,0.00786974,0.00727108,0.00665143,0.00601755,0.00537511,0.00473075,0.00409598,0.00347613,0.00287627,0.00230295,0.00176107,0.00125138,0.00077519,0.000340084,-4.93171e-05,-0.000396814,-0.00070265,-0.000966318,-0.00118405,-0.00135626,-0.00148594,-0.00157344,-0.00162141,-0.00162838,-0.00159637,-0.00152736,-0.00142315,-0.00128512,-0.00111451,-0.000913975,-0.000683831,-0.000424606,-0.000139298,0.000171594,0.000508334,0.000867549,0.00124844,0.00164861,0.00206743,0.00250179,0.00294606,0.00339704,0.00384806,0.00429143,0.00471789,0.00512218,0.00549767,0.00583987,0.00614647,0.00641872,0.0066579,0.00686578,0.00704651,0.00720325,0.00734075,0.0074599,0.00756347,0.00765527,0.00773648,0.0078112,0.00788076,0.00794844,0.00801833,0.00809719,0.00819003,0.00831016,0.00847089,0.00869985,0.00903598,0.00955027,0.0103558,0.0116642,0.0138147,0.0174616,0.0237428,0.0347774,0.0542484,0.0886663,0.147867,0.243095,0.357485,0.357486
0.00198261,0.00197998,0.00397717,0.00452364,0.00479386,0.00489471,0.00492491,0.00492648,0.00491718,0.00490226,0.00488406,0.00487018,0.00487157,0.0048892,0.00491734,0.00495538,0.00501095,0.00508788,0.00518401,0.00529764,0.00543421,0.0055979,0.00578868,0.00600714,0.00625606,0.00653823,0.00685052,0.00718936,0.00755045,0.00793002,0.00832332,0.00872153,0.00911293,0.00948796,0.00983851,0.0101555,0.0104292,0.0106496,0.0108066,0.0108941,0.0109073,0.0108458,0.0107104,0.0104979,0.0102089,0.00985092,0.00943483,0.00896152,0.0084358,0.00786806,0.00727077,0.00665247,0.00601797,0.00537404,0.00472941,0.00409523,0.00347535,0.00287611,0.00230388,0.0017615,0.00124965,0.000773263,0.000340183,-4.80694e-05,-0.000396699,-0.000704014,-0.000967506,-0.0011842,-0.00135589,-0.00148608,-0.00157417,-0.00162214,-0.00162879,-0.00159679,-0.00152761,-0.00142329,-0.00128552,-0.00111514,-0.000914687,-0.000684466,-0.00042524,-0.000140118,0.000171143,0.000507901,0.000866814,0.00124748,0.00164793,0.00206708,0.00250108,0.00294513,0.00339628,0.00384744,0.00429065,0.00471698,0.0051217,0.00549755,0.00583968,0.00614653,0.00641883,0.0066577,0.00686553,0.00704649,0.00720364,0.00734125,0.00746027,0.00756395,0.00765574,0.00773723,0.00781212,0.00788135,0.00794901,0.00801903,0.00809802,0.00819123,0.00831129,0.00847186,0.00870092,0.0090371,0.00955139,0.0103569,0.0116653,0.0138159,0.0174629,0.0237442,0.0347788,0.0542498,0.0886675,0.147868,0.243096,0.357485,0.357485
0.00575102,0.00575225,0.00336283,0.00389638,0.00423492,0.00440801,0.00450147,0.00455561,0.00458415,0.00459644,0.00460591,0.00462418,0.00465117,0.00468083,0.00471789,0.00477291,0.00484573,0.00493221,0.0050335,0.00515539,0.00530131,0.00547093,0.0056663,0.0058918,0.00614843,0.00643471,0.00674926,0.0070914,0.00745863,0.00784533,0.00824358,0.00864393,0.00903735,0.00941578,0.00977044,0.0100909,0.0103666,0.0105869,0.0107429,0.0108295,0.0108442,0.0107832,0.0106431,0.0104249,0.0101348,0.00977793,0.00935697,0.00887652,0.00834735,0.00778072,0.00718329,0.00656043,0.00592044,0.00527476,0.00463249,0.00399822,0.00337811,0.00278021,0.00220743,0.00166264,0.00115211,0.000682254,0.000253143,-0.000136862,-0.000486154,-0.000790118,-0.00104755,-0.0012608,-0.00143212,-0.00156081,-0.001646,-0.00168959,-0.00169335,-0.00165909,-0.00158736,-0.00148086,-0.00134119,-0.00116863,-0.0009654,-0.000732726,-0.000472093,-0.000184667,0.000128886,0.000466533,0.00082735,0.00121044,0.00161394,0.00203532,0.0024716,0.00291999,0.00337556,0.00383076,0.00427829,0.00470988,0.00511819,0.0054958,0.00583864,0.00614562,0.00641586,0.00665266,0.00685936,0.00703901,0.00719447,0.00732963,0.00744714,0.00754971,0.00764045,0.00772118,0.00779407,0.00786113,0.00792721,0.00799477,0.00806953,0.00815654,0.00826666,0.0084123,0.00861782,0.00891177,0.00935543,0.010031,0.0111072,0.0128392,0.0157274,0.0205914,0.0289966,0.0435042,0.0685902,0.110103,0.173528,0.245976,0.245976
0.00480263,0.00480588,0.00415895,0.00475731,0.00480592,0.00476352,0.00472896,0.00470673,0.00468665,0.00467145,0.00466915,0.00467775,0.00468911,0.00470589,0.00473951,0.00479308,0.00485961,0.00493817,0.00503571,0.00515609,0.00529808,0.00546288,0.00565553,0.00587818,0.0061292,0.00640828,0.00671692,0.00705447,0.00741653,0.00779665,0.0081871,0.00858008,0.00896755,0.00934002,0.00968894,0.0100041,0.0102741,0.010488,0.0106391,0.0107233,0.0107351,0.0106684,0.0105226,0.0103025,0.0100123,0.0096522,0.00922548,0.00874307,0.00821599,0.00765033,0.00705005,0.00642398,0.00578511,0.00514303,0.00450253,0.00386966,0.00325278,0.00265666,0.00208405,0.00154259,0.0010393,0.000574744,0.000146613,-0.000242364,-0.000586351,-0.000883417,-0.00113642,-0.00134802,-0.00151666,-0.00164065,-0.00172113,-0.0017609,-0.00176154,-0.00172369,-0.001649,-0.00154004,-0.00139702,-0.00122126,-0.00101515,-0.000779824,-0.00051671,-0.000226498,8.96024e-05,0.000429716,0.000793745,0.00118025,0.0015869,0.00201136,0.00245245,0.00290614,0.00336732,0.0038285,0.0042827,0.00472054,0.00513281,0.00551282,0.00585687,0.00616266,0.00643134,0.00666665,0.00687147,0.00704814,0.00720151,0.00733446,0.00745,0.0075512,0.00764027,0.0077186,0.00778916,0.00785448,0.00791769,0.0079816,0.00805013,0.00812919,0.00822763,0.00835558,0.00853152,0.00877813,0.00914133,0.00967987,0.010506,0.0117965,0.0138838,0.0172878,0.0229959,0.0325671,0.0486856,0.0745269,0.112301,0.151255,0.151254
0.00528891,0.00528993,0.00507155,0.00502893,0.00497738,0.00491142,0.00485607,0.00481149,0.00477803,0.00475952,0.00475256,0.00474821,0.00474767,0.00476217,0.00479555,0.00484147,0.00489773,0.00497054,0.00506444,0.00517792,0.00531118,0.0054688,0.00565352,0.00586473,0.00610279,0.00637022,0.00666759,0.0069921,0.00733952,0.00770478,0.00808092,0.00846082,0.00883645,0.00919801,0.00953574,0.00983929,0.0101004,0.0103069,0.0104533,0.0105329,0.0105384,0.0104666,0.0103195,0.0100997,0.00980706,0.009443,0.00901631,0.00853767,0.00801297,0.00744603,0.00684488,0.00622271,0.00559017,0.00495215,0.00431512,0.00368763,0.00307554,0.00248279,0.00191659,0.00138484,0.000889069,0.000427792,3.73051e-06,-0.000377081,-0.000711593,-0.00100253,-0.001252,-0.00145878,-0.00162032,-0.00173738,-0.00181259,-0.00184796,-0.00184376,-0.00180107,-0.00172239,-0.00160874,-0.00146102,-0.00128118,-0.00107113,-0.000831999,-0.000564679,-0.000270332,4.97674e-05,0.000394554,0.000763562,0.00115489,0.00156632,0.0019971,0.00244518,0.00290663,0.00337594,0.00384624,0.00430908,0.00475397,0.00517109,0.00555368,0.00589778,0.00620214,0.0064692,0.0067019,0.00690266,0.00707611,0.00722649,0.0073567,0.00746977,0.00756864,0.00765476,0.00773048,0.0077988,0.00786143,0.00792048,0.00797932,0.00804196,0.00811319,0.0081996,0.00830958,0.00845773,0.00866241,0.00895466,0.00937719,0.0100019,0.0109484,0.0124206,0.0147294,0.0184488,0.0244647,0.0342807,0.0495886,0.0712662,0.0920524,0.0920514
0.00537669,0.00537529,0.00527245,0.00517874,0.00509012,0.00500637,0.00493489,0.00488046,0.00484569,0.00482477,0.00480703,0.00479217,0.00479056,0.00480629,0.00483332,0.00486916,0.00491954,0.00498883,0.00507545,0.00517893,0.00530317,0.00545083,0.00562177,0.00581744,0.0060412,0.00629436,0.00657512,0.00688146,0.00721107,0.00755876,0.00791767,0.00828133,0.0086416,0.00898884,0.0093127,0.00960446,0.00985398,0.0100521,0.0101907,0.0102616,0.0102599,0.0101844,0.0100353,0.00981151,0.00951391,0.00914882,0.00872512,0.00824819,0.00772188,0.00715419,0.00655775,0.00594299,0.00531579,0.00468237,0.00405188,0.00343131,0.00282522,0.00224127,0.00168712,0.00116549,0.000675711,0.000221135,-0.000191642,-0.000560054,-0.000885873,-0.00117059,-0.00141262,-0.00160937,-0.00176124,-0.00187065,-0.00193921,-0.0019678,-0.00195653,-0.00190719,-0.00182193,-0.00170151,-0.00154777,-0.00136254,-0.00114665,-0.000901683,-0.000628421,-0.000328488,-2.55521e-06,0.000348934,0.000724345,0.00112202,0.00154124,0.00198088,0.00243831,0.00291012,0.00339112,0.00387385,0.00434765,0.00480103,0.00522363,0.0056088,0.00595265,0.00625529,0.00651931,0.00674722,0.00694354,0.00711351,0.0072602,0.007387,0.0074972,0.00759259,0.00767556,0.00774894,0.00781406,0.00787244,0.00792724,0.00798132,0.00803769,0.00810023,0.00817431,0.00826736,0.00839054,0.00855765,0.00878988,0.0091157,0.0095883,0.0102802,0.0113136,0.0128706,0.0152686,0.0189923,0.0248548,0.0337696,0.0461219,0.0574258,0.0574246
0.00538643,0.00538571,0.0053219,0.00523905,0.00514357,0.00505146,0.00497572,0.00492318,0.00488874,0.00485974,0.00483333,0.00481866,0.00481975,0.00483053,0.0048483,0.00487883,0.00492649,0.0049893,0.005066,0.00515999,0.00527364,0.0054068,0.00556139,0.00574139,0.00594904,0.00618338,0.0064437,0.00673027,0.00703991,0.00736673,0.00770543,0.00805,0.00839186,0.00872124,0.00902885,0.00930532,0.00954122,0.00972687,0.00985301,0.00991326,0.00990368,0.00982208,0.00966611,0.00943535,0.00913435,0.00876989,0.008346,0.00786616,0.00733855,0.0067752,0.00618583,0.00557695,0.00495474,0.00432874,0.00370633,0.00309393,0.00249849,0.00192842,0.0013866,0.000873657,0.000393436,-4.70687e-05,-0.000444889,-0.000801729,-0.00111864,-0.001393,-0.00162211,-0.00180612,-0.00194779,-0.00204825,-0.00210795,-0.00212665,-0.00210581,-0.00204783,-0.00195416,-0.00182558,-0.00166433,-0.00147162,-0.00124822,-0.000995995,-0.000716011,-0.000409282,-7.58416e-05,0.000282844,0.000665323,0.00107105,0.00149945,0.0019485,0.00241595,0.00289966,0.0033941,0.00389046,0.00437662,0.00484005,0.0052697,0.00565864,0.00600353,0.00630457,0.00656466,0.00678832,0.00698104,0.00714685,0.00728985,0.00741358,0.00752047,0.0076129,0.00769369,0.00776404,0.00782525,0.00787995,0.00793093,0.00797975,0.0080291,0.00808251,0.00814447,0.00822134,0.00832069,0.00845266,0.0086328,0.0088825,0.00923451,0.0097352,0.0104569,0.0115055,0.013053,0.0153586,0.0188552,0.0240516,0.031141,0.0374735,0.0374721
0.00535257,0.00535383,0.00530727,0.00523512,0.00514535,0.00505774,0.00498841,0.00493928,0.00489997,0.00486523,0.00484159,0.00483213,0.00483041,0.00483351,0.00484732,0.00487668,0.00491946,0.00497343,0.00504137,0.00512532,0.00522491,0.00534189,0.00548051,0.00564351,0.00583097,0.00604319,0.00628222,0.00654704,0.00683297,0.0071359,0.00745206,0.00777467,0.00809414,0.00840263,0.00868984,0.0089475,0.0091655,0.00933376,0.00944454,0.0094917,0.00947067,0.00937817,0.00921204,0.00897458,0.00867049,0.00830261,0.00787378,0.00739148,0.00686684,0.00630947,0.00572546,0.00512153,0.0045067,0.0038897,0.00327708,0.00267687,0.00209688,0.00154116,0.00101052,0.000509462,4.61854e-05,-0.000376494,-0.00076026,-0.00110554,-0.00140901,-0.00166735,-0.00188072,-0.00205198,-0.00218246,-0.00227149,-0.00231866,-0.00232486,-0.00229308,-0.00222502,-0.0021213,-0.00198307,-0.00181247,-0.00161025,-0.00137838,-0.00111842,-0.000830755,-0.000515974,-0.000175039,0.000190963,0.000581263,0.000995651,0.00143238,0.00188997,0.00236726,0.00286213,0.00336861,0.00387744,0.00437565,0.00484962,0.00528757,0.00568181,0.00602882,0.00632966,0.00658843,0.00681085,0.0070019,0.00716578,0.00730703,0.00742873,0.0075335,0.00762442,0.00770288,0.00776994,0.00782817,0.0078798,0.00792616,0.00796923,0.00801141,0.00805553,0.0081054,0.00816572,0.00824245,0.00834364,0.00847964,0.00866483,0.00891998,0.00927416,0.00977131,0.010474,0.0114761,0.0129149,0.0150201,0.0180861,0.0222369,0.0259127,0.0259117
0.00529493,0.00529682,0.00525801,0.00519519,0.00511581,0.00503979,0.00497733,0.00492611,0.00488336,0.00485388,0.00483849,0.00482912,0.00482186,0.00482291,0.0048377,0.00486455,0.00490039,0.00494707,0.0050067,0.00507817,0.00516278,0.00526457,0.00538639,0.00552913,0.00569396,0.0058841,0.0061005,0.00633987,0.00659928,0.0068768,0.00716809,0.00746487,0.00775862,0.00804103,0.00830408,0.00853812,0.0087328,0.00887969,0.00897117,0.00900042,0.00896292,0.0088556,0.0086778,0.00843231,0.00812032,0.00774426,0.00731037,0.00682877,0.00630807,0.00575439,0.00517459,0.00457739,0.00397191,0.00336547,0.00276643,0.00218275,0.00161858,0.00107601,0.000559863,7.83692e-05,-0.000364314,-0.000770506,-0.00113991,-0.00146835,-0.00175261,-0.00199243,-0.00219045,-0.00234838,-0.00246469,-0.00253814,-0.00257002,-0.00256314,-0.00251947,-0.00243956,-0.00232365,-0.00217391,-0.00199229,-0.00177999,-0.00153918,-0.00127024,-0.000973731,-0.000650853,-0.000302585,7.10163e-05,0.000469358,0.000891184,0.00133533,0.00180067,0.00228651,0.00279021,0.00330614,0.00382524,0.00433443,0.00481883,0.0052656,0.00566639,0.0060176,0.00632139,0.00658256,0.00680641,0.00699804,0.00716251,0.00730404,0.0074255,0.00753032,0.00762049,0.00769713,0.00776249,0.00781892,0.00786738,0.00790939,0.00794708,0.00798213,0.00801714,0.00805525,0.00810013,0.0081567,0.00823033,0.00832801,0.00845936,0.00863724,0.00888026,0.00921565,0.00968135,0.0103306,0.011237,0.0125242,0.0143621,0.016907,0.0190945,0.0190931
0.00522456,0.00522538,0.00519198,0.00513865,0.00507236,0.00500545,0.00494347,0.00489028,0.00485377,0.00483459,0.00482205,0.0048095,0.00480242,0.00480709,0.00482218,0.0048445,0.00487516,0.00491608,0.00496583,0.00502455,0.00509584,0.00518234,0.0052852,0.00540628,0.00554948,0.00571733,0.00590793,0.00611938,0.00635177,0.00660251,0.00686542,0.00713182,0.00739491,0.00764771,0.00788126,0.00808558,0.00825215,0.00837264,0.00843849,0.00844416,0.00838559,0.00826017,0.00806766,0.00780845,0.00748374,0.00709869,0.00666155,0.00618065,0.00566105,0.00510955,0.00453526,0.00394668,0.00335196,0.00275957,0.00217786,0.00161076,0.00106119,0.000535575,4.14209e-05,-0.000416972,-0.000840693,-0.00122971,-0.00157909,-0.00188502,-0.00214798,-0.00236969,-0.00255193,-0.00269287,-0.00279056,-0.00284603,-0.00286272,-0.00284234,-0.00278479,-0.00269037,-0.00256063,-0.00239824,-0.0022049,-0.00198236,-0.00173104,-0.0014518,-0.00114633,-0.000815559,-0.000459541,-7.84067e-05,0.000326836,0.000755236,0.00120621,0.00167861,0.00217107,0.00268107,0.00320408,0.00373149,0.00425012,0.00474398,0.00519963,0.00560825,0.00596666,0.00627667,0.00654295,0.0067708,0.00696589,0.00713343,0.00727731,0.00740086,0.00750703,0.0075973,0.0076738,0.00773891,0.00779376,0.00783962,0.00787824,0.00791092,0.00793952,0.00796639,0.00799388,0.00802515,0.00806345,0.00811259,0.00817773,0.00826534,0.00838414,0.00854581,0.00876664,0.00907035,0.00948895,0.0100647,0.0108671,0.0120065,0.0136294,0.0149871,0.0149863
