0,1.91426,1.85916,1.81824,1.78514,1.75713,1.73274,1.71108,1.69156,1.67376,1.6574,1.64224,1.62813,1.61492,1.6025,1.59079,1.5797,1.56919,1.55919,1.54965,1.54055,1.53184,1.52349,1.51548,1.50778,1.50038,1.49324,1.48636,1.47972,1.4733,1.46709,1.46109,1.45527,1.44963,1.44416,1.43885,1.4337,1.42869,1.42381,1.41907,1.41446,1.40997,1.40559,1.40132,1.39716,1.3931,1.38913,1.38526,1.38148,1.37779,1.37418,1.37065,1.3672,1.36382,1.36051,1.35727,1.3541,1.35099,1.34795,1.34496,1.34204,1.33917,1.33635,1.33359,1.33088,1.32822,1.32561,1.32305,1.32053,1.31806,1.31563,1.31324,1.3109,1.3086,1.30634,1.30411,1.30193,1.29979,1.29768,1.29562,1.29359,1.2916,1.28965,1.28773,1.28585,1.28401,1.2822,1.28044,1.27871,1.27702,1.27536,1.27375,1.27217,1.27063,1.26913,1.26766,1.26623,1.26483,1.26347,1.26214,1.26085,1.25959,1.25835,1.25714,1.25597,1.25481,1.25368,1.25256,1.25147,1.25038,1.24932,1.24826,1.24723,1.24619,1.24519,1.24415,1.2432,1.24221,1.2414,1.2406,1.24032,1.24045,1.24239,1.2467,1.25765,1.27946,1.32676,1.41962,1.61522,2
0,0.0857401,0.140839,0.181764,0.214861,0.24287,0.267257,0.288919,0.308442,0.32624,0.342604,0.357758,0.371873,0.385085,0.397502,0.409215,0.420298,0.430813,0.440814,0.450347,0.459451,0.468162,0.476508,0.484519,0.492217,0.499624,0.506759,0.51364,0.520282,0.526699,0.532905,0.538912,0.544729,0.550368,0.555838,0.561148,0.566304,0.571315,0.576187,0.580927,0.585542,0.590035,0.594413,0.598681,0.602843,0.606903,0.610867,0.614736,0.618517,0.62221,0.62582,0.629351,0.632804,0.636183,0.639491,0.642729,0.6459,0.649008,0.652052,0.655037,0.657963,0.660832,0.663646,0.666408,0.669119,0.671779,0.67439,0.676954,0.679472,0.681944,0.684372,0.686758,0.689101,0.691403,0.693664,0.695886,0.698068,0.700211,0.702316,0.704382,0.70641,0.708401,0.710355,0.712271,0.71415,0.715992,0.717796,0.719562,0.721291,0.722983,0.724636,0.726253,0.727831,0.729372,0.730875,0.732343,0.733774,0.735169,0.73653,0.737858,0.739152,0.740417,0.74165,0.742857,0.744037,0.745194,0.746326,0.747442,0.748535,0.749618,0.750677,0.751737,0.752769,0.753814,0.754816,0.755848,0.7568,0.757794,0.758602,0.759402,0.759679,0.75955,0.757609,0.753304,0.742355,0.720543,0.67324,0.580385,0.384784,0
0,-0.0768549,-0.0711404,-0.0609369,-0.0506749,-0.0408001,-0.0313056,-0.0221612,-0.0133288,-0.00477231,0.00355077,0.0115947,0.0193923,0.0269706,0.0343497,0.0415439,0.0485638,0.0554203,0.0621226,0.0686785,0.0750955,0.0813798,0.0875388,0.0935772,0.0994998,0.105312,0.111018,0.116622,0.122127,0.127538,0.132858,0.13809,0.143237,0.148301,0.153287,0.158196,0.16303,0.167793,0.172487,0.177111,0.18167,0.186166,0.190599,0.194973,0.199287,0.203545,0.207747,0.211896,0.215991,0.220035,0.22403,0.227976,0.231874,0.235725,0.239532,0.243294,0.247013,0.250689,0.254325,0.257919,0.261474,0.264989,0.268467,0.271906,0.275309,0.278674,0.282004,0.285299,0.288557,0.291781,0.29497,0.298124,0.301244,0.304329,0.307379,0.310394,0.313375,0.31632,0.319229,0.322102,0.324939,0.327738,0.330499,0.333221,0.335903,0.338546,0.341147,0.343707,0.346224,0.348697,0.351127,0.353512,0.355853,0.358149,0.3604,0.362607,0.364771,0.366892,0.368971,0.371011,0.373012,0.374977,0.376909,0.378809,0.38068,0.382525,0.384348,0.386151,0.387937,0.38971,0.39147,0.393224,0.394968,0.396712,0.398444,0.400182,0.401892,0.403604,0.405227,0.406799,0.408065,0.409001,0.408858,0.406919,0.400618,0.386405,0.354954,0.293097,0.173798,0
0,0.0171348,0.000712721,-0.00890269,-0.0142698,-0.0170662,-0.0184074,-0.0188816,-0.0187923,-0.018313,-0.0175505,-0.016519,-0.0152817,-0.0138803,-0.0123442,-0.010693,-0.00894223,-0.00710475,-0.00519137,-0.00321104,-0.00117102,0.000923739,0.00306262,0.00524023,0.00745267,0.00969669,0.0119686,0.0142654,0.0165846,0.0189236,0.0212803,0.023652,0.0260379,0.028436,0.030844,0.0332607,0.0356856,0.0381175,0.040555,0.0429971,0.0454432,0.0478929,0.0503448,0.0527985,0.0552533,0.0577092,0.0601653,0.0626208,0.0650754,0.0675293,0.0699817,0.072432,0.07488,0.0773252,0.0797675,0.0822066,0.0846418,0.0870727,0.0894993,0.0919211,0.0943375,0.0967483,0.0991529,0.101551,0.103941,0.106324,0.108698,0.111063,0.113418,0.115762,0.118094,0.120414,0.12272,0.125011,0.127287,0.129545,0.131784,0.134003,0.136201,0.138375,0.140526,0.142649,0.144745,0.146812,0.148848,0.150852,0.152822,0.154757,0.156656,0.158518,0.160343,0.162132,0.163883,0.165599,0.167279,0.168925,0.170539,0.172124,0.173683,0.175217,0.176731,0.178227,0.179711,0.181183,0.182649,0.184111,0.185573,0.187035,0.188505,0.189978,0.191465,0.192955,0.194466,0.195975,0.197513,0.199036,0.200594,0.202106,0.203647,0.205063,0.206436,0.207463,0.208126,0.207666,0.205177,0.198012,0.181263,0.145574,0.0782426,0
0,-0.00849971,-0.0178334,-0.019482,-0.0189388,-0.018098,-0.0172691,-0.0164961,-0.0157826,-0.0151235,-0.0145099,-0.0139193,-0.0133379,-0.0127579,-0.0121742,-0.0115817,-0.0109757,-0.0103529,-0.00971079,-0.00904736,-0.00836156,-0.00765327,-0.00691925,-0.00615928,-0.00537319,-0.00456137,-0.0037245,-0.00286226,-0.00197469,-0.00106242,-0.000125644,0.000835848,0.00182101,0.00282891,0.00385885,0.00491082,0.00598466,0.00707967,0.0081952,0.00933111,0.0104872,0.0116627,0.0128568,0.0140694,0.0153004,0.0165493,0.0178151,0.0190976,0.0203966,0.0217119,0.0230425,0.024388,0.0257481,0.0271224,0.0285104,0.0299113,0.0313246,0.0327497,0.0341861,0.0356331,0.0370899,0.0385557,0.0400297,0.041511,0.0429984,0.0444909,0.0459873,0.0474868,0.0489879,0.050489,0.0519885,0.0534848,0.0549766,0.0564618,0.0579385,0.0594047,0.0608582,0.0622972,0.0637195,0.065123,0.0665051,0.0678639,0.0691974,0.0705039,0.0717813,0.0730283,0.0742433,0.0754256,0.0765746,0.0776901,0.0787724,0.0798222,0.0808408,0.08183,0.0827921,0.0837297,0.0846459,0.0855439,0.0864269,0.0872985,0.0881623,0.0890208,0.0898775,0.0907342,0.0915937,0.0924565,0.0933257,0.0941996,0.0950825,0.09597,0.0968689,0.0977703,0.0986863,0.0995988,0.100531,0.101444,0.102384,0.103269,0.104183,0.104959,0.105745,0.106176,0.106492,0.106005,0.104655,0.100483,0.0911573,0.0699188,0.031647,0
0,-0.00201109,-0.00656647,-0.0108968,-0.0133472,-0.0144034,-0.0147009,-0.0146033,-0.0142994,-0.0138885,-0.0134231,-0.0129291,-0.0124214,-0.0119092,-0.0113978,-0.0108893,-0.0103844,-0.00988317,-0.00938477,-0.00888789,-0.00839151,-0.00789475,-0.00739532,-0.00689152,-0.0063823,-0.00586693,-0.00534424,-0.004813,-0.00427259,-0.00372249,-0.00316177,-0.00258963,-0.00200534,-0.00140854,-0.000798586,-0.000174838,0.000463028,0.00111489,0.00178129,0.0024629,0.00315973,0.00387171,0.00459916,0.00534265,0.00610221,0.0068776,0.00766886,0.0084764,0.0093003,0.0101403,0.0109961,0.0118677,0.0127554,0.0136587,0.0145772,0.0155106,0.0164587,0.0174209,0.018397,0.0193862,0.0203879,0.0214012,0.0224255,0.0234597,0.0245026,0.0255533,0.0266105,0.0276728,0.0287387,0.0298064,0.0308741,0.0319401,0.0330024,0.0340587,0.0351066,0.0361439,0.0371681,0.038177,0.0391678,0.0401379,0.0410847,0.042006,0.0428994,0.0437629,0.0445946,0.0453927,0.046156,0.0468837,0.0475754,0.0482312,0.0488518,0.0494382,0.0499919,0.050515,0.0510099,0.0514793,0.0519261,0.0523529,0.0527624,0.0531569,0.0535383,0.053908,0.0542671,0.0546156,0.0549538,0.0552807,0.0555961,0.0558984,0.056188,0.0564626,0.0567241,0.056969,0.0572018,0.0574152,0.0576177,0.0577926,0.0579552,0.0580663,0.0581552,0.0581326,0.0580621,0.0577451,0.0573059,0.0563047,0.0548977,0.0516297,0.0453256,0.0309366,0.00829435,0
0,-0.00249916,-0.0063168,-0.00924763,-0.0110779,-0.0121047,-0.0125962,-0.0127458,-0.0126806,-0.0124796,-0.0121914,-0.0118459,-0.0114624,-0.011054,-0.0106295,-0.0101948,-0.00975421,-0.00931027,-0.0088643,-0.00841715,-0.0079695,-0.00752135,-0.0070719,-0.00662072,-0.00616759,-0.00571181,-0.00525247,-0.00478914,-0.00432147,-0.00384864,-0.00336979,-0.0028845,-0.00239221,-0.00189209,-0.00138337,-0.000865734,-0.000338914,0.000198032,0.000745844,0.00130473,0.00187484,0.00245672,0.00305111,0.00365835,0.00427846,0.00491173,0.00555877,0.00621994,0.00689519,0.00758453,0.00828825,0.00900665,0.00973973,0.0104872,0.0112491,0.0120252,0.0128155,0.0136195,0.014437,0.0152675,0.0161103,0.0169648,0.0178302,0.0187055,0.0195899,0.0204821,0.0213809,0.0222848,0.023192,0.024101,0.02501,0.0259169,0.0268194,0.0277151,0.0286015,0.0294763,0.0303367,0.0311799,0.0320029,0.032803,0.0335775,0.0343237,0.0350389,0.0357208,0.036367,0.0369758,0.0375457,0.0380756,0.0385651,0.0390139,0.0394223,0.0397913,0.0401222,0.0404167,0.0406768,0.0409043,0.0411015,0.0412702,0.0414118,0.0415269,0.0416158,0.0416779,0.0417121,0.0417162,0.0416879,0.0416242,0.0415225,0.0413798,0.0411941,0.0409632,0.0406869,0.0403639,0.0399956,0.0395803,0.0391207,0.0386116,0.0380558,0.0374383,0.0367632,0.0359976,0.0351605,0.0341788,0.0331484,0.0318302,0.0302654,0.0272844,0.0220041,0.0108391,-0.0038814,0
0,-0.00176031,-0.00449643,-0.0070039,-0.00885589,-0.0100534,-0.0107504,-0.0111011,-0.0112187,-0.011179,-0.0110314,-0.0108081,-0.0105309,-0.0102149,-0.0098706,-0.00950601,-0.00912669,-0.00873637,-0.00833768,-0.00793273,-0.00752289,-0.00710868,-0.00669041,-0.00626854,-0.00584303,-0.00541341,-0.00497956,-0.00454147,-0.00409871,-0.00365063,-0.00319693,-0.00273736,-0.00227127,-0.00179794,-0.00131706,-0.000828385,-0.000331249,0.000175125,0.000691107,0.00121686,0.00175289,0.00229995,0.00285847,0.00342852,0.00401044,0.00460491,0.00521241,0.00583298,0.00646673,0.00711403,0.0077753,0.00845069,0.0091401,0.00984355,0.0105611,0.0112927,0.0120383,0.0127976,0.0135703,0.014356,0.0151541,0.015964,0.0167849,0.0176161,0.0184566,0.0193053,0.0201607,0.0210214,0.0218859,0.0227523,0.023619,0.0244835,0.0253437,0.0261969,0.0270408,0.0278728,0.0286897,0.0294887,0.0302666,0.0310204,0.0317472,0.032444,0.0331078,0.0337357,0.0343254,0.0348745,0.0353814,0.0358447,0.0362633,0.0366367,0.0369651,0.037249,0.0374894,0.0376877,0.0378454,0.0379643,0.0380459,0.0380913,0.038101,0.0380749,0.0380117,0.0379094,0.0377646,0.0375732,0.0373303,0.0370306,0.0366686,0.0362392,0.0357379,0.0351608,0.0345058,0.0337712,0.0329571,0.0320637,0.0310926,0.0300437,0.0289187,0.0277152,0.0264367,0.0250834,0.0236786,0.0222499,0.0208809,0.0194677,0.0178632,0.0150102,0.00998558,0.000133677,-0.01026,0
0,-0.00134566,-0.00353324,-0.00561861,-0.00726078,-0.00842613,-0.00919193,-0.00965458,-0.00989628,-0.00997824,-0.00994372,-0.0098231,-0.00963785,-0.00940362,-0.00913213,-0.00883217,-0.00851008,-0.00817049,-0.00781711,-0.00745271,-0.00707898,-0.00669718,-0.00630845,-0.00591346,-0.00551227,-0.00510505,-0.00469212,-0.00427345,-0.00384868,-0.0034176,-0.00298016,-0.00253597,-0.00208447,-0.0016254,-0.00115859,-0.00068349,-0.00019944,0.000293895,0.000796678,0.00130938,0.0018327,0.0023671,0.00291266,0.0034697,0.00403889,0.00462075,0.0052154,0.00582297,0.00644387,0.00707855,0.00772727,0.00839003,0.0090669,0.00975803,0.0104635,0.0111834,0.0119174,0.0126655,0.0134272,0.0142023,0.0149903,0.0157906,0.0166026,0.0174254,0.018258,0.0190993,0.0199481,0.0208028,0.021662,0.0225239,0.0233865,0.0242477,0.025105,0.025956,0.0267982,0.0276286,0.0284442,0.0292418,0.0300183,0.0307704,0.0314948,0.0321883,0.0328474,0.0334692,0.0340508,0.0345897,0.0350838,0.0355312,0.0359304,0.036281,0.0365825,0.0368356,0.0370411,0.0372003,0.0373148,0.0373866,0.0374171,0.0374073,0.0373579,0.0372683,0.0371367,0.0369598,0.0367329,0.0364501,0.0361041,0.035687,0.0351906,0.0346068,0.0339282,0.0331483,0.0322623,0.0312669,0.0301607,0.0289438,0.0276179,0.0261854,0.0246512,0.0230212,0.0213071,0.0195295,0.0177394,0.0160336,0.0144914,0.0130678,0.0114727,0.00867684,0.00364416,-0.00591603,-0.0135929,0
0,-0.0010285,-0.00277747,-0.00452828,-0.00598959,-0.00709529,-0.00787798,-0.00839974,-0.00872061,-0.00888882,-0.00894044,-0.00890202,-0.00879338,-0.00862961,-0.00842236,-0.0081805,-0.00791072,-0.0076184,-0.00730778,-0.00698184,-0.0066428,-0.00629262,-0.00593271,-0.0055638,-0.00518641,-0.00480124,-0.00440868,-0.00400865,-0.00360113,-0.00318627,-0.00276388,-0.0023336,-0.00189527,-0.00144879,-0.000993744,-0.000529603,-5.60445e-05,0.000427064,0.000920109,0.00142374,0.00193838,0.00246417,0.00300139,0.00355069,0.00411256,0.00468719,0.00527473,0.00587561,0.0064903,0.00711906,0.00776204,0.00841937,0.00909122,0.00977778,0.0104791,0.0111953,0.0119261,0.0126714,0.0134309,0.0142044,0.0149914,0.0157915,0.0166039,0.0174279,0.0182625,0.0191066,0.0199591,0.0208184,0.0216831,0.0225515,0.0234215,0.0242909,0.0251575,0.0260186,0.0268717,0.0277136,0.0285413,0.0293513,0.0301405,0.0309055,0.0316424,0.0323477,0.0330178,0.0336493,0.034239,0.0347841,0.0352817,0.0357297,0.0361265,0.0364712,0.0367634,0.0370035,0.0371925,0.0373321,0.0374244,0.0374716,0.037476,0.0374395,0.0373631,0.0372466,0.0370881,0.036884,0.0366288,0.0363149,0.0359331,0.0354731,0.0349238,0.0342739,0.0335129,0.0326316,0.0316221,0.030479,0.029199,0.0277814,0.0262279,0.0245426,0.0227335,0.0208136,0.0188061,0.016752,0.0147233,0.0128216,0.0111546,0.00970164,0.00809053,0.00527853,-4.06161e-05,-0.00944293,-0.015357,0
