0,1.91209,1.85819,1.81868,1.78658,1.75936,1.73569,1.71473,1.69596,1.67904,1.66371,1.64978,1.63709,1.6255,1.61486,1.60503,1.59588,1.58728,1.57911,1.57125,1.5636,1.55607,1.54857,1.54107,1.5335,1.52586,1.51813,1.51033,1.50248,1.4946,1.48673,1.4789,1.47114,1.46349,1.45598,1.44863,1.44146,1.43448,1.42771,1.42116,1.41482,1.4087,1.4028,1.39712,1.39164,1.38636,1.38128,1.37638,1.37166,1.3671,1.36271,1.35846,1.35436,1.35039,1.34654,1.34282,1.33921,1.3357,1.3323,1.32899,1.32578,1.32265,1.31961,1.31665,1.31377,1.31096,1.30823,1.30556,1.30297,1.30044,1.29798,1.29558,1.29324,1.29096,1.28874,1.28659,1.28449,1.28245,1.28046,1.27853,1.27666,1.27484,1.27308,1.27137,1.26971,1.26811,1.26655,1.26505,1.26359,1.26219,1.26083,1.25951,1.25824,1.25702,1.25583,1.25469,1.25358,1.25251,1.25147,1.25047,1.2495,1.24856,1.24765,1.24676,1.24589,1.24504,1.24421,1.2434,1.2426,1.24181,1.24103,1.24026,1.2395,1.23874,1.23802,1.23728,1.23665,1.23602,1.23563,1.23538,1.23583,1.23699,1.24031,1.24658,1.26001,1.28494,1.33524,1.43002,1.62341,2
0,0.0879095,0.141813,0.181317,0.213424,0.240636,0.264312,0.28527,0.304037,0.320963,0.336294,0.350222,0.362908,0.374501,0.385142,0.39497,0.404119,0.412716,0.420891,0.42875,0.436399,0.443931,0.451423,0.458932,0.466498,0.474139,0.481865,0.489665,0.497519,0.505399,0.513271,0.521102,0.528857,0.536505,0.544018,0.55137,0.558543,0.56552,0.572289,0.578844,0.585181,0.591298,0.597198,0.602884,0.608363,0.61364,0.618723,0.623621,0.628344,0.632898,0.637294,0.64154,0.645644,0.649614,0.653458,0.657183,0.660794,0.664299,0.667701,0.671007,0.67422,0.677346,0.680387,0.683347,0.68623,0.689037,0.691772,0.694436,0.697031,0.69956,0.702024,0.704425,0.706763,0.70904,0.711256,0.713413,0.715512,0.717554,0.719538,0.721466,0.723339,0.725157,0.72692,0.72863,0.730287,0.731893,0.733447,0.734951,0.736407,0.737815,0.739175,0.74049,0.741759,0.742985,0.74417,0.745315,0.746422,0.747492,0.748527,0.749529,0.750499,0.751441,0.752355,0.753245,0.754111,0.75496,0.755787,0.756603,0.757401,0.758194,0.758968,0.759746,0.760499,0.761263,0.761982,0.762718,0.763353,0.763984,0.764367,0.764617,0.764168,0.763007,0.75969,0.753424,0.739994,0.715061,0.664763,0.569984,0.376592,0
0,-0.0890099,-0.0870416,-0.0825073,-0.0764745,-0.0704077,-0.0644172,-0.0586843,-0.0533099,-0.0483447,-0.0437645,-0.0394751,-0.0353233,-0.0311191,-0.02666,-0.0217532,-0.0162313,-0.00995915,-0.00284901,0.00513506,0.013957,0.0235787,0.0339258,0.0448974,0.0563637,0.0681975,0.0802764,0.0924564,0.104618,0.116662,0.128501,0.140066,0.1513,0.162161,0.172618,0.182652,0.192254,0.201421,0.210158,0.218475,0.226387,0.23391,0.241064,0.247871,0.254351,0.260526,0.266418,0.272048,0.277434,0.282598,0.287556,0.292324,0.296918,0.301351,0.305636,0.309784,0.313805,0.317708,0.321501,0.325191,0.328784,0.332285,0.335699,0.339031,0.342283,0.34546,0.348563,0.351596,0.354562,0.35746,0.360294,0.363064,0.365771,0.368416,0.371001,0.373525,0.375989,0.378392,0.380736,0.38302,0.385244,0.387409,0.389515,0.391561,0.393548,0.395477,0.397347,0.39916,0.400916,0.402614,0.404258,0.405847,0.407383,0.408867,0.4103,0.411683,0.41302,0.414311,0.415558,0.416764,0.417931,0.419062,0.420158,0.421224,0.422262,0.423275,0.424265,0.425238,0.426194,0.427137,0.42807,0.428995,0.429912,0.430823,0.431717,0.432598,0.43343,0.434209,0.434839,0.435277,0.435255,0.434534,0.432294,0.427547,0.417618,0.398698,0.361912,0.294903,0.17308,0
0,0.0180859,-0.0075814,-0.0296943,-0.0474723,-0.0603717,-0.0704712,-0.0786615,-0.0853291,-0.0905857,-0.0944279,-0.0968099,-0.0976874,-0.0970358,-0.0948539,-0.0911627,-0.0860027,-0.0794352,-0.0715458,-0.0624336,-0.0522158,-0.0410609,-0.0291427,-0.0166403,-0.00371338,0.00944933,0.0225384,0.0354503,0.0480801,0.0603295,0.0721163,0.0833768,0.094065,0.104152,0.113621,0.122471,0.130709,0.138351,0.14542,0.151943,0.157951,0.163478,0.168558,0.173228,0.177522,0.181474,0.185118,0.188484,0.191602,0.194499,0.197199,0.199725,0.202098,0.204334,0.206449,0.208457,0.210369,0.212197,0.213948,0.215631,0.217253,0.218817,0.22033,0.221796,0.223218,0.224599,0.225942,0.227248,0.22852,0.229759,0.230964,0.232137,0.233278,0.234384,0.235457,0.236493,0.237494,0.238456,0.239378,0.240259,0.241096,0.24189,0.242638,0.243339,0.243992,0.244596,0.245152,0.245658,0.246115,0.246524,0.246884,0.247197,0.247464,0.247685,0.247864,0.248001,0.248098,0.248159,0.248185,0.248179,0.248145,0.248085,0.248003,0.247903,0.247788,0.247663,0.247533,0.2474,0.247271,0.247145,0.247035,0.246931,0.24685,0.246773,0.246723,0.246656,0.246604,0.246477,0.246308,0.245908,0.245257,0.243998,0.241866,0.237918,0.230921,0.218074,0.194653,0.152584,0.0808526,0
0,-0.010201,-0.0257651,-0.0327938,-0.0399615,-0.0483277,-0.0569098,-0.0651316,-0.0725301,-0.0787338,-0.0834675,-0.086552,-0.087894,-0.0874721,-0.0853177,-0.0814965,-0.0760952,-0.0692151,-0.0609733,-0.0514986,-0.0409405,-0.0294808,-0.0173114,-0.00462568,0.008363,0.0213252,0.0342257,0.0469069,0.0592382,0.0711156,0.0824581,0.0932054,0.103316,0.112764,0.121539,0.129641,0.137082,0.14388,0.15006,0.155653,0.160692,0.165213,0.169253,0.172849,0.176038,0.178859,0.181345,0.183531,0.185449,0.187128,0.188595,0.189875,0.19099,0.19196,0.192802,0.193531,0.194161,0.194703,0.195166,0.19556,0.195893,0.196169,0.196397,0.19658,0.196723,0.19683,0.196904,0.196948,0.196964,0.196952,0.196913,0.196847,0.196753,0.19663,0.196475,0.196286,0.196059,0.195793,0.195484,0.195128,0.194723,0.194265,0.193753,0.193183,0.192555,0.191866,0.191116,0.190304,0.18943,0.188495,0.187499,0.186443,0.18533,0.18416,0.182937,0.181662,0.180338,0.178969,0.177558,0.176109,0.174625,0.173111,0.171573,0.170015,0.168443,0.166862,0.165279,0.1637,0.162133,0.160581,0.159055,0.157552,0.156088,0.154647,0.153251,0.151862,0.150506,0.149097,0.147658,0.146019,0.144231,0.141939,0.139113,0.134986,0.129154,0.119686,0.10437,0.0776197,0.0352202,0
0,-0.00578153,-0.0155722,-0.0242965,-0.0316471,-0.038681,-0.0455973,-0.0522859,-0.0584739,-0.0638257,-0.0680303,-0.0708477,-0.0721216,-0.0717749,-0.0697931,-0.0662066,-0.0610736,-0.0544718,-0.0465029,-0.0372887,-0.0269809,-0.0157691,-0.00385639,0.00852122,0.0210253,0.0336183,0.0461261,0.0583899,0.07028,0.0816947,0.0925567,0.10281,0.112419,0.121361,0.129631,0.137232,0.144178,0.15049,0.156196,0.161325,0.165912,0.169991,0.1736,0.176776,0.179554,0.181972,0.184062,0.185859,0.187393,0.188693,0.189785,0.190694,0.191441,0.192046,0.192524,0.192892,0.193161,0.193342,0.193445,0.193479,0.193449,0.193363,0.193224,0.193038,0.19281,0.192541,0.192234,0.191892,0.191515,0.191104,0.190659,0.190179,0.18966,0.189102,0.1885,0.187851,0.18715,0.186394,0.185576,0.184693,0.18374,0.182713,0.181608,0.180422,0.179151,0.177793,0.176347,0.174811,0.173185,0.171469,0.169662,0.167767,0.165785,0.163716,0.161563,0.159328,0.157015,0.154626,0.152164,0.149634,0.147041,0.144389,0.141683,0.138931,0.136138,0.133312,0.130461,0.127594,0.12472,0.121848,0.118989,0.116148,0.113338,0.110557,0.107815,0.105095,0.102404,0.0996988,0.0969878,0.0941609,0.0912088,0.0878836,0.0842046,0.079673,0.0742489,0.066652,0.0557971,0.0376187,0.0116252,0
0,-0.00399414,-0.0109263,-0.0178779,-0.0241171,-0.0298626,-0.0353112,-0.0405275,-0.0454153,-0.0497413,-0.0532427,-0.0556583,-0.0567707,-0.0564354,-0.0545753,-0.0511719,-0.0462476,-0.0398507,-0.0320718,-0.0230342,-0.0128999,-0.00187817,0.00976312,0.0217148,0.0338948,0.046098,0.0581493,0.0699011,0.081234,0.0920556,0.102298,0.111913,0.120874,0.129167,0.136793,0.14376,0.150089,0.155804,0.160935,0.165513,0.169575,0.173157,0.176294,0.179025,0.181384,0.183409,0.185131,0.186584,0.187798,0.1888,0.189618,0.190274,0.190789,0.191182,0.19147,0.191667,0.191784,0.191833,0.191821,0.191758,0.191648,0.191496,0.191308,0.191086,0.190833,0.19055,0.190239,0.1899,0.189532,0.189134,0.188704,0.188238,0.187734,0.187186,0.186591,0.185942,0.185233,0.184459,0.183613,0.182689,0.181681,0.180583,0.179389,0.178095,0.176694,0.175185,0.173564,0.171827,0.169973,0.168,0.165909,0.163698,0.161368,0.15892,0.156355,0.153676,0.150882,0.147978,0.144964,0.141845,0.138623,0.135303,0.131888,0.128385,0.1248,0.12114,0.117413,0.113628,0.109795,0.105925,0.102031,0.0981217,0.0942104,0.0903046,0.0864145,0.0825384,0.0786804,0.0748177,0.0709447,0.0670023,0.0629778,0.0587455,0.0543387,0.049512,0.0443355,0.0379157,0.0295118,0.0158903,-0.00101633,0
0,-0.00255449,-0.0073844,-0.0126397,-0.0175775,-0.0220784,-0.0262211,-0.0301043,-0.0337458,-0.0370366,-0.0397273,-0.0415782,-0.0423478,-0.0418394,-0.0399226,-0.0365341,-0.0316641,-0.0253313,-0.0176192,-0.0086611,0.00135974,0.0121334,0.0234149,0.035058,0.0468262,0.058527,0.0699979,0.0811057,0.0917448,0.101836,0.111325,0.120176,0.12837,0.135904,0.142785,0.14903,0.154662,0.159709,0.164203,0.168177,0.171668,0.174711,0.177342,0.179596,0.18151,0.183117,0.184448,0.185537,0.186411,0.187099,0.187625,0.188012,0.188282,0.188452,0.188539,0.188557,0.188519,0.188435,0.188313,0.188162,0.187987,0.187794,0.187586,0.187367,0.187138,0.186899,0.186651,0.186392,0.18612,0.185832,0.185525,0.185193,0.184832,0.184436,0.183997,0.18351,0.182967,0.18236,0.181681,0.180924,0.180078,0.179139,0.178098,0.176949,0.175684,0.174299,0.172788,0.171146,0.169371,0.167458,0.165406,0.163212,0.160875,0.158393,0.155767,0.152995,0.150079,0.147019,0.143815,0.140469,0.136983,0.133359,0.129599,0.125709,0.121692,0.117554,0.113302,0.108943,0.104488,0.0999468,0.0953313,0.090654,0.0859289,0.0811681,0.0763848,0.0715873,0.0667842,0.0619728,0.0571539,0.0523096,0.047445,0.0425326,0.0376365,0.0326926,0.0277619,0.0221153,0.0149702,0.00395111,-0.00800479,0
0,-0.00144631,-0.00465039,-0.0084242,-0.0121229,-0.0155006,-0.0185249,-0.021257,-0.0237496,-0.0259699,-0.0277853,-0.0289413,-0.0292003,-0.0283362,-0.0261802,-0.0226309,-0.0176503,-0.0112322,-0.00346276,0.00551077,0.0153478,0.0258941,0.0369193,0.0481632,0.059415,0.0704962,0.0812606,0.0915932,0.101407,0.110641,0.119254,0.127225,0.134547,0.141228,0.147281,0.15273,0.157603,0.161931,0.165748,0.169087,0.171983,0.174472,0.176587,0.178362,0.17983,0.181022,0.18197,0.182701,0.183244,0.183625,0.183866,0.183991,0.184018,0.183966,0.183851,0.183686,0.183484,0.183257,0.183012,0.182759,0.182504,0.182252,0.182008,0.181773,0.18155,0.181339,0.181139,0.180948,0.180763,0.180579,0.180392,0.180196,0.179985,0.179752,0.179489,0.179188,0.178841,0.178439,0.177974,0.177437,0.176819,0.176113,0.175308,0.174396,0.17337,0.172223,0.170947,0.169537,0.167986,0.166288,0.164441,0.162438,0.160277,0.157954,0.155467,0.152813,0.149991,0.146999,0.143836,0.140502,0.136997,0.13332,0.129474,0.125458,0.121277,0.116933,0.112431,0.107776,0.102977,0.0980419,0.0929816,0.0878082,0.0825357,0.077179,0.0717542,0.066277,0.0607639,0.0552291,0.0496898,0.0441621,0.0386813,0.0332901,0.0280925,0.0231335,0.0184305,0.0133122,0.0068802,-0.00309031,-0.0118383,0
0,-0.000629551,-0.00255493,-0.00507949,-0.00767609,-0.0100635,-0.0121386,-0.0139092,-0.0154194,-0.0166728,-0.0175842,-0.0179658,-0.0175784,-0.0161886,-0.013609,-0.0097111,-0.00443188,0.00224812,0.0101739,0.0191149,0.0289256,0.0393097,0.0499916,0.0607421,0.0713655,0.0817042,0.0916358,0.101068,0.109937,0.1182,0.125834,0.132831,0.139199,0.144953,0.150116,0.154718,0.158791,0.162368,0.165483,0.168171,0.170465,0.172398,0.174001,0.175306,0.176341,0.177136,0.177717,0.178112,0.178346,0.178442,0.178421,0.178304,0.17811,0.177855,0.177554,0.177222,0.17687,0.176509,0.17615,0.175801,0.175468,0.175157,0.174872,0.174616,0.17439,0.174195,0.174028,0.173888,0.173769,0.173668,0.173579,0.173495,0.173408,0.173313,0.1732,0.173061,0.172889,0.172673,0.172406,0.172079,0.171682,0.171207,0.170643,0.169982,0.169216,0.168336,0.167334,0.166201,0.16493,0.163514,0.161945,0.160217,0.158324,0.156262,0.154024,0.151606,0.149005,0.146217,0.143238,0.140066,0.136699,0.133135,0.129373,0.125412,0.121253,0.116896,0.112344,0.1076,0.102669,0.0975572,0.0922739,0.0868292,0.0812362,0.0755105,0.0696703,0.0637363,0.0577329,0.0516877,0.0456352,0.0396186,0.0337033,0.02798,0.0225887,0.0176335,0.0130842,0.0082605,0.0021481,-0.00733759,-0.013976,0
