0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0877154,-0.0877158,-0.0542542,-0.0397469,-0.0322112,-0.0272543,-0.0236908,-0.0209833,-0.0188438,-0.0170976,-0.0156351,-0.0143845,-0.0132968,-0.0123404,-0.0114877,-0.010727,-0.0100389,-0.00941725,-0.00885904,-0.00835863,-0.00791285,-0.0075194,-0.00717631,-0.00688234,-0.00663519,-0.00643301,-0.00627285,-0.00615211,-0.00606532,-0.00600899,-0.00597578,-0.00596299,-0.00596125,-0.00597011,-0.00598206,-0.00599232,-0.0059968,-0.00599345,-0.00598028,-0.00595601,-0.00592075,-0.00587434,-0.00581724,-0.00575032,-0.00567467,-0.00559132,-0.00550124,-0.00540501,-0.00530416,-0.00519891,-0.00509032,-0.0049787,-0.00486468,-0.00474869,-0.00463073,-0.00451115,-0.00439009,-0.0042673,-0.00414331,-0.00401751,-0.00389032,-0.00376111,-0.00363047,-0.00349831,-0.00336471,-0.00323021,-0.00309479,-0.00295914,-0.00282394,-0.00268989,-0.00255799,-0.00242889,-0.00230375,-0.0021835,-0.00206881,-0.00196104,-0.00185953,-0.00176634,-0.00168113,-0.00160412,-0.00153442,-0.00147244,-0.00141772,-0.00136958,-0.00132731,-0.00128995,-0.00125713,-0.00122822,-0.00120248,-0.0011795,-0.00115872,-0.00113999,-0.00112293,-0.00110721,-0.00109234,-0.00107884,-0.00106557,-0.00105311,-0.00104062,-0.00102923,-0.00101724,-0.00100651,-0.000994656,-0.000985121,-0.000973044,-0.000964481,-0.000951174,-0.000944178,-0.000927923,-0.000922432,-0.000899084,-0.000894689,-0.000856751,-0.000851781,-0.000783535,-0.000771342,-0.000636457,-0.000591732,-0.00029699,-0.000117224,0.0006279,0.00134171,0.00346306,0.00623754,0.0131146,0.0240508,0.0488116,0.0926535,0.1918,0.376664,-0.376663
0.00101407,-0.00101305,-0.0563591,-0.0448354,-0.038748,-0.0339799,-0.0305092,-0.0277566,-0.0254931,-0.0235733,-0.0219135,-0.0204579,-0.0191697,-0.018025,-0.017006,-0.0161023,-0.0153017,-0.0145903,-0.0139891,-0.0134939,-0.0131024,-0.0128124,-0.0126208,-0.0125233,-0.0125132,-0.0125821,-0.0127201,-0.012913,-0.0131468,-0.0134062,-0.0136726,-0.0139382,-0.0141773,-0.0144034,-0.0145843,-0.0147154,-0.014796,-0.014827,-0.0148105,-0.0147496,-0.0146483,-0.0145108,-0.0143422,-0.0141471,-0.0139299,-0.0136943,-0.013444,-0.013182,-0.0129107,-0.012632,-0.0123475,-0.0120585,-0.0117657,-0.0114692,-0.0111698,-0.0108672,-0.0105612,-0.0102513,-0.00993727,-0.00961869,-0.00929512,-0.00896612,-0.00863169,-0.00829205,-0.00794754,-0.00759893,-0.00724753,-0.00689459,-0.0065421,-0.00619227,-0.00584783,-0.00551122,-0.00518532,-0.00487261,-0.0045758,-0.00429718,-0.00403835,-0.00380056,-0.00358523,-0.0033923,-0.00322107,-0.00307087,-0.00294049,-0.00282816,-0.00273223,-0.00265067,-0.00258161,-0.00252352,-0.00247476,-0.00243414,-0.00240054,-0.00237278,-0.00235006,-0.00233176,-0.00231675,-0.00230458,-0.00229409,-0.00228532,-0.00227708,-0.00226987,-0.002262,-0.00225479,-0.00224591,-0.00223878,-0.00222845,-0.00222132,-0.00220825,-0.00220073,-0.00218162,-0.00217267,-0.00214108,-0.00212742,-0.00206994,-0.00204437,-0.00193287,-0.00187507,-0.00164366,-0.00149293,-0.000973449,-0.000530504,0.000761966,0.0022543,0.00593142,0.0111531,0.0229767,0.0423687,0.084167,0.157176,0.31085,0.5476,-0.547598
0.0190387,-0.0190377,-0.031943,-0.0241688,-0.022752,-0.0230057,-0.022571,-0.0217785,-0.0208468,-0.0199045,-0.0190134,-0.0182047,-0.0174956,-0.0168975,-0.0164176,-0.0160599,-0.0158246,-0.0157102,-0.015723,-0.0158619,-0.0161212,-0.0164934,-0.0169687,-0.0175346,-0.0181765,-0.0188764,-0.0196133,-0.020365,-0.0211096,-0.021822,-0.0224819,-0.0230871,-0.0236139,-0.0239688,-0.0242157,-0.0243581,-0.0243984,-0.0243426,-0.0241992,-0.0239781,-0.0236902,-0.0233463,-0.0229566,-0.0225306,-0.022076,-0.0216,-0.021108,-0.0206044,-0.0200927,-0.0195751,-0.0190532,-0.0185279,-0.0179993,-0.017467,-0.0169302,-0.0163881,-0.0158392,-0.015282,-0.0147151,-0.014137,-0.0135468,-0.0129433,-0.0123265,-0.0116968,-0.0110551,-0.0104034,-0.00974448,-0.00908227,-0.00842113,-0.00776667,-0.00712469,-0.0065016,-0.00590368,-0.00533704,-0.00480745,-0.00431988,-0.00387844,-0.00348596,-0.00314399,-0.00285259,-0.00261015,-0.00241421,-0.00226133,-0.00214734,-0.00206783,-0.00201822,-0.00199402,-0.00199127,-0.00200642,-0.00203618,-0.00207755,-0.00212795,-0.00218473,-0.00224542,-0.00230772,-0.00236944,-0.00242816,-0.00248252,-0.00253078,-0.00257247,-0.0026065,-0.00263401,-0.00265436,-0.00267036,-0.00268027,-0.00268831,-0.00269046,-0.00269297,-0.00268653,-0.00268187,-0.00265988,-0.0026399,-0.00258473,-0.00253028,-0.00240277,-0.00226784,-0.0019768,-0.00164539,-0.00096305,-0.000114599,0.00161261,0.00394942,0.0087201,0.0159634,0.0308207,0.0557568,0.107231,0.197784,0.380457,0.626251,-0.626249
0.00792595,-0.00792501,-0.0164471,-0.0175054,-0.0164798,-0.0160864,-0.0158558,-0.015606,-0.0153097,-0.0150057,-0.0147465,-0.0145733,-0.0145158,-0.0145946,-0.0148216,-0.0152018,-0.0157341,-0.0164138,-0.017235,-0.0181881,-0.01926,-0.0204356,-0.0216976,-0.0230258,-0.024398,-0.0257881,-0.0271647,-0.0284985,-0.0297623,-0.0309202,-0.0319479,-0.0328483,-0.0335165,-0.0339556,-0.0342153,-0.0343065,-0.0342393,-0.0340281,-0.0336898,-0.0332433,-0.032707,-0.0320988,-0.0314346,-0.030728,-0.0299909,-0.0292326,-0.0284605,-0.0276799,-0.0268945,-0.0261064,-0.0253166,-0.0245252,-0.0237309,-0.0229321,-0.0221264,-0.0213114,-0.0204835,-0.0196397,-0.0187769,-0.0178919,-0.0169821,-0.0160454,-0.0150812,-0.0140892,-0.0130711,-0.0120297,-0.0109699,-0.00989815,-0.0088226,-0.00775321,-0.00670098,-0.0056785,-0.00469785,-0.00377177,-0.00291176,-0.00212889,-0.00143351,-0.000831744,-0.000327493,7.81812e-05,0.000387794,0.000605826,0.000739159,0.000796186,0.000786127,0.000718934,0.000604379,0.000451809,0.000270107,6.71922e-05,-0.0001501,-0.000375142,-0.000601245,-0.000822223,-0.0010324,-0.00122655,-0.00140045,-0.00155135,-0.00167769,-0.00177953,-0.00185846,-0.00191789,-0.00196151,-0.00199465,-0.0020204,-0.0020437,-0.00206569,-0.00208977,-0.00211115,-0.00213104,-0.00213812,-0.00213408,-0.00209614,-0.0020271,-0.00187977,-0.00166025,-0.00126937,-0.000718636,0.000225485,0.00156592,0.0038178,0.00710928,0.0129199,0.0219821,0.0388612,0.0673459,0.123722,0.224425,0.421785,0.659948,-0.659947
0.00146573,-0.00146445,-0.00576305,-0.00812171,-0.00902543,-0.00943912,-0.0097433,-0.0100339,-0.0103066,-0.0105857,-0.0109224,-0.0113659,-0.0119535,-0.0127095,-0.013646,-0.0147648,-0.0160598,-0.0175196,-0.0191293,-0.0208713,-0.0227266,-0.0246748,-0.0266937,-0.0287581,-0.03084,-0.0329067,-0.0349154,-0.0368292,-0.0386149,-0.0402207,-0.04161,-0.0426833,-0.043489,-0.0440212,-0.0442931,-0.0443221,-0.0441304,-0.0437436,-0.0431899,-0.0424979,-0.041695,-0.0408061,-0.0398531,-0.0388546,-0.0378258,-0.0367784,-0.0357212,-0.03466,-0.0335986,-0.0325391,-0.0314813,-0.0304241,-0.029365,-0.0283009,-0.0272276,-0.0261401,-0.0250334,-0.023902,-0.0227404,-0.0215432,-0.0203058,-0.0190242,-0.0176958,-0.0163194,-0.0148957,-0.0134281,-0.0119218,-0.0103857,-0.00883062,-0.00727067,-0.00572228,-0.00420501,-0.0027382,-0.00134103,-3.8574e-05,0.00114823,0.00220472,0.00311675,0.00387405,0.00447111,0.00490724,0.005187,0.00531953,0.00531761,0.00519675,0.00497411,0.00466767,0.00429527,0.00387405,0.0034204,0.0029498,0.00247666,0.00201455,0.00157569,0.00117129,0.00081053,0.000500527,0.000244818,4.39157e-05,-0.000105832,-0.000211003,-0.000280833,-0.000326361,-0.000358646,-0.000388086,-0.000424049,-0.000471381,-0.000530582,-0.00059526,-0.000658391,-0.000707554,-0.000731983,-0.000706978,-0.000611127,-0.000398702,-3.94627e-05,0.000547716,0.00141696,0.0027316,0.00461989,0.00751469,0.011779,0.0186346,0.0292447,0.04755,0.0781981,0.136854,0.243517,0.447554,0.67082,-0.670819
-0.00372547,0.00372696,0.00276307,8.74569e-05,-0.00199134,-0.00327733,-0.00420849,-0.00505679,-0.0058913,-0.00674536,-0.00766992,-0.00871806,-0.00993116,-0.0113352,-0.0129417,-0.0147498,-0.0167494,-0.0189243,-0.0212548,-0.02372,-0.0262984,-0.0289687,-0.0317077,-0.0344867,-0.0372733,-0.0400266,-0.0426882,-0.0452136,-0.0475519,-0.0495706,-0.0512533,-0.0525913,-0.0535663,-0.0541765,-0.0544388,-0.0543807,-0.0540371,-0.0534473,-0.0526518,-0.0516908,-0.0506011,-0.0494154,-0.0481618,-0.0468637,-0.0455391,-0.0442019,-0.0428618,-0.0415252,-0.0401957,-0.0388741,-0.0375598,-0.03625,-0.034941,-0.0336277,-0.0323041,-0.0309632,-0.0295977,-0.0281997,-0.0267609,-0.0252733,-0.0237296,-0.0221234,-0.0204491,-0.0187038,-0.0168865,-0.014999,-0.0130469,-0.0110383,-0.00898749,-0.0069092,-0.00482629,-0.00276303,-0.000744827,0.00119247,0.00302191,0.00471472,0.00624133,0.0075758,0.00869717,0.0095908,0.010249,0.0106724,0.0108688,0.0108533,0.0106469,0.0102749,0.00976532,0.0091472,0.00844961,0.00770072,0.00692754,0.00615529,0.00540738,0.00470482,0.00406623,0.00350666,0.00303685,0.00266212,0.00238168,0.00218883,0.00207052,0.00200815,0.00198139,0.00196904,0.00195085,0.0019109,0.00184202,0.00174799,0.00164141,0.00153718,0.0014543,0.00141923,0.00147295,0.00166147,0.00203466,0.00263399,0.00351656,0.00475365,0.00649434,0.00892713,0.0124477,0.017539,0.0252776,0.0370348,0.0562986,0.0882262,0.147982,0.25852,0.464823,0.669654,-0.669654
-0.00780316,0.00780473,0.00972681,0.00724244,0.00440888,0.00231136,0.000733267,-0.000672379,-0.00205034,-0.00345884,-0.00495021,-0.00657668,-0.00837987,-0.0103862,-0.0126067,-0.0150395,-0.017673,-0.0204897,-0.0234703,-0.0265955,-0.0298468,-0.0332062,-0.0366527,-0.0401557,-0.0436763,-0.0471575,-0.0505227,-0.0537153,-0.0565504,-0.0590229,-0.0610769,-0.0626688,-0.0637835,-0.0644289,-0.0646333,-0.0644378,-0.0638934,-0.063055,-0.0619778,-0.060714,-0.0593107,-0.0578084,-0.0562412,-0.0546365,-0.0530146,-0.0513906,-0.0497748,-0.0481733,-0.0465886,-0.0450209,-0.0434679,-0.0419259,-0.0403891,-0.0388508,-0.0373033,-0.0357373,-0.0341432,-0.0325105,-0.0308282,-0.0290856,-0.0272719,-0.0253775,-0.0233943,-0.0213159,-0.0191387,-0.0168628,-0.0144913,-0.0120328,-0.00949893,-0.00690948,-0.00428726,-0.00165966,0.000933598,0.00346032,0.0058806,0.00815326,0.0102369,0.0120928,0.013686,0.0149886,0.0159817,0.0166559,0.0170134,0.0170671,0.0168403,0.0163647,0.015678,0.0148216,0.0138387,0.0127723,0.0116638,0.0105527,0.0094749,0.00846322,0.00754613,0.00674668,0.00608128,0.00555834,0.00517764,0.00492926,0.00479352,0.00474288,0.00474579,0.0047688,0.00477961,0.0047534,0.00468154,0.00457297,0.0044465,0.00432456,0.00423891,0.00424013,0.00439574,0.00476978,0.00540503,0.00632226,0.00755011,0.00915288,0.0112775,0.0141505,0.0181626,0.023851,0.0322125,0.0447069,0.0645571,0.0972693,0.157798,0.271084,0.4774,0.661927,-0.661927
-0.0109391,0.0109406,0.0154675,0.0134307,0.0101133,0.00731817,0.00511392,0.00316703,0.00126696,-0.000670612,-0.00269287,-0.00485771,-0.00720432,-0.00975818,-0.0125305,-0.01552,-0.018717,-0.0221077,-0.0256782,-0.029417,-0.0333138,-0.0373582,-0.0415333,-0.0458054,-0.0501217,-0.0543965,-0.0585369,-0.0623473,-0.0657758,-0.0687206,-0.0711087,-0.072901,-0.0740903,-0.0746982,-0.0747696,-0.0743653,-0.0735557,-0.0724134,-0.0710093,-0.0694082,-0.0676668,-0.0658333,-0.0639465,-0.062036,-0.0601237,-0.058225,-0.0563493,-0.0545017,-0.0526834,-0.050893,-0.0491269,-0.0473795,-0.0456437,-0.0439111,-0.042172,-0.0404155,-0.0386295,-0.0368011,-0.0349164,-0.0329617,-0.0309228,-0.0287865,-0.0265414,-0.0241771,-0.0216875,-0.0190686,-0.0163216,-0.0134524,-0.0104717,-0.00739867,-0.00425543,-0.00107507,0.00210367,0.00523903,0.00828394,0.0111869,0.0138947,0.0163545,0.0185165,0.0203372,0.0217818,0.0228273,0.0234645,0.0236987,0.0235504,0.023053,0.0222517,0.0211991,0.0199528,0.0185724,0.0171166,0.0156415,0.0141992,0.0128368,0.0115955,0.010509,0.00960192,0.00888845,0.00837094,0.00803813,0.00786517,0.00781635,0.00784865,0.00791543,0.00797018,0.00797828,0.00792888,0.00783441,0.00771847,0.00761208,0.00756811,0.00767096,0.0080166,0.00867002,0.00964043,0.0109013,0.0124459,0.0143366,0.0167376,0.0199094,0.0242474,0.030306,0.0390307,0.05192,0.07208,0.105326,0.166607,0.282424,0.486943,0.650606,-0.650607
-0.0132758,0.0132772,0.0201705,0.0187721,0.0151781,0.011781,0.00897065,0.00649536,0.00411133,0.00169355,-0.000823189,-0.00347707,-0.0063139,-0.0093573,-0.0126193,-0.016102,-0.0198013,-0.0237122,-0.027832,-0.0321622,-0.0367066,-0.0414651,-0.0464235,-0.0515384,-0.0567277,-0.061872,-0.0667575,-0.0712697,-0.0752607,-0.078616,-0.0812609,-0.083163,-0.0843302,-0.0848048,-0.0846547,-0.0839642,-0.0828251,-0.0813292,-0.0795626,-0.0776016,-0.0755124,-0.0733479,-0.0711499,-0.0689491,-0.0667673,-0.0646183,-0.06251,-0.0604453,-0.0584235,-0.0564414,-0.0544935,-0.0525727,-0.0506706,-0.0487774,-0.0468819,-0.0449715,-0.0430322,-0.0410486,-0.0390043,-0.0368821,-0.0346647,-0.0323356,-0.029879,-0.0272812,-0.0245318,-0.0216235,-0.0185542,-0.0153266,-0.0119488,-0.00843733,-0.00481475,-0.0011108,0.0026334,0.00637128,0.0100494,0.0136087,0.016985,0.0201119,0.0229246,0.0253618,0.0273705,0.0289099,0.0299548,0.0304975,0.0305495,0.0301411,0.0293194,0.0281455,0.0266896,0.0250278,0.0232372,0.0213933,0.0195668,0.0178226,0.0162172,0.0147982,0.0136015,0.0126499,0.011951,0.0114954,0.0112551,0.0111874,0.0112396,0.0113506,0.0114592,0.01152,0.0115185,0.0114679,0.011394,0.0113396,0.0113883,0.011664,0.0122809,0.0132768,0.0145992,0.0161625,0.0179365,0.0200027,0.0225603,0.0258993,0.0304154,0.0366585,0.0455353,0.0585674,0.0788495,0.112525,0.174722,0.293049,0.49441,0.637274,-0.637276
