-0.00423646,-0.00423644,-0.00133906,-0.000560537,-0.000218789,-4.66606e-05,5.012e-05,0.000110573,0.000151993,0.000181636,0.000202871,0.000219907,0.000232871,0.000242701,0.000249905,0.000255041,0.000258021,0.000259463,0.000259731,0.000258676,0.00025582,0.000252342,0.000247561,0.000241876,0.000235402,0.000228221,0.000219724,0.000210724,0.000200044,0.000189736,0.000177745,0.000165329,0.000152489,0.000138337,0.00012385,0.000108081,9.22223e-05,7.51686e-05,5.70948e-05,3.82458e-05,1.90308e-05,-9.80828e-07,-2.22662e-05,-4.41096e-05,-6.67567e-05,-9.0331e-05,-0.00011462,-0.000139666,-0.000165632,-0.00019278,-0.000220658,-0.00024965,-0.000279335,-0.000309963,-0.000341721,-0.00037463,-0.000408504,-0.00044359,-0.00047936,-0.000517028,-0.000555723,-0.000596209,-0.000637623,-0.000680153,-0.000724484,-0.000770633,-0.000818805,-0.000868304,-0.000919805,-0.000973095,-0.00102849,-0.00108602,-0.00114598,-0.00120889,-0.00127294,-0.00134051,-0.0014102,-0.00148222,-0.00155749,-0.00163555,-0.00171661,-0.00180063,-0.00188739,-0.00197715,-0.00206914,-0.00216439,-0.00226113,-0.00235973,-0.00245997,-0.00256202,-0.00266503,-0.00276776,-0.00286976,-0.00297132,-0.00307142,-0.00316894,-0.00326238,-0.00335267,-0.00343831,-0.00351754,-0.00359138,-0.00365769,-0.00371717,-0.00376892,-0.00381238,-0.0038469,-0.00387355,-0.00389194,-0.00390156,-0.00390346,-0.00389753,-0.00388345,-0.00386161,-0.00383261,-0.00379352,-0.00374431,-0.00367464,-0.00357596,-0.00341518,-0.00313925,-0.00261641,-0.00160137,0.000427732,0.0044756,0.0126063,0.0286575,0.0597977,0.117309,0.214534,0.334194,0.334193
-0.00423644,-0.00423651,-0.00133915,-0.000560621,-0.000218865,-4.6696e-05,5.00837e-05,0.000110522,0.000151927,0.000181564,0.000202814,0.000219815,0.000232774,0.000242629,0.00024982,0.000254955,0.000257883,0.000259329,0.00025978,0.000258575,0.000255648,0.00025223,0.000247498,0.00024184,0.000235352,0.000228112,0.000219568,0.000210469,0.000200015,0.000189713,0.000177646,0.000165219,0.000152327,0.000138184,0.000123599,0.000107934,9.21155e-05,7.50487e-05,5.6981e-05,3.81442e-05,1.90214e-05,-1.06347e-06,-2.245e-05,-4.42679e-05,-6.68771e-05,-9.04075e-05,-0.000114712,-0.000139761,-0.000165733,-0.000192846,-0.000220759,-0.000249726,-0.000279436,-0.000310091,-0.000341886,-0.000374849,-0.000408699,-0.000443692,-0.00047942,-0.000517083,-0.000555893,-0.000596312,-0.0006377,-0.000680336,-0.000724709,-0.000770786,-0.000818776,-0.000868245,-0.000919866,-0.000973338,-0.0010287,-0.00108611,-0.00114633,-0.00120905,-0.00127295,-0.00134037,-0.00140996,-0.00148213,-0.00155753,-0.00163549,-0.0017165,-0.00180062,-0.00188726,-0.00197679,-0.002069,-0.00216425,-0.0022608,-0.00235921,-0.00245953,-0.00256157,-0.00266483,-0.00276731,-0.00286922,-0.00297093,-0.00307113,-0.00316841,-0.00326171,-0.00335213,-0.00343779,-0.00351711,-0.00359089,-0.00365718,-0.00371677,-0.00376843,-0.0038116,-0.00384623,-0.00387293,-0.0038913,-0.00390096,-0.0039028,-0.00389695,-0.00388286,-0.00386093,-0.00383187,-0.00379287,-0.00374377,-0.00367396,-0.00357531,-0.00341462,-0.00313861,-0.00261574,-0.00160081,0.000428255,0.00447635,0.012607,0.0286584,0.0597985,0.117309,0.214534,0.334194,0.334194
-0.000781396,-0.000781489,-0.00221326,-0.00147061,-0.000955753,-0.000652097,-0.000460095,-0.000328196,-0.000231769,-0.000158954,-0.000103745,-5.71272e-05,-1.99324e-05,1.01702e-05,3.48433e-05,5.50032e-05,7.1314e-05,8.44536e-05,9.50542e-05,0.000103007,0.000108743,0.000112672,0.000114776,0.000115432,0.00011461,0.000112498,0.000108957,0.000104238,9.83331e-05,9.13734e-05,8.33428e-05,7.42154e-05,6.41264e-05,5.33412e-05,4.1476e-05,2.85538e-05,1.48981e-05,2.1819e-07,-1.54714e-05,-3.21121e-05,-4.94665e-05,-6.76497e-05,-8.70714e-05,-0.000107131,-0.000128089,-0.000149959,-0.000172865,-0.000196566,-0.000221139,-0.000246912,-0.000273649,-0.000301124,-0.000329885,-0.000359556,-0.000390263,-0.000422114,-0.000455,-0.000488796,-0.000523754,-0.000560284,-0.000598493,-0.000637909,-0.00067855,-0.000720667,-0.000764131,-0.000809549,-0.000856554,-0.000905408,-0.000956424,-0.00100946,-0.00106416,-0.00112095,-0.0011805,-0.00124207,-0.00130604,-0.00137242,-0.00144167,-0.00151363,-0.00158872,-0.00166615,-0.00174659,-0.0018301,-0.00191637,-0.00200554,-0.00209776,-0.00219225,-0.00228889,-0.00238724,-0.0024877,-0.00258938,-0.00269226,-0.00279482,-0.00289722,-0.0029989,-0.00309879,-0.00319592,-0.00328965,-0.00337982,-0.00346504,-0.00354483,-0.00361807,-0.00368477,-0.00374379,-0.00379515,-0.00383797,-0.00387282,-0.00389899,-0.00391661,-0.00392583,-0.00392717,-0.00392041,-0.00390618,-0.00388399,-0.00385541,-0.00381744,-0.00377178,-0.00370923,-0.00362758,-0.00349974,-0.00329789,-0.00292651,-0.00224181,-0.000852758,0.0018892,0.00744775,0.0184178,0.0397506,0.0784519,0.141873,0.217309,0.217309
-0.00128786,-0.00128793,-0.00166324,-0.000976978,-0.000672827,-0.000496191,-0.000374065,-0.000282263,-0.000210663,-0.000153776,-0.000108187,-7.02594e-05,-3.87024e-05,-1.24463e-05,9.1993e-06,2.70629e-05,4.1728e-05,5.36437e-05,6.32075e-05,7.05088e-05,7.58195e-05,7.93716e-05,8.12667e-05,8.1904e-05,8.11176e-05,7.90157e-05,7.56306e-05,7.10518e-05,6.53987e-05,5.86654e-05,5.08912e-05,4.20843e-05,3.23375e-05,2.17275e-05,1.01209e-05,-2.44924e-06,-1.58905e-05,-3.02459e-05,-4.55719e-05,-6.18455e-05,-7.89387e-05,-9.69363e-05,-0.000115892,-0.000135683,-0.000156336,-0.000177939,-0.000200507,-0.000223965,-0.000248326,-0.000273749,-0.000300201,-0.000327536,-0.000355935,-0.000385398,-0.000415897,-0.000447445,-0.000480054,-0.000513699,-0.000548545,-0.000584901,-0.000622761,-0.000661911,-0.000702467,-0.000744455,-0.000787772,-0.000832847,-0.000879724,-0.000928531,-0.000979335,-0.00103213,-0.00108671,-0.00114339,-0.00120248,-0.00126381,-0.00132765,-0.00139402,-0.0014632,-0.00153532,-0.00161002,-0.00168739,-0.00176768,-0.00185094,-0.00193723,-0.00202637,-0.00211842,-0.00221293,-0.00230955,-0.00240826,-0.0025087,-0.00261059,-0.00271338,-0.00281624,-0.00291886,-0.00302055,-0.00312037,-0.0032176,-0.00331171,-0.00340203,-0.00348732,-0.00356701,-0.00364029,-0.00370685,-0.00376582,-0.00381689,-0.00385961,-0.00389398,-0.00391979,-0.00393688,-0.00394555,-0.00394609,-0.00393872,-0.00392397,-0.00390153,-0.00387288,-0.00383634,-0.003793,-0.00373794,-0.00367024,-0.00357388,-0.0034359,-0.00320027,-0.00279369,-0.0019941,-0.000431561,0.00275915,0.00909846,0.0215773,0.0442461,0.0807856,0.120717,0.120717
-0.000772224,-0.000772287,-0.000894512,-0.000764983,-0.000591641,-0.000451079,-0.000343773,-0.000260565,-0.000194727,-0.000141839,-9.88735e-05,-6.33872e-05,-3.39321e-05,-9.4936e-06,1.07216e-05,2.73664e-05,4.09851e-05,5.19955e-05,6.06761e-05,6.72268e-05,7.18729e-05,7.48576e-05,7.6297e-05,7.63436e-05,7.50524e-05,7.25072e-05,6.87659e-05,6.38461e-05,5.78501e-05,5.08007e-05,4.27449e-05,3.36835e-05,2.36728e-05,1.27474e-05,8.88552e-07,-1.18756e-05,-2.5523e-05,-4.00981e-05,-5.56042e-05,-7.20316e-05,-8.93149e-05,-0.000107481,-0.000126544,-0.000146492,-0.000167326,-0.00018908,-0.00021177,-0.000235373,-0.000259889,-0.00028543,-0.000311975,-0.000339518,-0.00036805,-0.000397628,-0.000428243,-0.000459875,-0.000492582,-0.000526442,-0.000561555,-0.000598112,-0.000636059,-0.000675338,-0.000715995,-0.00075808,-0.000801594,-0.000846813,-0.000893958,-0.00094298,-0.000993882,-0.0010467,-0.00110135,-0.00115813,-0.00121723,-0.00127873,-0.00134278,-0.00140942,-0.00147877,-0.00155089,-0.0016256,-0.00170308,-0.00178342,-0.00186681,-0.00195317,-0.0020424,-0.0021345,-0.00222914,-0.00232589,-0.0024247,-0.00252532,-0.00262735,-0.00273021,-0.00283317,-0.00293576,-0.00303736,-0.0031372,-0.00323468,-0.00332885,-0.00341898,-0.0035042,-0.0035837,-0.00365681,-0.00372302,-0.00378171,-0.00383243,-0.00387468,-0.00390839,-0.00393347,-0.00394986,-0.00395777,-0.00395751,-0.00394922,-0.00393361,-0.00391081,-0.00388167,-0.00384577,-0.00380349,-0.003753,-0.00369348,-0.00361728,-0.003517,-0.00336466,-0.00312207,-0.00268095,-0.00184109,-0.000138217,0.00325835,0.010033,0.0224849,0.0425466,0.0632717,0.063271
-0.000626715,-0.000626768,-0.000650626,-0.000581185,-0.000477222,-0.000380835,-0.00029881,-0.00023047,-0.000173854,-0.000126914,-8.78728e-05,-5.52158e-05,-2.78977e-05,-5.06124e-06,1.39648e-05,2.96829e-05,4.25686e-05,5.29527e-05,6.10902e-05,6.72161e-05,7.15052e-05,7.41592e-05,7.53059e-05,7.50589e-05,7.35029e-05,7.06836e-05,6.66981e-05,6.15796e-05,5.53705e-05,4.81156e-05,3.98501e-05,3.05952e-05,2.03928e-05,9.26283e-06,-2.77422e-06,-1.57196e-05,-2.95769e-05,-4.43593e-05,-6.00504e-05,-7.66481e-05,-9.41249e-05,-0.00011247,-0.000131711,-0.000151853,-0.000172895,-0.000194854,-0.00021774,-0.000241541,-0.00026629,-0.000292058,-0.000318824,-0.000346599,-0.000375364,-0.000405142,-0.000435952,-0.000467803,-0.000500781,-0.00053497,-0.000570462,-0.000607315,-0.000645499,-0.000685009,-0.000725883,-0.000768194,-0.000812076,-0.000857692,-0.000905203,-0.000954514,-0.0010056,-0.00105856,-0.00111344,-0.00117047,-0.00122986,-0.00129168,-0.00135606,-0.00142297,-0.00149253,-0.00156473,-0.00163955,-0.00171716,-0.0017977,-0.00188129,-0.00196785,-0.00205727,-0.00214943,-0.00224406,-0.00234092,-0.00243988,-0.00254058,-0.00264262,-0.00274538,-0.00284826,-0.00295082,-0.00305238,-0.00315219,-0.0032496,-0.00334359,-0.00343343,-0.0035183,-0.00359747,-0.00367017,-0.00373589,-0.003794,-0.00384397,-0.00388551,-0.00391831,-0.00394234,-0.00395777,-0.00396461,-0.00396317,-0.00395385,-0.00393715,-0.00391362,-0.00388366,-0.00384759,-0.0038057,-0.00375763,-0.00370277,-0.00363789,-0.00355871,-0.00345261,-0.00329953,-0.00305015,-0.00260039,-0.00171474,4.6716e-05,0.00360006,0.0102465,0.0210639,0.0318963,0.0318956
-0.00046758,-0.000467646,-0.000476205,-0.000442229,-0.000381787,-0.000315078,-0.000252382,-0.000196951,-0.000149197,-0.000108469,-7.38513e-05,-4.44807e-05,-1.96304e-05,1.35705e-06,1.89418e-05,3.35515e-05,4.55565e-05,5.52118e-05,6.27646e-05,6.84013e-05,7.23104e-05,7.46388e-05,7.55012e-05,7.49683e-05,7.31558e-05,7.01111e-05,6.59095e-05,6.05971e-05,5.42046e-05,4.67706e-05,3.83221e-05,2.89099e-05,1.85523e-05,7.27801e-06,-4.92795e-06,-1.80377e-05,-3.20796e-05,-4.70511e-05,-6.29108e-05,-7.96571e-05,-9.72955e-05,-0.000115826,-0.000135255,-0.000155588,-0.000176835,-0.000199006,-0.000222085,-0.000246113,-0.000271125,-0.000297143,-0.000324158,-0.000352162,-0.000381165,-0.000411178,-0.000442224,-0.000474366,-0.000507683,-0.000542256,-0.000578125,-0.000615309,-0.000653779,-0.000693559,-0.00073472,-0.000777404,-0.000821741,-0.000867832,-0.000915685,-0.000965272,-0.0010166,-0.00106979,-0.00112501,-0.00118246,-0.00124223,-0.00130445,-0.00136914,-0.00143632,-0.00150603,-0.00157835,-0.00165336,-0.00173124,-0.00181208,-0.00189593,-0.0019827,-0.00207229,-0.00216451,-0.0022592,-0.00235618,-0.00245529,-0.00255603,-0.00265804,-0.00276077,-0.00286366,-0.00296628,-0.00306787,-0.0031677,-0.00326494,-0.00335874,-0.00344832,-0.00353284,-0.00361164,-0.00368387,-0.00374901,-0.0038064,-0.00385553,-0.00389605,-0.00392776,-0.00395067,-0.00396479,-0.00397028,-0.00396747,-0.00395684,-0.00393888,-0.00391413,-0.00388316,-0.00384645,-0.00380459,-0.0037577,-0.00370565,-0.00364731,-0.00358067,-0.00350052,-0.00339716,-0.00324827,-0.00300265,-0.00254423,-0.00164143,0.00019716,0.00371118,0.0095185,0.0153218,0.0153212
-0.000355244,-0.000355313,-0.000361558,-0.000340927,-0.000301295,-0.000253992,-0.000206436,-0.000162207,-0.000122633,-8.79338e-05,-5.77836e-05,-3.17897e-05,-9.51041e-06,9.46291e-06,2.54841e-05,3.88724e-05,4.9855e-05,5.86946e-05,6.55752e-05,7.0687e-05,7.41461e-05,7.60659e-05,7.65591e-05,7.5719e-05,7.36221e-05,7.03546e-05,6.59378e-05,6.04156e-05,5.38278e-05,4.61997e-05,3.75808e-05,2.80169e-05,1.75121e-05,6.07265e-06,-6.28919e-06,-1.95802e-05,-3.38069e-05,-4.89415e-05,-6.49557e-05,-8.18598e-05,-9.96706e-05,-0.000118386,-0.000138013,-0.000158541,-0.000179988,-0.00020235,-0.000225662,-0.000249933,-0.000275208,-0.000301477,-0.000328736,-0.000356973,-0.00038622,-0.000416502,-0.000447843,-0.000480321,-0.000514022,-0.000548986,-0.000585214,-0.000622711,-0.000661475,-0.000701581,-0.000743139,-0.0007863,-0.000831124,-0.000877618,-0.00092578,-0.000975644,-0.00102728,-0.00108084,-0.00113651,-0.00119441,-0.00125462,-0.00131721,-0.00138221,-0.0014496,-0.00151951,-0.00159207,-0.0016674,-0.00174563,-0.00182685,-0.00191103,-0.00199802,-0.00208776,-0.00218015,-0.00227501,-0.00237228,-0.00247158,-0.00257252,-0.00267466,-0.00277761,-0.0028808,-0.00298369,-0.00308554,-0.00318554,-0.00328286,-0.00337672,-0.00346629,-0.0035507,-0.00362929,-0.00370126,-0.00376593,-0.00382267,-0.003871,-0.00391054,-0.00394118,-0.00396283,-0.00397552,-0.00397953,-0.00397524,-0.00396306,-0.00394357,-0.00391739,-0.00388519,-0.00384766,-0.00380549,-0.00375914,-0.00370891,-0.00365484,-0.00359632,-0.00353171,-0.00345723,-0.00336245,-0.0032241,-0.00298539,-0.0025234,-0.00157409,0.000282162,0.00347727,0.00663441,0.00663374
-0.000267352,-0.00026742,-0.000273088,-0.00026028,-0.000233492,-0.0001993,-0.000163034,-0.000127898,-9.5435e-05,-6.62003e-05,-4.02913e-05,-1.76011e-05,2.09637e-06,1.903e-05,3.3389e-05,4.54361e-05,5.53528e-05,6.33106e-05,6.94727e-05,7.39648e-05,7.69122e-05,7.83852e-05,7.84996e-05,7.73347e-05,7.49516e-05,7.14038e-05,6.67424e-05,6.09853e-05,5.41717e-05,4.63576e-05,3.75729e-05,2.78346e-05,1.71563e-05,5.55691e-06,-6.98185e-06,-2.04579e-05,-3.48521e-05,-5.01321e-05,-6.63062e-05,-8.33965e-05,-0.00010139,-0.000120295,-0.000140098,-0.000160827,-0.000182482,-0.000205069,-0.000228618,-0.000253152,-0.000278677,-0.000305188,-0.00033268,-0.00036117,-0.000390686,-0.000421257,-0.000452931,-0.000485793,-0.000519888,-0.000555212,-0.000591773,-0.000629568,-0.000668681,-0.000709207,-0.000751253,-0.000794883,-0.000840128,-0.000886971,-0.000935455,-0.000985664,-0.00103771,-0.00109173,-0.00114791,-0.00120629,-0.00126692,-0.00132984,-0.00139511,-0.00146278,-0.00153299,-0.0016059,-0.00168166,-0.00176036,-0.00184203,-0.00192654,-0.00201379,-0.00210381,-0.0021965,-0.00229179,-0.00238946,-0.00248915,-0.0025905,-0.00269315,-0.00279669,-0.00290053,-0.00300403,-0.00310646,-0.00320698,-0.00330481,-0.0033992,-0.00348915,-0.0035739,-0.0036527,-0.00372475,-0.0037893,-0.00384568,-0.00389346,-0.00393223,-0.00396192,-0.0039824,-0.00399375,-0.00399632,-0.00399045,-0.00397667,-0.0039555,-0.00392778,-0.00389427,-0.00385577,-0.00381307,-0.00376692,-0.00371802,-0.00366703,-0.00361435,-0.00355979,-0.0035023,-0.00343819,-0.00335691,-0.00323069,-0.00299322,-0.00250115,-0.00150746,0.000328624,0.00208653,0.00208585
-0.00019737,-0.000197441,-0.000202739,-0.000194634,-0.00017586,-0.000150661,-0.000122804,-9.48977e-05,-6.83721e-05,-4.39417e-05,-2.1909e-05,-2.33293e-06,1.48503e-05,2.97393e-05,4.2465e-05,5.31499e-05,6.19501e-05,6.89853e-05,7.43703e-05,7.82217e-05,8.0607e-05,8.15954e-05,8.1298e-05,7.97731e-05,7.70772e-05,7.32392e-05,6.82913e-05,6.22934e-05,5.52679e-05,4.72693e-05,3.82927e-05,2.83659e-05,1.75122e-05,5.721e-06,-7.01006e-06,-2.06642e-05,-3.5204e-05,-5.06483e-05,-6.70054e-05,-8.42744e-05,-0.000102451,-0.000121539,-0.000141541,-0.00016247,-0.000184346,-0.000207174,-0.000230972,-0.00025575,-0.00028151,-0.00030825,-0.000336005,-0.000364762,-0.000394572,-0.00042546,-0.000457504,-0.000490751,-0.000525208,-0.000560871,-0.000597759,-0.000635917,-0.000675449,-0.000716439,-0.000758956,-0.000803015,-0.000848642,-0.00089586,-0.00094472,-0.000995361,-0.00104788,-0.00110244,-0.00115912,-0.00121795,-0.00127897,-0.00134225,-0.00140784,-0.00147586,-0.0015465,-0.00161992,-0.00169622,-0.00177544,-0.00185754,-0.00194241,-0.00203004,-0.00212048,-0.00221372,-0.00230964,-0.00240792,-0.00250827,-0.00261041,-0.00271393,-0.00281843,-0.00292325,-0.0030278,-0.00313122,-0.00323279,-0.00333172,-0.00342711,-0.00351803,-0.00360371,-0.00368329,-0.00375592,-0.00382078,-0.00387726,-0.00392486,-0.00396328,-0.00399233,-0.00401188,-0.00402211,-0.00402337,-0.00401601,-0.00400059,-0.00397784,-0.00394857,-0.00391362,-0.00387396,-0.00383056,-0.00378441,-0.00373655,-0.00368795,-0.00363947,-0.00359179,-0.00354526,-0.00349886,-0.00344804,-0.00337905,-0.00325591,-0.00299847,-0.00242869,-0.00134065,-0.000310996,-0.000311811
