0,1.90805,1.85356,1.81477,1.78311,1.75675,1.734,1.71406,1.6963,1.68031,1.66579,1.65255,1.64043,1.62932,1.61913,1.60979,1.60121,1.5933,1.58597,1.5791,1.57258,1.56628,1.56007,1.55386,1.54756,1.5411,1.53442,1.5275,1.52033,1.51293,1.50532,1.49755,1.48965,1.48167,1.47366,1.46566,1.45771,1.44985,1.44212,1.43452,1.4271,1.41986,1.41282,1.40598,1.39936,1.39295,1.38675,1.38077,1.375,1.36944,1.36408,1.35892,1.35394,1.34915,1.34454,1.34009,1.33581,1.33168,1.32771,1.32387,1.32018,1.31661,1.31317,1.30985,1.30664,1.30354,1.30054,1.29765,1.29485,1.29214,1.28952,1.28698,1.28452,1.28214,1.27984,1.27761,1.27544,1.27335,1.27132,1.26935,1.26745,1.2656,1.26382,1.26209,1.26042,1.2588,1.25723,1.25573,1.25427,1.25286,1.25151,1.25021,1.24896,1.24776,1.24661,1.24551,1.24446,1.24346,1.24252,1.24162,1.24078,1.23999,1.23925,1.23856,1.23792,1.23733,1.2368,1.23631,1.23589,1.23551,1.23519,1.23491,1.23471,1.23455,1.23448,1.23447,1.23463,1.23488,1.23548,1.23636,1.23807,1.24069,1.24564,1.25377,1.26912,1.29589,1.34726,1.44151,1.63111,2
0,0.0919469,0.146437,0.185235,0.216891,0.243254,0.266001,0.285936,0.3037,0.319691,0.334207,0.347451,0.359573,0.370684,0.380871,0.390214,0.398795,0.406701,0.414033,0.420899,0.427423,0.433723,0.43993,0.446137,0.452437,0.458901,0.465582,0.472503,0.479668,0.487068,0.494675,0.502451,0.510351,0.51833,0.526341,0.53434,0.542287,0.550145,0.557883,0.565475,0.572899,0.580139,0.587181,0.594017,0.600642,0.607051,0.613246,0.619226,0.624995,0.630558,0.635918,0.641082,0.646057,0.650848,0.655463,0.659907,0.664189,0.668316,0.672292,0.676126,0.679823,0.68339,0.686831,0.690153,0.693362,0.696461,0.699457,0.702353,0.705153,0.707863,0.710484,0.713021,0.715478,0.717857,0.720161,0.722394,0.724556,0.726651,0.728681,0.730648,0.732552,0.734397,0.736182,0.73791,0.739584,0.741202,0.742765,0.744274,0.745732,0.747137,0.74849,0.749792,0.751043,0.752243,0.753392,0.75449,0.755538,0.756535,0.757481,0.758376,0.75922,0.760013,0.760754,0.761444,0.762081,0.762668,0.763201,0.763685,0.764113,0.764493,0.764813,0.765089,0.765293,0.765454,0.765517,0.765529,0.765373,0.765117,0.764519,0.763642,0.761932,0.759308,0.754358,0.746228,0.730876,0.704107,0.652741,0.558488,0.368888,0
0,-0.111579,-0.110929,-0.109626,-0.104687,-0.100066,-0.0947415,-0.0894398,-0.0840467,-0.0787812,-0.0736855,-0.0688491,-0.0642953,-0.0600098,-0.0559103,-0.0518478,-0.0476145,-0.0429639,-0.037648,-0.0314452,-0.0241957,-0.0158003,-0.0062413,0.00443537,0.0160126,0.0283835,0.0414051,0.0549026,0.0687178,0.0827006,0.0967044,0.110614,0.124335,0.137792,0.150921,0.163676,0.176021,0.187933,0.199396,0.210404,0.220956,0.231057,0.240716,0.249946,0.25876,0.267174,0.275206,0.282874,0.290195,0.297186,0.303865,0.31025,0.316357,0.3222,0.327795,0.333157,0.338299,0.343233,0.347971,0.352524,0.356903,0.361118,0.365178,0.36909,0.372864,0.376506,0.380022,0.38342,0.386706,0.389884,0.392961,0.395939,0.398824,0.401619,0.404328,0.406954,0.4095,0.411969,0.414363,0.416684,0.418934,0.421114,0.423227,0.425273,0.427251,0.429166,0.431016,0.432802,0.434525,0.436185,0.437781,0.439314,0.440784,0.44219,0.443532,0.444809,0.446021,0.447168,0.448248,0.44926,0.450205,0.451081,0.451887,0.452622,0.453286,0.453878,0.454396,0.454841,0.455211,0.455506,0.455723,0.455864,0.455918,0.455889,0.455755,0.455509,0.455114,0.454545,0.453695,0.452477,0.450598,0.44775,0.44309,0.435541,0.422493,0.400207,0.360346,0.291387,0.170131,0
0,0.00158346,-0.0490308,-0.0784983,-0.0984798,-0.111028,-0.120013,-0.126142,-0.130465,-0.133327,-0.13509,-0.135902,-0.135859,-0.134957,-0.133137,-0.130286,-0.126268,-0.120945,-0.114209,-0.105999,-0.0963254,-0.0852661,-0.0729689,-0.0596193,-0.045341,-0.0303794,-0.0149534,0.000782707,0.0165076,0.0320172,0.0472257,0.0620437,0.0763911,0.0902042,0.103437,0.116057,0.128049,0.139407,0.150133,0.160239,0.169742,0.178662,0.187023,0.194851,0.202175,0.209021,0.215417,0.221392,0.226972,0.232182,0.237048,0.241593,0.245839,0.249807,0.253516,0.256987,0.260234,0.263275,0.266125,0.268796,0.271303,0.273655,0.275866,0.277944,0.2799,0.28174,0.283473,0.285106,0.286646,0.288098,0.289468,0.290761,0.29198,0.29313,0.294214,0.295235,0.296195,0.297098,0.297944,0.298736,0.299473,0.300158,0.300792,0.301374,0.301905,0.302385,0.302813,0.30319,0.303513,0.303784,0.304001,0.304164,0.30427,0.30432,0.304311,0.304242,0.304112,0.303918,0.30366,0.303335,0.302941,0.302476,0.301939,0.301326,0.300638,0.299869,0.299022,0.298088,0.297069,0.295955,0.294752,0.293447,0.292048,0.290532,0.288914,0.287155,0.285263,0.283152,0.280809,0.27805,0.274786,0.270599,0.265129,0.257363,0.246027,0.228399,0.200218,0.154349,0.0809264,0
0,-0.00948488,-0.0362249,-0.0571786,-0.0742757,-0.0874134,-0.097466,-0.105081,-0.110787,-0.114965,-0.117867,-0.119648,-0.120377,-0.120053,-0.118619,-0.115975,-0.112,-0.106577,-0.0996234,-0.0911133,-0.0810935,-0.0696832,-0.0570565,-0.0434281,-0.0289845,-0.0139439,0.00146983,0.0168769,0.0321863,0.047305,0.062091,0.0764359,0.0902583,0.103499,0.116117,0.128088,0.139398,0.150046,0.160039,0.169391,0.17812,0.186251,0.193807,0.200817,0.207307,0.213307,0.218844,0.223946,0.22864,0.232951,0.236905,0.240524,0.24383,0.246846,0.249589,0.25208,0.254334,0.25637,0.2582,0.259841,0.261304,0.262602,0.263747,0.264748,0.265616,0.266358,0.266985,0.267503,0.267919,0.268239,0.268469,0.268615,0.268681,0.268671,0.268589,0.268438,0.268221,0.267939,0.267596,0.267192,0.266729,0.266207,0.265627,0.264989,0.264292,0.263537,0.262723,0.26185,0.260916,0.259919,0.258858,0.257732,0.256539,0.255278,0.253946,0.25254,0.251059,0.2495,0.24786,0.246134,0.244319,0.242411,0.240406,0.238301,0.236092,0.233774,0.231346,0.228801,0.226144,0.223366,0.220469,0.21744,0.214283,0.210976,0.207524,0.203884,0.200062,0.195973,0.191613,0.186806,0.181517,0.17538,0.168262,0.159404,0.148354,0.133401,0.112757,0.0818069,0.0368647,0
0,-0.00823937,-0.0247799,-0.040635,-0.0545513,-0.065793,-0.0745185,-0.0812444,-0.0863772,-0.0901991,-0.0929272,-0.0947055,-0.0956057,-0.0956325,-0.0947244,-0.092761,-0.089578,-0.0849997,-0.0788829,-0.0711599,-0.0618556,-0.0510918,-0.0390511,-0.025967,-0.0120668,0.00240253,0.0170389,0.0317592,0.0464359,0.060904,0.0750275,0.0887018,0.101849,0.114415,0.126362,0.137669,0.148328,0.158341,0.167716,0.176471,0.184624,0.192201,0.199226,0.205728,0.211733,0.217268,0.222361,0.227038,0.231324,0.235244,0.238819,0.242073,0.245026,0.247697,0.250103,0.252263,0.254191,0.255904,0.257414,0.258735,0.259878,0.260855,0.261675,0.262349,0.262885,0.263293,0.263578,0.263748,0.26381,0.263768,0.263629,0.263397,0.263075,0.262669,0.262181,0.261614,0.26097,0.26025,0.259457,0.258591,0.257655,0.256648,0.255568,0.254417,0.253193,0.251895,0.250523,0.249074,0.247547,0.245939,0.244249,0.242474,0.24061,0.238655,0.236605,0.234457,0.232208,0.229853,0.227388,0.22481,0.222115,0.219297,0.216351,0.21327,0.210048,0.206679,0.203155,0.199469,0.195613,0.191579,0.187361,0.182947,0.178332,0.173498,0.16844,0.163125,0.157544,0.151635,0.145382,0.138659,0.13144,0.123486,0.114771,0.104869,0.093772,0.0805531,0.0645878,0.0425305,0.0138759,0
0,-0.0046237,-0.0155239,-0.0272988,-0.0379256,-0.0467666,-0.05392,-0.0594605,-0.0636257,-0.066744,-0.068982,-0.07049,-0.0713512,-0.0715829,-0.0711206,-0.069812,-0.0674283,-0.0637046,-0.0584106,-0.0514269,-0.0427639,-0.0325589,-0.0210345,-0.0084545,0.00493112,0.0186538,0.0326576,0.0467451,0.0607285,0.0744563,0.0878063,0.100685,0.113022,0.124772,0.135904,0.146405,0.156272,0.16551,0.174135,0.182166,0.189625,0.196539,0.202933,0.208835,0.214274,0.219275,0.223865,0.228069,0.231912,0.235416,0.238602,0.241492,0.244104,0.246455,0.248563,0.250444,0.252111,0.253578,0.254857,0.255962,0.256901,0.257686,0.258325,0.258827,0.259201,0.259452,0.259589,0.259616,0.259539,0.259363,0.259094,0.258735,0.258289,0.25776,0.25715,0.256461,0.255696,0.254854,0.253938,0.252948,0.251883,0.250743,0.249528,0.248235,0.246865,0.245414,0.243881,0.242262,0.240555,0.238757,0.236864,0.234873,0.232781,0.230585,0.22828,0.225861,0.223323,0.220661,0.217869,0.214939,0.211866,0.208641,0.205257,0.201703,0.197971,0.194051,0.189931,0.185599,0.181044,0.176253,0.171213,0.165909,0.160327,0.154449,0.148261,0.141736,0.134856,0.12758,0.119887,0.111707,0.103031,0.093754,0.0839302,0.0734273,0.0624641,0.050605,0.0375864,0.0207517,0.00144477,0
0,-0.00104831,-0.00777928,-0.0163367,-0.0243908,-0.0311764,-0.0366609,-0.0409468,-0.0441683,-0.0464666,-0.0480613,-0.0490924,-0.0496707,-0.04984,-0.0495497,-0.0486283,-0.046786,-0.043665,-0.0389433,-0.0324585,-0.0242339,-0.0144266,-0.00331722,0.00879645,0.021458,0.0346076,0.0479625,0.0613143,0.0744959,0.0873702,0.0998295,0.111793,0.123203,0.134024,0.144236,0.153831,0.162814,0.171198,0.179,0.186243,0.192952,0.199154,0.204876,0.210144,0.214987,0.21943,0.223498,0.227214,0.230602,0.233681,0.236473,0.238995,0.241264,0.243298,0.245111,0.246717,0.24813,0.249361,0.250422,0.251323,0.252075,0.252685,0.253164,0.253517,0.253753,0.253878,0.253898,0.253818,0.253644,0.253379,0.253028,0.252595,0.252081,0.251491,0.250826,0.250088,0.249278,0.248396,0.247445,0.246422,0.245329,0.244164,0.242926,0.241613,0.240221,0.23875,0.237195,0.235556,0.233828,0.232009,0.230094,0.228079,0.225959,0.22373,0.221387,0.218923,0.216332,0.213607,0.210741,0.207726,0.204552,0.201211,0.19769,0.193978,0.190064,0.185932,0.181569,0.176958,0.172083,0.166926,0.161469,0.155692,0.149575,0.143097,0.136236,0.128967,0.121271,0.113119,0.104498,0.0953811,0.0857874,0.0757176,0.0653002,0.0546132,0.0439853,0.0332406,0.0221173,0.00838368,-0.00557101,0
0,0.00186604,-0.00135243,-0.00730558,-0.0134104,-0.0186747,-0.0229166,-0.0261769,-0.0285698,-0.0301789,-0.0311648,-0.0316726,-0.0318307,-0.0317178,-0.0313093,-0.0304259,-0.0287275,-0.025783,-0.0212073,-0.0148219,-0.00671015,0.00294557,0.013725,0.0253288,0.0375655,0.0501154,0.0627564,0.0753023,0.0876006,0.0995319,0.111006,0.12196,0.132351,0.142156,0.151365,0.159981,0.168015,0.175486,0.182415,0.188829,0.194753,0.200216,0.205243,0.209863,0.2141,0.217979,0.221523,0.224753,0.22769,0.230352,0.232757,0.234921,0.23686,0.238589,0.24012,0.241466,0.242638,0.243647,0.244504,0.245217,0.245796,0.246247,0.24658,0.2468,0.246914,0.246928,0.246847,0.246676,0.246419,0.246082,0.245666,0.245175,0.244612,0.243979,0.243277,0.242509,0.241675,0.240776,0.239812,0.238783,0.237688,0.236525,0.235291,0.233986,0.232608,0.231155,0.229624,0.228012,0.226315,0.224529,0.222651,0.220675,0.218596,0.216409,0.214108,0.211687,0.209138,0.206454,0.203626,0.200645,0.1975,0.194181,0.190674,0.186966,0.183042,0.178886,0.17448,0.169805,0.164841,0.159567,0.15396,0.147996,0.14165,0.134899,0.127716,0.120078,0.111964,0.103355,0.094247,0.0846443,0.0745945,0.0641703,0.0535575,0.0429652,0.0327676,0.0229012,0.012975,0.0010934,-0.00956323,0
0,0.00400852,0.00385357,0.00021542,-0.00442131,-0.00861539,-0.0120412,-0.0146452,-0.0164776,-0.0176316,-0.0181855,-0.0182683,-0.0180168,-0.0175334,-0.0168112,-0.0156555,-0.0136747,-0.0103968,-0.00545456,0.00129179,0.00964008,0.0192357,0.0298833,0.041248,0.0530078,0.0649293,0.0768086,0.0884804,0.0998177,0.110725,0.121136,0.131006,0.140309,0.149037,0.157191,0.164785,0.171836,0.178368,0.184408,0.189982,0.195118,0.199843,0.204184,0.208167,0.211814,0.215147,0.218187,0.220953,0.223462,0.225731,0.227774,0.229605,0.231239,0.232686,0.233958,0.235067,0.236021,0.23683,0.237503,0.238049,0.238473,0.238785,0.238989,0.239093,0.239102,0.23902,0.238854,0.238606,0.238282,0.237884,0.237416,0.23688,0.236279,0.235615,0.234888,0.234101,0.233253,0.232346,0.23138,0.230351,0.229259,0.228105,0.226886,0.225602,0.224249,0.222826,0.221329,0.219756,0.218102,0.216365,0.214538,0.212619,0.210601,0.20848,0.206249,0.2039,0.201428,0.198822,0.196075,0.193177,0.190115,0.186878,0.183452,0.179822,0.175971,0.171883,0.167537,0.162914,0.157989,0.152741,0.147143,0.14117,0.134795,0.12799,0.120731,0.112991,0.104753,0.0960028,0.0867449,0.0770026,0.0668444,0.0563859,0.0458475,0.0355096,0.0257568,0.0165697,0.00744901,-0.00348263,-0.0118412,0
