0,1.91405,1.85915,1.81848,1.7856,1.75775,1.73347,1.71187,1.69238,1.67459,1.65821,1.64302,1.62886,1.6156,1.60312,1.59134,1.58018,1.56959,1.55951,1.54989,1.54071,1.53191,1.52348,1.51539,1.50761,1.50012,1.4929,1.48594,1.47922,1.47272,1.46644,1.46036,1.45446,1.44875,1.44322,1.43784,1.43262,1.42754,1.42261,1.41781,1.41315,1.4086,1.40418,1.39986,1.39566,1.39156,1.38757,1.38367,1.37986,1.37615,1.37252,1.36897,1.36551,1.36213,1.35882,1.35559,1.35242,1.34933,1.34631,1.34335,1.34045,1.33761,1.33484,1.33212,1.32946,1.32685,1.3243,1.3218,1.31934,1.31694,1.31458,1.31227,1.31,1.30777,1.30557,1.30342,1.30129,1.2992,1.29713,1.29509,1.29306,1.29105,1.28905,1.28707,1.28509,1.28313,1.28118,1.27926,1.27735,1.27547,1.27363,1.27182,1.27006,1.26834,1.26668,1.26506,1.26349,1.26197,1.26051,1.2591,1.25774,1.25643,1.25516,1.25393,1.25273,1.25155,1.25039,1.24924,1.24811,1.24698,1.24586,1.24473,1.24363,1.24251,1.24143,1.24031,1.23926,1.23816,1.23722,1.23626,1.23575,1.23558,1.23713,1.24106,1.25175,1.27384,1.32225,1.41749,1.61525,2
0,0.0859472,0.140851,0.181517,0.214402,0.242254,0.266534,0.28813,0.307621,0.325414,0.341792,0.356979,0.371138,0.384404,0.396884,0.408664,0.41982,0.430412,0.440492,0.450106,0.459293,0.468086,0.476517,0.484611,0.492393,0.499883,0.507101,0.514063,0.520784,0.52728,0.533563,0.539645,0.545536,0.551246,0.556785,0.562161,0.567382,0.572456,0.577389,0.582186,0.586855,0.591399,0.595824,0.600136,0.604338,0.608436,0.612433,0.616333,0.620139,0.623855,0.627484,0.631027,0.63449,0.637873,0.641181,0.644414,0.647576,0.650668,0.653694,0.656654,0.659551,0.662386,0.665161,0.667879,0.67054,0.673147,0.6757,0.678203,0.680656,0.683062,0.68542,0.687733,0.690004,0.692234,0.694426,0.696583,0.698707,0.700801,0.702868,0.704913,0.706938,0.708948,0.710945,0.712931,0.714906,0.716868,0.718815,0.720744,0.722649,0.724527,0.726372,0.728178,0.729941,0.731657,0.733323,0.734941,0.736508,0.738025,0.73949,0.740902,0.742261,0.743572,0.744838,0.746069,0.747268,0.748447,0.749605,0.750755,0.75189,0.753024,0.754143,0.755268,0.756371,0.757492,0.758575,0.759692,0.760737,0.761836,0.762775,0.763742,0.764247,0.764416,0.762866,0.758937,0.748254,0.726163,0.677752,0.58251,0.384752,0
0,-0.0781418,-0.0727944,-0.0629924,-0.0528097,-0.0427993,-0.0330267,-0.0235205,-0.0142819,-0.00529898,0.00345809,0.011929,0.0201387,0.0281163,0.0358805,0.0434448,0.0508208,0.0580189,0.0650479,0.0719167,0.0786336,0.0852061,0.0916411,0.0979446,0.104122,0.11018,0.116121,0.121951,0.127674,0.133293,0.138813,0.144237,0.149568,0.154808,0.159961,0.165029,0.170015,0.17492,0.179748,0.1845,0.189177,0.193783,0.198319,0.202786,0.207186,0.211519,0.215789,0.219996,0.22414,0.228225,0.23225,0.236217,0.240127,0.243981,0.247779,0.251524,0.255215,0.258853,0.26244,0.265975,0.269462,0.272899,0.276287,0.279628,0.282922,0.28617,0.289373,0.292532,0.295648,0.298722,0.301756,0.304752,0.30771,0.310634,0.313525,0.316387,0.319224,0.32204,0.32484,0.327631,0.330418,0.333206,0.336001,0.338804,0.341616,0.344434,0.347255,0.350071,0.352872,0.35565,0.358394,0.361093,0.363735,0.366312,0.368817,0.37125,0.373608,0.375887,0.378081,0.380187,0.382203,0.384133,0.385985,0.387769,0.389496,0.391178,0.392825,0.394443,0.396039,0.397619,0.399185,0.400743,0.402291,0.403839,0.405375,0.406921,0.408446,0.409992,0.411478,0.412975,0.414251,0.415354,0.415571,0.414234,0.408694,0.395066,0.36332,0.299304,0.176621,0
0,0.0171949,-0.000119288,-0.0105746,-0.0164406,-0.0192204,-0.0201597,-0.0199883,-0.0191168,-0.0177897,-0.01616,-0.0142657,-0.012183,-0.00996709,-0.0076495,-0.00525094,-0.00278674,-0.000267408,0.00229521,0.00488882,0.00751056,0.0101556,0.0128195,0.0154985,0.0181891,0.0208887,0.0235943,0.0263039,0.0290156,0.0317272,0.0344372,0.0371438,0.0398457,0.0425419,0.045231,0.0479115,0.0505821,0.0532423,0.0558911,0.0585278,0.0611511,0.0637607,0.0663556,0.068935,0.0714984,0.0740444,0.0765731,0.0790837,0.0815752,0.0840473,0.0864993,0.088931,0.0913415,0.0937302,0.0960968,0.0984405,0.100761,0.103058,0.105331,0.10758,0.109804,0.112003,0.114176,0.116325,0.118449,0.120547,0.122621,0.12467,0.126697,0.1287,0.130684,0.132649,0.134599,0.136536,0.138465,0.140393,0.142327,0.144275,0.146249,0.148261,0.150322,0.152442,0.154627,0.156877,0.159186,0.161539,0.163912,0.166281,0.168614,0.170882,0.173057,0.175109,0.177008,0.178734,0.180283,0.181663,0.182876,0.18392,0.18479,0.185486,0.186015,0.186397,0.186661,0.186846,0.186989,0.187124,0.187284,0.187491,0.187769,0.188128,0.188586,0.189137,0.189802,0.190555,0.191428,0.192373,0.19345,0.194575,0.195858,0.197153,0.198653,0.200078,0.201682,0.202917,0.202908,0.198862,0.184621,0.149398,0.0805042,0
0,-0.00867507,-0.0185639,-0.0205157,-0.0202019,-0.0194218,-0.0183959,-0.0171736,-0.015808,-0.0143517,-0.0128467,-0.0113096,-0.00975396,-0.00819268,-0.00663437,-0.00508337,-0.0035418,-0.00201093,-0.000488274,0.00103064,0.00254297,0.00404973,0.00555188,0.00705028,0.00854562,0.0100383,0.0115286,0.0130169,0.0145032,0.0159875,0.0174695,0.0189491,0.0204259,0.0218997,0.02337,0.0248362,0.0262975,0.0277537,0.0292042,0.0306483,0.0320853,0.0335146,0.0349351,0.0363467,0.037748,0.0391382,0.0405166,0.0418823,0.0432344,0.044572,0.0458941,0.0472,0.0484885,0.0497588,0.0510097,0.0522403,0.0534498,0.0546372,0.0558016,0.0569421,0.0580579,0.0591484,0.060213,0.0612513,0.062263,0.0632483,0.0642074,0.0651411,0.0660507,0.0669383,0.0678068,0.0686602,0.0695037,0.0703444,0.0711914,0.0720566,0.0729547,0.0739031,0.0749212,0.076028,0.0772387,0.0785599,0.0799841,0.0814864,0.0830243,0.0845407,0.0859698,0.0872416,0.0882919,0.0890699,0.0895338,0.0896408,0.0893564,0.0886766,0.0876419,0.0863093,0.0847209,0.0829073,0.0808993,0.0787391,0.0764882,0.0742278,0.0720576,0.0700851,0.068402,0.067076,0.0661519,0.0656426,0.0655414,0.0658148,0.0664263,0.0673187,0.0684538,0.0697689,0.071248,0.0728297,0.0745425,0.0763142,0.07824,0.0802038,0.0824165,0.0846681,0.0873822,0.0902014,0.0932798,0.0944736,0.0897906,0.0709255,0.0326791,0
0,-0.00229272,-0.00722297,-0.0118111,-0.01437,-0.0153745,-0.0154325,-0.0149033,-0.0139983,-0.0128521,-0.0115535,-0.0101589,-0.00870751,-0.00722765,-0.00573862,-0.00425292,-0.00277859,-0.00132066,0.000118725,0.00153909,0.00293981,0.00432057,0.00568172,0.00702396,0.00834791,0.00965423,0.0109436,0.0122166,0.0134739,0.0147157,0.0159424,0.0171542,0.0183513,0.0195338,0.0207016,0.0218546,0.0229925,0.0241153,0.0252226,0.026314,0.0273889,0.0284468,0.0294875,0.0305102,0.0315138,0.0324977,0.0334612,0.0344031,0.0353225,0.0362185,0.0370899,0.0379356,0.0387542,0.0395446,0.0403053,0.0410352,0.0417327,0.0423965,0.043025,0.0436169,0.0441709,0.0446855,0.0451596,0.0455921,0.0459822,0.0463292,0.0466332,0.0468945,0.0471143,0.0472948,0.0474391,0.0475525,0.0476417,0.0477163,0.0477884,0.0478739,0.047992,0.0481637,0.0484097,0.048745,0.0491716,0.0496702,0.0501943,0.0506691,0.0509974,0.0510706,0.0507831,0.0500424,0.0487779,0.046949,0.0445514,0.0415993,0.038133,0.0342201,0.0299724,0.0255483,0.0211404,0.0169242,0.0130524,0.00964726,0.00679643,0.00455229,0.002932,0.00191948,0.00150516,0.00165335,0.00231015,0.00340712,0.00487054,0.00662282,0.00859308,0.0107126,0.0129313,0.0152012,0.0175052,0.0198178,0.0221582,0.024506,0.0269101,0.0293229,0.0318281,0.0342933,0.0368837,0.0393687,0.0422487,0.0439289,0.0420645,0.0302656,0.00843125,0
0,-0.0026023,-0.00662681,-0.00977018,-0.0117128,-0.0126939,-0.0129554,-0.0126923,-0.0120537,-0.0111502,-0.0100623,-0.00884796,-0.00754967,-0.00619869,-0.00481736,-0.00342152,-0.00202243,-0.000627846,0.000757884,0.00213083,0.00348926,0.00483166,0.00615722,0.00746544,0.00875607,0.0100291,0.0112846,0.0125225,0.0137431,0.0149462,0.0161318,0.0173,0.0184507,0.0195835,0.0206985,0.0217952,0.0228734,0.0239326,0.0249723,0.0259922,0.0269914,0.0279696,0.0289257,0.0298591,0.0307689,0.0316542,0.0325136,0.0333463,0.0341509,0.0349261,0.0356706,0.0363829,0.0370614,0.0377044,0.0383101,0.0388768,0.0394024,0.039885,0.0403224,0.0407124,0.0410528,0.0413413,0.0415758,0.0417542,0.0418741,0.0419339,0.041932,0.0418671,0.041739,0.0415478,0.0412951,0.040984,0.0406194,0.0402086,0.0397618,0.0392918,0.0388136,0.0383417,0.0378856,0.0374417,0.0369834,0.036452,0.0357536,0.0347655,0.0333515,0.0313813,0.0287575,0.0254298,0.0213969,0.0167001,0.0114701,0.00594375,0.000374986,-0.00500439,-0.0100411,-0.0146351,-0.01871,-0.0221828,-0.024984,-0.0270669,-0.0284127,-0.0290308,-0.0289566,-0.0282414,-0.0269729,-0.0252367,-0.0231185,-0.0207031,-0.0180722,-0.0153042,-0.0124685,-0.00962491,-0.00681632,-0.00407049,-0.00139461,0.00121084,0.00375627,0.00625125,0.00871846,0.011137,0.0134996,0.0157041,0.0177273,0.0192891,0.0207241,0.0209635,0.0187313,0.00961053,-0.00421435,0
0,-0.00185419,-0.00474134,-0.00735846,-0.00923578,-0.0103365,-0.0107857,-0.0107295,-0.0102932,-0.00957591,-0.00865414,-0.00758612,-0.0064158,-0.00517589,-0.00389052,-0.00257768,-0.00125032,8.23438e-05,0.00141359,0.00273936,0.00405627,0.00536207,0.00665518,0.00793452,0.00919936,0.0104492,0.0116836,0.0129024,0.0141052,0.0152919,0.0164621,0.0176157,0.0187523,0.0198716,0.0209733,0.0220569,0.0231219,0.0241678,0.0251941,0.0261999,0.0271847,0.0281477,0.029088,0.0300047,0.0308967,0.0317629,0.0326022,0.0334132,0.0341946,0.0349448,0.0356623,0.0363454,0.0369922,0.0376009,0.0381692,0.0386951,0.0391762,0.0396099,0.0399937,0.0403246,0.0405998,0.0408164,0.040971,0.0410602,0.0410808,0.0410293,0.0409024,0.0406969,0.0404094,0.0400374,0.0395789,0.0390324,0.0383977,0.0376757,0.0368688,0.0359805,0.0350137,0.0339679,0.0328327,0.0315789,0.0301478,0.0284457,0.0263471,0.0237137,0.0204246,0.0163992,0.0116287,0.0062142,0.000380045,-0.00559653,-0.0115044,-0.0171864,-0.0224861,-0.0272751,-0.0314608,-0.0349896,-0.037831,-0.0399701,-0.0414026,-0.0421363,-0.0421938,-0.0416131,-0.0404466,-0.0387651,-0.036645,-0.0341621,-0.0313906,-0.0284033,-0.0252719,-0.0220674,-0.0188568,-0.0156999,-0.0126434,-0.00971786,-0.00693484,-0.00428984,-0.00176303,0.000661945,0.00299384,0.00522914,0.00734102,0.00924422,0.0108166,0.0117847,0.0120501,0.0108611,0.00751189,-0.00114379,-0.010721,0
0,-0.00139389,-0.00365753,-0.00579149,-0.00740932,-0.00844022,-0.00893714,-0.00898886,-0.00868503,-0.00810513,-0.00731556,-0.00636988,-0.00530997,-0.00416823,-0.00296967,-0.00173324,-0.000472977,0.000800949,0.00208046,0.00336047,0.00463693,0.00590682,0.00716797,0.00841883,0.00965824,0.0108853,0.0120993,0.0132996,0.0144859,0.0156577,0.0168145,0.0179559,0.0190816,0.0201911,0.0212839,0.0223595,0.0234172,0.0244566,0.025477,0.0264776,0.0274577,0.0284164,0.0293527,0.0302658,0.0311545,0.0320176,0.0328541,0.0336623,0.0344409,0.0351883,0.035903,0.036583,0.0372265,0.0378313,0.0383953,0.0389159,0.0393908,0.0398171,0.0401918,0.0405118,0.0407739,0.0409742,0.041109,0.0411742,0.0411653,0.0410777,0.0409063,0.0406458,0.0402906,0.0398348,0.0392722,0.0385963,0.0378002,0.0368768,0.0358181,0.0346147,0.0332542,0.0317176,0.0299733,0.0279687,0.0256232,0.0228299,0.0194707,0.0154429,0.0107086,0.00533986,-0.000494763,-0.00653304,-0.0125757,-0.0184477,-0.0239785,-0.0290318,-0.0335146,-0.037369,-0.0405668,-0.0431044,-0.0449936,-0.0462527,-0.0469032,-0.0469692,-0.0464796,-0.0454689,-0.0439802,-0.0420626,-0.0397645,-0.0371381,-0.0342376,-0.0311199,-0.0278461,-0.0244826,-0.021099,-0.0177654,-0.014545,-0.0114874,-0.00862151,-0.00595382,-0.00347096,-0.00115029,0.00103335,0.00308839,0.00500584,0.00672377,0.00809465,0.00881115,0.00846253,0.00636651,0.0020282,-0.00696669,-0.0140239,0
0,-0.00105041,-0.00282651,-0.00456757,-0.00594899,-0.00687713,-0.00736421,-0.00746341,-0.00723895,-0.00675355,-0.0060629,-0.00521393,-0.00424503,-0.00318709,-0.00206469,-0.00089673,0.000302393,0.00152137,0.00275233,0.00398904,0.00522679,0.00646208,0.00769232,0.0089155,0.01013,0.0113348,0.0125288,0.0137112,0.0148813,0.0160385,0.0171823,0.0183122,0.0194275,0.0205278,0.0216124,0.0226808,0.0237324,0.0247665,0.0257823,0.0267792,0.0277562,0.0287126,0.0296474,0.0305595,0.0314479,0.0323114,0.0331485,0.0339581,0.0347387,0.0354886,0.0362062,0.0368897,0.037537,0.0381461,0.0387146,0.0392401,0.0397199,0.0401512,0.0405309,0.0408557,0.0411219,0.0413257,0.0414628,0.0415284,0.0415176,0.0414247,0.0412435,0.0409673,0.0405883,0.0400981,0.0394869,0.0387437,0.0378557,0.0368079,0.0355825,0.034158,0.0325075,0.0305955,0.0283741,0.0257782,0.0227225,0.0191141,0.0148849,0.0100343,0.00463761,-0.00116994,-0.00714242,-0.013084,-0.0188113,-0.0241754,-0.0290623,-0.0333995,-0.0371519,-0.0403116,-0.0428883,-0.0449016,-0.0463739,-0.0473258,-0.0477744,-0.0477352,-0.0472245,-0.0462615,-0.0448709,-0.0430788,-0.0409164,-0.0384187,-0.0356247,-0.032578,-0.0293292,-0.0259378,-0.0224739,-0.0190162,-0.0156466,-0.0124398,-0.00945227,-0.00671262,-0.00422023,-0.00195133,0.000130935,0.00205906,0.00384954,0.00546855,0.00677416,0.00742609,0.0068501,0.00429736,-0.00104426,-0.0102085,-0.0156953,0
