0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086008,-0.086008,-0.0548728,-0.0406083,-0.0328288,-0.0278024,-0.02424,-0.0215658,-0.0194696,-0.0177817,-0.0163772,-0.0151937,-0.0141762,-0.0132901,-0.012511,-0.0118185,-0.0111988,-0.0106399,-0.0101326,-0.00967025,-0.00924618,-0.00885553,-0.00849471,-0.00815992,-0.00784845,-0.00755732,-0.00728503,-0.00702951,-0.0067892,-0.00656309,-0.0063491,-0.00614667,-0.00595487,-0.00577273,-0.00559981,-0.00543481,-0.0052775,-0.00512759,-0.00498414,-0.0048467,-0.00471527,-0.00458893,-0.00446787,-0.00435176,-0.00423996,-0.00413197,-0.00402855,-0.00392831,-0.0038322,-0.00373927,-0.00364918,-0.00356215,-0.00347835,-0.00339673,-0.00331857,-0.00324244,-0.00316846,-0.0030969,-0.00302784,-0.00296039,-0.0028955,-0.00283177,-0.00277023,-0.00271069,-0.00265315,-0.00259752,-0.00254301,-0.00248975,-0.00243828,-0.00238803,-0.00234054,-0.00229272,-0.00224766,-0.00220391,-0.00216154,-0.00212161,-0.0020817,-0.00204396,-0.00200779,-0.00197366,-0.00194134,-0.00191178,-0.00188528,-0.00186029,-0.00183841,-0.00182003,-0.00180364,-0.00178889,-0.00177581,-0.00176231,-0.00174814,-0.00173151,-0.00171243,-0.00168959,-0.00166438,-0.00163659,-0.00160535,-0.0015717,-0.0015349,-0.00149845,-0.00145953,-0.00142006,-0.00137944,-0.00134124,-0.00130175,-0.00126861,-0.00123422,-0.00120944,-0.0011806,-0.00116686,-0.00114193,-0.00114262,-0.0011166,-0.00113386,-0.00109794,-0.00113596,-0.00106649,-0.0011187,-0.00095164,-0.000957255,-0.000455757,-4.25581e-05,0.00179428,0.00433877,0.0112822,0.0228056,0.0490024,0.0952294,0.197038,0.383839,-0.383839
0.00756351,-0.00756346,-0.0600978,-0.0502376,-0.0429066,-0.037768,-0.0340189,-0.0311194,-0.0287894,-0.0268728,-0.0252637,-0.0238149,-0.0225471,-0.0214377,-0.0204506,-0.0195618,-0.0187556,-0.0180172,-0.0173399,-0.0167153,-0.0161362,-0.0155972,-0.0150938,-0.0146223,-0.0141794,-0.013762,-0.0133678,-0.0129948,-0.0126411,-0.0123051,-0.0119851,-0.0116799,-0.0113884,-0.0111096,-0.0108426,-0.0105862,-0.0103401,-0.0101036,-0.00987581,-0.00965626,-0.00944454,-0.00924004,-0.00904251,-0.00885156,-0.00866674,-0.00848765,-0.00831417,-0.00814581,-0.00798256,-0.00782403,-0.00766982,-0.00751993,-0.0073743,-0.00723251,-0.00709482,-0.00696042,-0.00682946,-0.00670207,-0.00657794,-0.00645681,-0.00633907,-0.00622386,-0.00611139,-0.00600208,-0.00589542,-0.00579133,-0.005691,-0.00559191,-0.00549469,-0.00540036,-0.00531022,-0.00522127,-0.00513516,-0.00505209,-0.00497184,-0.00489429,-0.00481886,-0.00474741,-0.00467959,-0.00461498,-0.00455513,-0.00450037,-0.00445191,-0.00441002,-0.00437547,-0.00434852,-0.00432828,-0.00431326,-0.00430115,-0.00428879,-0.00427377,-0.00425322,-0.00422518,-0.0041889,-0.00414398,-0.00409072,-0.00402832,-0.00395823,-0.003881,-0.00379887,-0.00371106,-0.0036192,-0.00352259,-0.00342747,-0.00333229,-0.00324605,-0.00316241,-0.00309379,-0.00302495,-0.00297914,-0.0029234,-0.00290326,-0.00285828,-0.00286852,-0.00281722,-0.00286139,-0.00276855,-0.00283362,-0.00259485,-0.00257997,-0.0018113,-0.00112623,0.00175092,0.00611679,0.0176368,0.037694,0.0822113,0.160139,0.319454,0.559727,-0.559727
0.0248183,-0.0248183,-0.0425921,-0.0395136,-0.0367926,-0.0348565,-0.033062,-0.0313676,-0.0298126,-0.0284092,-0.0271462,-0.0259912,-0.0249351,-0.023973,-0.0230941,-0.0222874,-0.0215442,-0.0208545,-0.0202059,-0.0196034,-0.0190394,-0.0185096,-0.0180104,-0.0175389,-0.0170925,-0.0166687,-0.0162657,-0.0158816,-0.015515,-0.0151643,-0.0148282,-0.0145057,-0.0141957,-0.0138974,-0.0136099,-0.0133325,-0.0130645,-0.0128053,-0.0125544,-0.0123112,-0.0120754,-0.0118464,-0.011624,-0.0114078,-0.0111974,-0.0109926,-0.0107931,-0.0105986,-0.010409,-0.0102239,-0.0100432,-0.0098668,-0.00969443,-0.00952608,-0.0093615,-0.00920051,-0.00904297,-0.00888891,-0.0087382,-0.00859071,-0.0084465,-0.00830565,-0.00816727,-0.00803218,-0.00790019,-0.00777124,-0.00764543,-0.00752252,-0.00740181,-0.00728465,-0.00717115,-0.00706095,-0.0069541,-0.00685113,-0.0067522,-0.0066575,-0.00656728,-0.00648267,-0.00640431,-0.00633293,-0.00627021,-0.00621813,-0.00617901,-0.00615529,-0.00614909,-0.0061613,-0.00619032,-0.00623162,-0.006278,-0.00632075,-0.00635147,-0.006363,-0.00634997,-0.0063102,-0.00624302,-0.00614838,-0.0060264,-0.00588173,-0.00571972,-0.00554289,-0.0053509,-0.005146,-0.00493183,-0.00471794,-0.00451162,-0.00432305,-0.0041532,-0.00401037,-0.00388806,-0.00379765,-0.00372452,-0.00369104,-0.00366647,-0.00369084,-0.00369924,-0.00377213,-0.00377349,-0.00386399,-0.0037484,-0.00372633,-0.003089,-0.00228602,0.000626983,0.00568083,0.0190026,0.0439149,0.0993129,0.197801,0.389373,0.640422,-0.640423
0.0161084,-0.0161083,-0.0325542,-0.0374666,-0.0370048,-0.0355502,-0.0340574,-0.0326322,-0.0312935,-0.0300474,-0.0288909,-0.0278144,-0.0268132,-0.0258833,-0.0250193,-0.0242151,-0.0234648,-0.0227626,-0.0221025,-0.021482,-0.020898,-0.0203472,-0.0198264,-0.019333,-0.0188644,-0.0184184,-0.0179932,-0.017587,-0.0171981,-0.0168253,-0.0164672,-0.0161226,-0.0157905,-0.0154701,-0.0151605,-0.0148608,-0.0145705,-0.014289,-0.0140156,-0.0137498,-0.0134913,-0.0132395,-0.0129942,-0.0127549,-0.0125214,-0.0122934,-0.0120705,-0.0118526,-0.0116394,-0.0114307,-0.0112264,-0.0110262,-0.01083,-0.0106376,-0.0104491,-0.010264,-0.0100825,-0.0099043,-0.00972949,-0.00955792,-0.00938966,-0.00922465,-0.00906266,-0.00890393,-0.00874847,-0.00859627,-0.00844753,-0.00830216,-0.00816018,-0.00802222,-0.00788859,-0.00775954,-0.00763543,-0.00751694,-0.00740473,-0.00729961,-0.00720273,-0.00711571,-0.00704059,-0.00698008,-0.00693798,-0.00691943,-0.00693083,-0.00697892,-0.00706867,-0.00719996,-0.0073642,-0.0075435,-0.00771312,-0.00784723,-0.00792448,-0.00793062,-0.00785942,-0.00771337,-0.00749907,-0.00721989,-0.00688138,-0.00650227,-0.00610367,-0.00568879,-0.00525672,-0.00481291,-0.00437145,-0.00395609,-0.00359143,-0.00329395,-0.00307105,-0.00292826,-0.00286036,-0.0028677,-0.0029429,-0.0030892,-0.00328949,-0.0035475,-0.00382821,-0.00414486,-0.00443312,-0.00473374,-0.00491203,-0.00503532,-0.00474603,-0.00401458,-0.00163899,0.00340524,0.0168352,0.0443715,0.106477,0.218994,0.428928,0.673827,-0.673827
0.0137606,-0.0137605,-0.0275263,-0.0327873,-0.0343759,-0.0345047,-0.0340029,-0.0332205,-0.0323166,-0.0313688,-0.0304167,-0.0294806,-0.0285728,-0.0277003,-0.0268667,-0.0260729,-0.0253184,-0.0246021,-0.0239203,-0.0232731,-0.0226585,-0.0220745,-0.0215189,-0.0209894,-0.0204842,-0.0200014,-0.0195392,-0.0190961,-0.0186704,-0.018261,-0.0178665,-0.0174858,-0.0171179,-0.0167618,-0.0164168,-0.0160819,-0.0157565,-0.01544,-0.0151318,-0.0148314,-0.0145383,-0.0142521,-0.0139724,-0.0136987,-0.0134309,-0.0131685,-0.0129114,-0.0126591,-0.0124116,-0.0121687,-0.01193,-0.0116954,-0.0114648,-0.0112378,-0.0110146,-0.0107948,-0.0105784,-0.0103653,-0.0101555,-0.00994883,-0.00974533,-0.00954501,-0.00934778,-0.00915375,-0.00896304,-0.00877579,-0.00859214,-0.00841231,-0.00823667,-0.00806574,-0.00790015,-0.00774058,-0.00758797,-0.0074435,-0.00730867,-0.00718535,-0.00707609,-0.00698424,-0.00691436,-0.00687256,-0.00686732,-0.00690971,-0.00701279,-0.00718839,-0.0074403,-0.00775617,-0.00810241,-0.00842776,-0.00867526,-0.008797,-0.00876428,-0.00856816,-0.00821589,-0.00772982,-0.00713548,-0.00644708,-0.00568336,-0.00488757,-0.00411111,-0.00336064,-0.00263965,-0.00196688,-0.00137833,-0.0009187,-0.000630774,-0.000529282,-0.000611988,-0.000864542,-0.00125467,-0.00175407,-0.0023363,-0.00297844,-0.0036536,-0.00434243,-0.00501681,-0.0056622,-0.00624557,-0.00676316,-0.00714718,-0.00736986,-0.00722909,-0.00648945,-0.00429369,0.000754053,0.0138939,0.0431691,0.109687,0.232242,0.451865,0.683065,-0.683065
0.0111517,-0.0111517,-0.0234592,-0.0295767,-0.032372,-0.0334915,-0.0337541,-0.033549,-0.0330756,-0.0324458,-0.0317264,-0.0309588,-0.0301702,-0.0293789,-0.0285968,-0.027832,-0.0270891,-0.0263709,-0.0256781,-0.0250125,-0.0243741,-0.023762,-0.0231752,-0.0226123,-0.0220721,-0.0215531,-0.0210539,-0.0205731,-0.0201094,-0.0196616,-0.0192285,-0.018809,-0.0184022,-0.0180071,-0.017623,-0.0172489,-0.0168843,-0.0165285,-0.0161808,-0.0158409,-0.0155082,-0.0151823,-0.0148627,-0.0145491,-0.0142411,-0.0139384,-0.0136408,-0.0133479,-0.0130597,-0.0127756,-0.0124956,-0.0122194,-0.0119469,-0.0116778,-0.011412,-0.0111493,-0.0108897,-0.0106329,-0.0103789,-0.0101277,-0.00987915,-0.00963329,-0.0093901,-0.00914967,-0.00891215,-0.00867766,-0.00844653,-0.0082191,-0.0079959,-0.00777768,-0.00756531,-0.00736001,-0.0071632,-0.00697695,-0.0068037,-0.00664678,-0.00651062,-0.00640111,-0.00632624,-0.00629684,-0.00632755,-0.00643672,-0.00664375,-0.00696092,-0.00737983,-0.00785832,-0.00831868,-0.00866374,-0.00880432,-0.0086827,-0.00828232,-0.00762208,-0.00673907,-0.00568775,-0.00453129,-0.00331489,-0.002077,-0.000873016,0.000198927,0.00106492,0.00171544,0.00214976,0.00235804,0.00232981,0.00206749,0.00157822,0.000885201,2.25661e-05,-0.000976763,-0.00206705,-0.00320314,-0.00434754,-0.00546674,-0.00653327,-0.00752175,-0.00841227,-0.00917717,-0.00979212,-0.0102109,-0.0103667,-0.0100874,-0.00906414,-0.00657288,-0.00108104,0.0121143,0.0427816,0.112352,0.242086,0.466373,0.679562,-0.679562
0.00929504,-0.00929498,-0.0205455,-0.0269242,-0.0304655,-0.0323841,-0.0333357,-0.0336828,-0.0336394,-0.0333391,-0.0328689,-0.0322873,-0.0316351,-0.0309409,-0.030225,-0.0295022,-0.0287828,-0.0280724,-0.0273773,-0.0267008,-0.0260448,-0.0254102,-0.0247969,-0.0242047,-0.0236328,-0.0230805,-0.0225466,-0.0220302,-0.0215301,-0.0210452,-0.0205746,-0.0201172,-0.0196721,-0.0192384,-0.0188153,-0.0184021,-0.017998,-0.0176025,-0.017215,-0.0168349,-0.0164618,-0.0160951,-0.0157346,-0.0153797,-0.0150302,-0.0146857,-0.0143459,-0.0140106,-0.0136794,-0.013352,-0.0130283,-0.012708,-0.0123908,-0.0120765,-0.011765,-0.011456,-0.0111493,-0.0108449,-0.0105426,-0.0102421,-0.00994355,-0.00964674,-0.0093518,-0.00905863,-0.00876737,-0.00847827,-0.00819158,-0.00790771,-0.00762734,-0.0073513,-0.00708076,-0.00681722,-0.00656266,-0.00631981,-0.00609211,-0.00588429,-0.00570257,-0.00555543,-0.00545431,-0.00541471,-0.00545699,-0.00560548,-0.00588232,-0.00629274,-0.00680384,-0.00732957,-0.00773868,-0.00789049,-0.00767994,-0.00706438,-0.00606421,-0.00475455,-0.00322473,-0.00157162,0.000101772,0.00165208,0.00299853,0.00409813,0.00492117,0.00544185,0.00564689,0.00554394,0.00514711,0.00447481,0.00355073,0.00240373,0.00107097,-0.000403005,-0.00197223,-0.00358341,-0.00518941,-0.00674785,-0.00822147,-0.00957876,-0.0107927,-0.0118397,-0.0126938,-0.0133237,-0.0136752,-0.0136346,-0.0130279,-0.0115097,-0.00838029,-0.00207497,0.0117642,0.0437919,0.115711,0.250901,0.476393,0.669375,-0.669375
0.00791397,-0.00791393,-0.0182809,-0.024777,-0.0288374,-0.0313641,-0.0328853,-0.0337215,-0.0340798,-0.0341006,-0.033882,-0.0334943,-0.0329885,-0.0324022,-0.0317633,-0.0310928,-0.030405,-0.0297117,-0.0290217,-0.0283408,-0.0276729,-0.0270206,-0.0263851,-0.0257671,-0.0251669,-0.024584,-0.0240179,-0.0234679,-0.0229333,-0.022413,-0.0219063,-0.0214121,-0.0209298,-0.0204584,-0.0199973,-0.0195456,-0.0191027,-0.0186681,-0.0182411,-0.0178211,-0.0174079,-0.0170007,-0.0165994,-0.0162033,-0.0158123,-0.015426,-0.015044,-0.0146658,-0.0142915,-0.0139205,-0.0135526,-0.0131876,-0.0128252,-0.0124651,-0.012107,-0.0117507,-0.011396,-0.0110427,-0.0106905,-0.0103393,-0.00998887,-0.00963909,-0.00928992,-0.00894133,-0.00859329,-0.00824597,-0.0078996,-0.00755463,-0.00721163,-0.00687151,-0.00653548,-0.0062052,-0.00588301,-0.00557191,-0.00527607,-0.00500103,-0.00475439,-0.00454638,-0.0043907,-0.00430605,-0.0043164,-0.00444866,-0.00472304,-0.00513044,-0.00560494,-0.00601111,-0.00616836,-0.00590972,-0.00514276,-0.00387725,-0.0021963,-0.000249837,0.00177299,0.0036886,0.00538611,0.00681793,0.00791921,0.0086571,0.00902217,0.00901475,0.00864605,0.00793956,0.0069247,0.00563384,0.00410248,0.00236954,0.000478452,-0.0015237,-0.00358123,-0.00564365,-0.00766093,-0.00958626,-0.0113772,-0.0129962,-0.0144106,-0.0155908,-0.0165056,-0.0171142,-0.0173479,-0.0170767,-0.016062,-0.0139432,-0.00999185,-0.00262703,0.0123601,0.0459123,0.119913,0.259807,0.483718,0.655739,-0.655738
0.00688617,-0.00688613,-0.016521,-0.0230422,-0.0274656,-0.0304657,-0.0324616,-0.0337267,-0.0344519,-0.0347762,-0.0348026,-0.0346085,-0.0342528,-0.0337802,-0.0332251,-0.0326133,-0.0319644,-0.0312948,-0.0306158,-0.0299359,-0.029261,-0.0285952,-0.0279413,-0.027301,-0.0266752,-0.0260644,-0.0254684,-0.0248869,-0.0243195,-0.0237653,-0.0232239,-0.0226942,-0.0221758,-0.0216677,-0.0211693,-0.02068,-0.020199,-0.0197258,-0.0192598,-0.0188006,-0.0183477,-0.0179005,-0.0174587,-0.0170218,-0.0165896,-0.0161616,-0.0157374,-0.0153171,-0.0148997,-0.0144853,-0.0140734,-0.0136639,-0.0132563,-0.0128504,-0.0124457,-0.0120422,-0.0116393,-0.0112369,-0.0108347,-0.0104324,-0.0100297,-0.00962634,-0.00922228,-0.00881726,-0.00841128,-0.00800428,-0.00759645,-0.00718805,-0.0067796,-0.00637184,-0.00596592,-0.00556347,-0.00516668,-0.00477864,-0.00440361,-0.00404735,-0.00371776,-0.00342558,-0.00318504,-0.00301533,-0.00294087,-0.00298769,-0.00316896,-0.00345692,-0.00375056,-0.00387009,-0.00360388,-0.00278992,-0.00137992,0.000530067,0.00273571,0.00501202,0.00712604,0.00897317,0.0104725,0.0115809,0.0122696,0.0125338,0.0123848,0.0118428,0.0109338,0.00968889,0.00814166,0.0063272,0.00428292,0.00204947,-0.000328415,-0.00280116,-0.00531284,-0.00780882,-0.0102336,-0.0125335,-0.0146579,-0.0165606,-0.0182,-0.0195369,-0.0205304,-0.0211277,-0.0212445,-0.0207293,-0.0192958,-0.0165246,-0.0116548,-0.00306816,0.0133922,0.0486991,0.12507,0.268821,0.489371,0.640332,-0.640331
