0,1.91417,1.85916,1.81836,1.78535,1.75741,1.73307,1.71143,1.69193,1.67414,1.65778,1.64264,1.62852,1.61532,1.6029,1.5912,1.58012,1.56961,1.55962,1.5501,1.541,1.53231,1.52397,1.51597,1.50829,1.5009,1.49378,1.48692,1.4803,1.4739,1.46772,1.46173,1.45593,1.45032,1.44487,1.43958,1.43445,1.42946,1.42461,1.41989,1.4153,1.41082,1.40646,1.40221,1.39806,1.39401,1.39006,1.38619,1.38241,1.37872,1.3751,1.37156,1.36809,1.36468,1.36135,1.35808,1.35487,1.35171,1.34862,1.34557,1.34258,1.33964,1.33675,1.33391,1.33111,1.32835,1.32564,1.32298,1.32035,1.31777,1.31523,1.31273,1.31027,1.30785,1.30547,1.30314,1.30084,1.29858,1.29636,1.29419,1.29205,1.28996,1.2879,1.28588,1.2839,1.28197,1.28007,1.27821,1.27638,1.27459,1.27284,1.27113,1.26945,1.2678,1.26619,1.26461,1.26306,1.26154,1.26005,1.25858,1.25715,1.25574,1.25436,1.253,1.25167,1.25036,1.24907,1.2478,1.24655,1.24532,1.24412,1.24293,1.24177,1.24061,1.23951,1.23839,1.23738,1.23636,1.23555,1.23482,1.23469,1.23511,1.23749,1.24254,1.25454,1.27785,1.32689,1.42147,1.61738,2
0,0.0858331,0.140838,0.181643,0.214648,0.242591,0.266934,0.288568,0.308073,0.325859,0.342216,0.357364,0.371475,0.384683,0.397095,0.408802,0.419878,0.430386,0.440379,0.449903,0.458996,0.467695,0.476029,0.484025,0.491708,0.499099,0.506217,0.51308,0.519702,0.5261,0.532285,0.538269,0.544065,0.549682,0.555129,0.560415,0.565549,0.570537,0.575388,0.580107,0.584701,0.589175,0.593536,0.597789,0.601938,0.605988,0.609943,0.613808,0.617587,0.621284,0.624901,0.628444,0.631914,0.635315,0.63865,0.641922,0.645133,0.648286,0.651383,0.654426,0.657417,0.660357,0.663249,0.666093,0.668892,0.671645,0.674355,0.677022,0.679647,0.682229,0.68477,0.68727,0.689729,0.692148,0.694526,0.696864,0.699161,0.701418,0.703635,0.705811,0.707947,0.710044,0.7121,0.714117,0.716095,0.718033,0.719932,0.721794,0.723618,0.725405,0.727156,0.728871,0.730552,0.732198,0.733812,0.735393,0.736943,0.738463,0.739953,0.741415,0.742849,0.744258,0.74564,0.746998,0.748332,0.749644,0.750932,0.752202,0.753446,0.754677,0.755878,0.757072,0.758229,0.759389,0.760492,0.761607,0.76262,0.763645,0.764447,0.76518,0.765311,0.764895,0.762506,0.757459,0.745463,0.722147,0.673108,0.578531,0.382624,0
0,-0.0774472,-0.0718942,-0.0618499,-0.0515997,-0.0416539,-0.0320459,-0.0227741,-0.0138149,-0.00513958,0.00329232,0.0114345,0.0193185,0.0269741,0.0344229,0.0416794,0.0487559,0.0556635,0.0624122,0.069011,0.0754667,0.0817871,0.0879783,0.094046,0.0999959,0.105833,0.111563,0.117189,0.122715,0.128147,0.133487,0.138739,0.143907,0.148993,0.154002,0.158935,0.163795,0.168586,0.17331,0.17797,0.182567,0.187105,0.191586,0.196011,0.200385,0.204707,0.20898,0.213208,0.21739,0.22153,0.225629,0.229688,0.23371,0.237695,0.241646,0.245563,0.249447,0.2533,0.257122,0.260914,0.264676,0.268409,0.272112,0.275787,0.279432,0.283047,0.286631,0.290185,0.293707,0.297197,0.300653,0.304074,0.307459,0.310807,0.314117,0.317388,0.320618,0.323806,0.326952,0.330054,0.333112,0.336125,0.339091,0.342012,0.344885,0.347713,0.350493,0.353227,0.355915,0.358557,0.361154,0.363705,0.366213,0.368678,0.371101,0.373483,0.375825,0.378127,0.380392,0.382621,0.384814,0.386973,0.389099,0.391193,0.393257,0.395291,0.397297,0.399276,0.401228,0.403155,0.405056,0.406934,0.408784,0.410612,0.412405,0.414174,0.415886,0.417554,0.419092,0.420498,0.42153,0.422071,0.42134,0.418498,0.410896,0.394791,0.360914,0.296233,0.174767,0
0,0.017135,0.000276642,-0.00971937,-0.015289,-0.0180618,-0.0192352,-0.019471,-0.0191201,-0.0183814,-0.0173729,-0.0161119,-0.0146604,-0.0130604,-0.0113391,-0.00951382,-0.00759855,-0.00560485,-0.0035419,-0.00141721,0.000764156,0.00299034,0.00525667,0.00756015,0.00989747,0.012265,0.0146595,0.0170789,0.0195213,0.021985,0.024468,0.0269691,0.0294871,0.0320209,0.0345696,0.0371327,0.0397094,0.0422995,0.0449026,0.0475185,0.050147,0.0527881,0.0554418,0.0581079,0.0607866,0.0634779,0.066182,0.0688988,0.0716282,0.0743702,0.0771248,0.0798915,0.0826701,0.0854602,0.0882611,0.091072,0.093892,0.09672,0.0995546,0.102394,0.105238,0.108082,0.110926,0.113767,0.116603,0.119431,0.122248,0.125051,0.127837,0.130604,0.133348,0.136067,0.138756,0.141415,0.144039,0.146626,0.149174,0.15168,0.154143,0.156561,0.158933,0.161256,0.163531,0.165757,0.167933,0.17006,0.172138,0.174167,0.176148,0.178082,0.179971,0.181814,0.183615,0.185374,0.187093,0.188774,0.190419,0.19203,0.193609,0.195157,0.196677,0.19817,0.199638,0.201084,0.202508,0.203912,0.2053,0.206669,0.208025,0.209364,0.210693,0.212003,0.213308,0.214587,0.215866,0.217103,0.218338,0.219494,0.220623,0.221579,0.222391,0.222766,0.22258,0.221024,0.217034,0.207858,0.188505,0.149967,0.0801897,0
0,-0.00860564,-0.0182147,-0.0200232,-0.0196022,-0.0188047,-0.0179132,-0.0169877,-0.0160617,-0.0151566,-0.0142815,-0.013425,-0.0125788,-0.0117379,-0.0108979,-0.0100538,-0.00920093,-0.0083355,-0.00745441,-0.0065557,-0.00563777,-0.00469544,-0.00372769,-0.00273418,-0.00171436,-0.000667194,0.000408105,0.00151082,0.00264228,0.00380299,0.00499335,0.00621387,0.0074649,0.00874675,0.0100598,0.0114043,0.0127809,0.01419,0.0156317,0.0171065,0.0186148,0.020157,0.0217332,0.0233435,0.0249884,0.0266677,0.0283817,0.0301299,0.0319123,0.0337283,0.0355773,0.0374585,0.039371,0.0413135,0.0432842,0.0452816,0.0473036,0.0493478,0.0514117,0.053492,0.0555857,0.0576894,0.0597991,0.061911,0.0640208,0.0661241,0.0682163,0.0702929,0.0723493,0.0743807,0.0763826,0.0783504,0.0802797,0.0821664,0.0840066,0.0857968,0.0875336,0.0892143,0.0908365,0.0923979,0.0938971,0.0953329,0.0967046,0.098012,0.0992552,0.100435,0.101552,0.102609,0.103605,0.104545,0.105429,0.106261,0.107043,0.107779,0.108471,0.109122,0.109736,0.110316,0.110865,0.111387,0.111884,0.112359,0.112817,0.113258,0.113687,0.114105,0.114517,0.114921,0.115324,0.115721,0.116121,0.116516,0.116916,0.117305,0.117702,0.118071,0.118447,0.118751,0.119052,0.119183,0.11926,0.118937,0.118365,0.116861,0.114219,0.108471,0.0971438,0.0737946,0.0335958,0
0,-0.00217032,-0.00693452,-0.0114159,-0.0139448,-0.0150063,-0.0152327,-0.0149955,-0.0145006,-0.0138653,-0.013156,-0.0124079,-0.0116414,-0.0108681,-0.0100943,-0.00932293,-0.00855473,-0.0077891,-0.00702493,-0.00626094,-0.00549529,-0.00472494,-0.0039478,-0.00316239,-0.00236718,-0.00156034,-0.000739667,9.69439e-05,0.00095011,0.00182149,0.00271281,0.00362558,0.00456119,0.005521,0.00650642,0.00751886,0.0085596,0.00962978,0.0107306,0.0118632,0.0130288,0.0142281,0.0154621,0.0167314,0.0180369,0.019379,0.0207579,0.0221739,0.0236268,0.0251162,0.0266417,0.0282024,0.0297971,0.0314243,0.0330822,0.0347687,0.0364812,0.0382168,0.0399721,0.0417435,0.043527,0.0453181,0.0471122,0.0489042,0.0506888,0.0524605,0.0542138,0.0559427,0.0576415,0.0593042,0.0609251,0.0624986,0.0640193,0.0654819,0.0668816,0.0682139,0.0694749,0.070661,0.071769,0.0727965,0.0737415,0.0746028,0.0753795,0.0760714,0.076679,0.0772032,0.0776452,0.0780071,0.0782913,0.0785007,0.0786385,0.0787081,0.0787134,0.0786585,0.0785476,0.0783852,0.0781758,0.0779238,0.077634,0.0773108,0.0769588,0.0765823,0.0761858,0.0757732,0.0753487,0.0749157,0.0744781,0.0740382,0.0735999,0.0731638,0.0727338,0.0723074,0.0718889,0.0714695,0.0710551,0.0706251,0.0701893,0.0697016,0.0691834,0.0685343,0.0678123,0.0667846,0.0655894,0.0637629,0.0613912,0.0570634,0.0494868,0.0338765,0.00986124,0
0,-0.00258337,-0.00654511,-0.00961889,-0.0115418,-0.0125883,-0.013022,-0.0130457,-0.012803,-0.01239,-0.011869,-0.011279,-0.0106447,-0.00998168,-0.00930031,-0.00860705,-0.00790563,-0.0071982,-0.00648591,-0.0057691,-0.00504732,-0.00431956,-0.00358488,-0.00284237,-0.00209087,-0.00132899,-0.000555327,0.000231647,0.00103312,0.00185057,0.00268547,0.00353922,0.00441331,0.00530928,0.00622869,0.00717297,0.00814348,0.00914163,0.0101689,0.0112267,0.0123161,0.0134382,0.0145942,0.0157851,0.0170117,0.0182745,0.0195742,0.0209109,0.0222847,0.0236954,0.0251423,0.0266249,0.0281418,0.0296915,0.0312721,0.0328815,0.0345167,0.0361747,0.0378517,0.039544,0.041247,0.0429559,0.0446654,0.0463701,0.048064,0.049741,0.0513947,0.0530186,0.0546061,0.0561505,0.0576453,0.0590839,0.0604602,0.061768,0.0630017,0.064156,0.0652261,0.0662077,0.067097,0.0678908,0.0685867,0.0691827,0.0696775,0.0700706,0.0703619,0.0705523,0.0706429,0.0706357,0.0705331,0.0703379,0.0700537,0.0696842,0.0692337,0.0687068,0.0681082,0.067443,0.0667164,0.0659337,0.0651003,0.0642218,0.0633034,0.0623508,0.0613691,0.0603635,0.059339,0.0583001,0.0572515,0.0561969,0.0551402,0.0540837,0.0530303,0.0519798,0.0509332,0.0498862,0.048837,0.0477738,0.0466916,0.0455659,0.0443905,0.043121,0.0417512,0.0402229,0.0385898,0.0365966,0.0343011,0.0306189,0.0246413,0.0128283,-0.00267185,0
0,-0.00184475,-0.00470674,-0.0073197,-0.00923579,-0.0104413,-0.0110825,-0.0113166,-0.0112687,-0.0110286,-0.0106582,-0.0101988,-0.00967757,-0.00911289,-0.00851712,-0.0078984,-0.00726223,-0.00661221,-0.00595061,-0.00527863,-0.00459681,-0.00390525,-0.00320369,-0.00249155,-0.00176805,-0.00103239,-0.000283625,0.000479463,0.0012581,0.00205346,0.0028667,0.00369914,0.00455225,0.0054275,0.00632629,0.0072499,0.00819976,0.00917742,0.0101843,0.0112217,0.0122907,0.0133927,0.0145289,0.0157002,0.0169075,0.0181516,0.0194331,0.0207523,0.0221092,0.0235039,0.0249358,0.0264043,0.027908,0.0294457,0.0310154,0.0326149,0.0342413,0.0358914,0.0375617,0.0392479,0.0409455,0.0426494,0.0443542,0.046054,0.0477426,0.0494134,0.0510596,0.0526743,0.0542505,0.0557808,0.0572582,0.0586755,0.060026,0.0613029,0.0625,0.0636113,0.0646315,0.0655555,0.0663791,0.0670984,0.0677103,0.0682124,0.0686028,0.0688806,0.0690453,0.0690969,0.0690367,0.0688661,0.0685872,0.0682026,0.0677154,0.0671294,0.0664487,0.0656777,0.0648212,0.0638843,0.0628722,0.0617905,0.0606447,0.0594406,0.058184,0.0568805,0.0555359,0.0541559,0.0527458,0.051311,0.0498563,0.0483864,0.0469051,0.0454159,0.0439213,0.0424221,0.0409185,0.0394077,0.037886,0.0363455,0.0347783,0.033171,0.0315155,0.0297908,0.0280221,0.0262103,0.0243926,0.0224364,0.0202534,0.0169019,0.0115051,0.00150468,-0.00938804,0
0,-0.00141317,-0.0036996,-0.00587121,-0.00756406,-0.00873007,-0.00943978,-0.00979158,-0.00987667,-0.00976812,-0.00952021,-0.00917163,-0.00874959,-0.00827324,-0.00775586,-0.00720677,-0.00663255,-0.0060378,-0.00542555,-0.00479784,-0.00415602,-0.00350081,-0.00283237,-0.00215052,-0.00145502,-0.000745387,-2.08283e-05,0.000719619,0.00147693,0.00225202,0.003046,0.00386014,0.00469581,0.00555429,0.00643682,0.00734474,0.00827961,0.00924284,0.0102357,0.0112595,0.0123156,0.0134054,0.0145299,0.0156903,0.0168876,0.0181225,0.0193957,0.0207077,0.0220588,0.0234489,0.0248776,0.0263443,0.027848,0.0293875,0.0309609,0.0325657,0.0341994,0.0358589,0.0375405,0.0392398,0.0409523,0.0426728,0.0443957,0.046115,0.0478241,0.0495161,0.0511841,0.0528207,0.0544184,0.0559695,0.0574665,0.0589018,0.0602682,0.0615584,0.0627658,0.0638839,0.0649068,0.0658293,0.0666464,0.0673539,0.0679485,0.0684272,0.0687879,0.0690292,0.0691503,0.0691515,0.0690328,0.0687958,0.0684423,0.0679746,0.0673956,0.0667089,0.0659181,0.0650275,0.0640416,0.0629653,0.0618035,0.0605617,0.0592451,0.0578593,0.0564099,0.0549025,0.0533428,0.0517363,0.0500883,0.0484042,0.0466889,0.044947,0.0431827,0.0413994,0.0395998,0.0377854,0.0359563,0.0341109,0.0322462,0.0303571,0.0284381,0.0264837,0.024496,0.0224935,0.0205095,0.018578,0.0167415,0.0149112,0.0128556,0.00968763,0.00449313,-0.00499065,-0.0129615,0
0,-0.00108694,-0.00291822,-0.00473575,-0.00623087,-0.00732697,-0.00805075,-0.00846484,-0.00863592,-0.00862188,-0.0084684,-0.00820992,-0.00787183,-0.00747247,-0.00702522,-0.00653979,-0.00602327,-0.00548069,-0.00491575,-0.00433116,-0.00372877,-0.0031096,-0.00247428,-0.00182313,-0.00115624,-0.00047328,0.000226401,0.000943398,0.0016784,0.00243226,0.0032061,0.0040011,0.0048184,0.00565909,0.00652449,0.0074161,0.00833529,0.00928333,0.0102616,0.0112715,0.0123145,0.0133917,0.0145046,0.0156542,0.0168417,0.018068,0.0193338,0.0206397,0.0219862,0.0233734,0.0248009,0.0262684,0.0277752,0.0293198,0.0309005,0.0325152,0.0341613,0.0358358,0.0375348,0.0392542,0.0409892,0.0427346,0.0444846,0.0462328,0.0479726,0.049697,0.0513983,0.053069,0.054701,0.0562863,0.057817,0.0592851,0.0606826,0.0620022,0.0632366,0.0643789,0.0654229,0.0663629,0.0671937,0.067911,0.0685108,0.0689903,0.069347,0.0695794,0.0696866,0.0696684,0.0695256,0.069259,0.0688705,0.0683624,0.0677375,0.066999,0.0661507,0.0651967,0.0641411,0.0629888,0.0617446,0.0604133,0.0590001,0.0575103,0.0559492,0.0543219,0.0526336,0.0508894,0.0490945,0.0472537,0.0453718,0.043453,0.0415015,0.0395204,0.0375126,0.0354801,0.0334236,0.0313434,0.0292386,0.0271084,0.0249535,0.0227781,0.0205948,0.0184301,0.0163326,0.0143628,0.0125649,0.0108503,0.00888223,0.00577591,0.000456394,-0.00880337,-0.0148874,0
