0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0915156,-0.0915154,-0.0538567,-0.038456,-0.0314589,-0.0263043,-0.0227839,-0.0200623,-0.0179682,-0.0162723,-0.0148764,-0.0136912,-0.0126605,-0.0117395,-0.010897,-0.0101115,-0.00937172,-0.00867558,-0.00802935,-0.00744428,-0.00693608,-0.00651664,-0.00620309,-0.00599371,-0.00589161,-0.00589333,-0.00598429,-0.00615192,-0.00637065,-0.00661561,-0.00687194,-0.00711467,-0.00732886,-0.00750398,-0.00763536,-0.00771861,-0.00775421,-0.00774576,-0.00769683,-0.00761084,-0.00749315,-0.00734973,-0.00718553,-0.00700483,-0.00681091,-0.00660813,-0.00639908,-0.0061869,-0.00597355,-0.005761,-0.00555055,-0.00534287,-0.00513939,-0.00494104,-0.00474824,-0.00456107,-0.00438009,-0.00420537,-0.00403754,-0.00387587,-0.00372097,-0.00357289,-0.00343115,-0.00329556,-0.00316717,-0.00304416,-0.00292686,-0.00281563,-0.0027099,-0.00260945,-0.00251379,-0.00242282,-0.00233655,-0.00225423,-0.00217633,-0.00210175,-0.00203057,-0.00196238,-0.00189705,-0.00183445,-0.0017746,-0.00171634,-0.00166009,-0.00160567,-0.00155272,-0.00150095,-0.00145065,-0.00140117,-0.00135243,-0.00130434,-0.00125662,-0.0012098,-0.00116316,-0.00111681,-0.00107055,-0.00102483,-0.000979034,-0.00093305,-0.000887555,-0.000842149,-0.000796317,-0.000751678,-0.000706016,-0.000662384,-0.000616719,-0.000574344,-0.000528361,-0.00048889,-0.000441707,-0.000405521,-0.000355023,-0.00032304,-0.000261329,-0.00022974,-0.000141251,-0.000101137,5.51711e-05,0.000147714,0.000484866,0.000756642,0.00158852,0.00249439,0.00481438,0.00796769,0.0151583,0.0264998,0.0510304,0.0938485,0.18937,0.369062,-0.369061
-0.0195396,0.0195392,-0.055349,-0.0405137,-0.037157,-0.0317653,-0.0289619,-0.0262698,-0.0243053,-0.0225491,-0.0210529,-0.0196732,-0.0183827,-0.017135,-0.0159221,-0.0147559,-0.0136781,-0.012753,-0.0120573,-0.0116627,-0.0116198,-0.0119442,-0.0126144,-0.0135594,-0.0146445,-0.0158016,-0.0169708,-0.0181054,-0.0191037,-0.0199405,-0.020608,-0.0210693,-0.0213451,-0.0214518,-0.0214062,-0.0212255,-0.0209286,-0.0205351,-0.0200637,-0.0195308,-0.0189518,-0.0183404,-0.0177083,-0.0170656,-0.0164195,-0.0157764,-0.0151415,-0.014519,-0.0139117,-0.013322,-0.0127509,-0.0121998,-0.0116695,-0.0111599,-0.0106713,-0.0102038,-0.00975684,-0.00933048,-0.00892386,-0.00853685,-0.00816901,-0.00781984,-0.00748846,-0.00717394,-0.00687631,-0.00659508,-0.0063287,-0.0060767,-0.00583852,-0.00561361,-0.0054009,-0.00519989,-0.00500964,-0.00482946,-0.00465891,-0.00449677,-0.00434264,-0.00419554,-0.00405513,-0.00392072,-0.00379171,-0.00366723,-0.00354674,-0.00343005,-0.00331644,-0.00320559,-0.00309697,-0.00298994,-0.00288439,-0.00278008,-0.00267624,-0.0025731,-0.0024702,-0.00236746,-0.0022645,-0.00216152,-0.00205798,-0.00195419,-0.0018497,-0.0017452,-0.00163961,-0.00153486,-0.00142854,-0.00132412,-0.00121728,-0.00111409,-0.00100687,-0.00090655,-0.000798318,-0.000701079,-0.000588107,-0.000493131,-0.000364697,-0.00026236,-9.16347e-05,4.57821e-05,0.000340872,0.000594185,0.0012024,0.00183634,0.00332435,0.00519654,0.00932701,0.0153584,0.0280244,0.0485409,0.0905474,0.162318,0.31012,0.538847,-0.538847
-0.0151308,0.0151295,-0.00769282,-0.0127972,-0.018514,-0.0203306,-0.0208748,-0.0208109,-0.0204619,-0.0199793,-0.0194033,-0.0187738,-0.0181035,-0.0174243,-0.016777,-0.0162295,-0.0158693,-0.0157994,-0.0161193,-0.0169047,-0.0181863,-0.019937,-0.02207,-0.0244414,-0.0268824,-0.029238,-0.0314062,-0.0333126,-0.0348865,-0.0359921,-0.0366084,-0.036894,-0.0368701,-0.0365653,-0.0360169,-0.0352652,-0.0343501,-0.033309,-0.0321753,-0.0309779,-0.0297414,-0.0284868,-0.0272314,-0.025988,-0.0247667,-0.0235752,-0.0224194,-0.0213032,-0.0202288,-0.0191979,-0.0182112,-0.0172688,-0.01637,-0.0155141,-0.0147004,-0.0139279,-0.0131954,-0.0125014,-0.011845,-0.0112248,-0.0106396,-0.010088,-0.00956868,-0.00908006,-0.00862175,-0.00819111,-0.00778743,-0.00740908,-0.0070547,-0.00672319,-0.00641274,-0.00612205,-0.00584974,-0.00559434,-0.00535446,-0.00512868,-0.00491574,-0.00471425,-0.0045231,-0.00434104,-0.00416689,-0.00399949,-0.00383787,-0.00368114,-0.00352844,-0.0033788,-0.00323131,-0.00308537,-0.00294039,-0.00279575,-0.00265067,-0.00250481,-0.00235794,-0.00220953,-0.00205918,-0.00190699,-0.00175224,-0.00159541,-0.001436,-0.00127442,-0.00111035,-0.000944611,-0.000776598,-0.000607856,-0.000437015,-0.000266594,-9.43644e-05,7.74372e-05,0.000255387,0.000427362,0.000610253,0.000785404,0.000987361,0.00118074,0.00143898,0.00169689,0.00210475,0.00256166,0.00338719,0.00443168,0.00642463,0.00923089,0.01466,0.0230149,0.0392653,0.066069,0.118556,0.207887,0.383145,0.619372,-0.619372
-0.0227968,0.0227952,0.0169808,0.00562758,-0.00360397,-0.00878575,-0.0120138,-0.0140028,-0.01525,-0.0160126,-0.0164611,-0.0167039,-0.0168278,-0.0169157,-0.0170613,-0.0173748,-0.0179802,-0.019004,-0.020556,-0.0227048,-0.0254517,-0.02872,-0.0323593,-0.0361481,-0.0398792,-0.0433283,-0.0463648,-0.0489142,-0.0506835,-0.0518078,-0.0523619,-0.0524034,-0.0519905,-0.0511869,-0.050059,-0.0486714,-0.0470842,-0.0453517,-0.0435205,-0.0416305,-0.0397145,-0.0377995,-0.035906,-0.03405,-0.0322431,-0.0304938,-0.0288076,-0.0271879,-0.0256365,-0.0241539,-0.0227399,-0.0213933,-0.0201124,-0.0188959,-0.0177417,-0.016648,-0.0156127,-0.0146341,-0.0137101,-0.0128386,-0.0120179,-0.0112462,-0.0105212,-0.00984162,-0.00920524,-0.00860975,-0.00805354,-0.00753447,-0.0070506,-0.00659993,-0.00618042,-0.00578993,-0.00542629,-0.00508716,-0.00477065,-0.00447484,-0.00419744,-0.00393677,-0.00369059,-0.00345713,-0.00323449,-0.00302128,-0.00281573,-0.0026163,-0.00242139,-0.00222984,-0.00204026,-0.00185163,-0.00166275,-0.00147261,-0.0012804,-0.00108518,-0.000886372,-0.000683265,-0.00047538,-0.000262092,-4.32816e-05,0.000182214,0.000414208,0.000652116,0.000895986,0.00114523,0.00139991,0.00165878,0.00192229,0.00218809,0.00245812,0.00272728,0.0030001,0.00327254,0.00355284,0.00383398,0.0041363,0.00444987,0.00481951,0.00523267,0.00579066,0.00648676,0.00755803,0.00903554,0.0115066,0.0151765,0.0216197,0.0317692,0.0502731,0.0810299,0.139181,0.238723,0.427852,0.655923,-0.655923
-0.0297062,0.0297042,0.0318098,0.019685,0.00849085,0.000715525,-0.00463534,-0.00828086,-0.0108716,-0.0127233,-0.0140764,-0.0150971,-0.0159224,-0.016681,-0.017511,-0.0185652,-0.0200069,-0.021996,-0.0246673,-0.0280984,-0.0322694,-0.0370508,-0.0422247,-0.0474579,-0.0524916,-0.0570156,-0.060869,-0.0637353,-0.0657686,-0.0669775,-0.067414,-0.0671654,-0.0663287,-0.065002,-0.0632807,-0.0612529,-0.0589988,-0.0565877,-0.0540787,-0.0515211,-0.0489547,-0.0464105,-0.0439124,-0.0414777,-0.039119,-0.0368448,-0.0346597,-0.0325662,-0.0305654,-0.0286565,-0.026838,-0.0251072,-0.0234621,-0.0219001,-0.0204182,-0.0190137,-0.0176839,-0.0164262,-0.0152384,-0.0141175,-0.0130615,-0.0120676,-0.0111343,-0.0102586,-0.00943843,-0.00867117,-0.00795422,-0.00728547,-0.00666245,-0.0060822,-0.00554241,-0.00504031,-0.00457312,-0.00413792,-0.0037322,-0.00335322,-0.0029983,-0.00266467,-0.00234988,-0.00205122,-0.0017665,-0.00149318,-0.00122909,-0.000972166,-0.00072031,-0.000471421,-0.000223993,2.39081e-05,0.000273982,0.000527635,0.000785892,0.00105027,0.00132183,0.00160146,0.00189032,0.00218895,0.00249825,0.00281811,0.00314938,0.00349218,0.00384658,0.00421205,0.00458855,0.00497505,0.00537126,0.00577552,0.00618781,0.00660551,0.00703005,0.00745945,0.00789801,0.00834532,0.0088138,0.00930737,0.00985783,0.0104816,0.011257,0.0122346,0.0136074,0.01552,0.0184686,0.0228763,0.0301125,0.0415167,0.0613103,0.0942828,0.1552,0.260778,0.456391,0.669594,-0.669595
-0.033556,0.0335535,0.0415339,0.0302262,0.0178125,0.00829654,0.00128033,-0.00386748,-0.00761247,-0.0104414,-0.0126031,-0.0143041,-0.0157132,-0.0169971,-0.0183383,-0.0199418,-0.0220263,-0.0248053,-0.028461,-0.0331011,-0.038686,-0.045016,-0.0517827,-0.0584929,-0.0648364,-0.0702702,-0.0746884,-0.0780319,-0.0802643,-0.0814379,-0.0816547,-0.0810393,-0.0797239,-0.0778381,-0.0755037,-0.0728313,-0.069918,-0.0668472,-0.0636886,-0.0604985,-0.0573216,-0.0541918,-0.0511346,-0.0481683,-0.0453047,-0.0425511,-0.0399113,-0.0373869,-0.0349771,-0.0326799,-0.0304918,-0.0284103,-0.0264316,-0.024552,-0.022768,-0.0210761,-0.0194733,-0.0179562,-0.0165217,-0.0151673,-0.01389,-0.0126872,-0.0115563,-0.0104943,-0.00949878,-0.00856664,-0.00769544,-0.00688211,-0.00612348,-0.00541678,-0.00475877,-0.0041463,-0.00357584,-0.00304422,-0.00254801,-0.00208386,-0.00164853,-0.00123879,-0.000851026,-0.000482536,-0.000129945,0.000209858,0.000539653,0.00086209,0.00117955,0.00149471,0.00180995,0.00212742,0.00244922,0.00277736,0.00311377,0.00346006,0.00381804,0.00418908,0.00457475,0.0049761,0.00539421,0.00583004,0.00628433,0.0067577,0.00725044,0.00776261,0.00829409,0.00884432,0.00941285,0.00999833,0.0106002,0.011217,0.0118481,0.0124933,0.0131548,0.0138346,0.0145422,0.0152873,0.0160968,0.0170005,0.0180679,0.0193772,0.0211023,0.0234429,0.026844,0.0318325,0.0396304,0.0517772,0.0721428,0.106138,0.168281,0.277658,0.47566,0.670915,-0.670916
-0.0343541,0.0343514,0.0476011,0.0380917,0.0251503,0.0143221,0.00596021,-0.000435407,-0.00531368,-0.00908088,-0.0120439,-0.014407,-0.0163497,-0.0180607,-0.0197656,-0.021738,-0.0242799,-0.0276882,-0.0322189,-0.038031,-0.0450505,-0.0529724,-0.0613611,-0.0694746,-0.0768505,-0.0831479,-0.0881547,-0.0917694,-0.094025,-0.0950255,-0.094914,-0.0938517,-0.0920039,-0.0895288,-0.086572,-0.0832631,-0.0797141,-0.076019,-0.0722547,-0.0684827,-0.0647501,-0.0610922,-0.0575346,-0.0540944,-0.050782,-0.0476032,-0.0445605,-0.0416535,-0.0388797,-0.0362354,-0.0337169,-0.0313199,-0.0290398,-0.0268722,-0.0248129,-0.0228581,-0.0210043,-0.0192478,-0.0175854,-0.0160141,-0.0145311,-0.0131331,-0.0118175,-0.010581,-0.0094207,-0.00833394,-0.00731747,-0.00636778,-0.00548165,-0.00465545,-0.00388574,-0.00316854,-0.00250016,-0.00187688,-0.00129435,-0.000748982,-0.00023637,0.00024793,0.000707062,0.00114479,0.00156491,0.00197077,0.002366,0.0027539,0.00313771,0.00352038,0.00390505,0.00429448,0.0046912,0.00509774,0.00551655,0.00594997,0.00640011,0.00686908,0.00735883,0.00787116,0.00840775,0.00897001,0.00955937,0.0101769,0.0108235,0.0115,0.0122066,0.0129434,0.0137102,0.0145063,0.0153312,0.0161841,0.0170645,0.017972,0.0189085,0.0198772,0.0208862,0.0219469,0.0230842,0.0243322,0.0257559,0.0274428,0.0295549,0.0323097,0.0361153,0.0415291,0.0496619,0.0621246,0.0825454,0.116811,0.179438,0.291446,0.489614,0.665274,-0.665275
-0.0326184,0.0326161,0.0505605,0.0437783,0.0310395,0.0193326,0.00985376,0.00235736,-0.00359348,-0.0083137,-0.0121266,-0.0152141,-0.0177324,-0.0198668,-0.0218732,-0.024107,-0.026989,-0.030938,-0.0363136,-0.043338,-0.0518737,-0.0613882,-0.0712053,-0.0805901,-0.0889536,-0.0958873,-0.101195,-0.104852,-0.106943,-0.107618,-0.107062,-0.105472,-0.103043,-0.0999576,-0.0963818,-0.0924593,-0.0883129,-0.0840436,-0.0797326,-0.0754429,-0.0712223,-0.0671051,-0.063115,-0.0592667,-0.0555687,-0.0520247,-0.0486348,-0.0453963,-0.0423055,-0.0393576,-0.0365478,-0.0338705,-0.0313206,-0.0288934,-0.0265846,-0.0243902,-0.0223059,-0.0203286,-0.0184551,-0.0166824,-0.0150072,-0.0134266,-0.0119378,-0.0105377,-0.00922277,-0.0079907,-0.00683738,-0.00575953,-0.00475341,-0.00381507,-0.00294036,-0.00212527,-0.00136508,-0.000655835,7.6328e-06,0.000630632,0.00121709,0.00177097,0.00229695,0.00279957,0.00328292,0.0037515,0.00420927,0.0046602,0.00510795,0.0055564,0.00600893,0.00646889,0.00693953,0.00742396,0.00792494,0.0084455,0.00898831,0.00955604,0.0101513,0.0107763,0.0114336,0.0121253,0.0128534,0.0136198,0.0144263,0.0152741,0.0161646,0.0170984,0.0180763,0.0190983,0.0201646,0.0212751,0.0224298,0.0236291,0.0248749,0.0261705,0.0275238,0.0289462,0.0304605,0.0321005,0.0339259,0.0360231,0.03854,0.0416902,0.0458454,0.0515516,0.0598275,0.0722888,0.0924206,0.126524,0.189354,0.303371,0.500282,0.65567,-0.65567
-0.0289382,0.0289362,0.0506912,0.0474024,0.0357709,0.0236331,0.0132893,0.00480647,-0.00212349,-0.00781007,-0.0125201,-0.0164024,-0.0195706,-0.0221862,-0.0245186,-0.0270124,-0.0302413,-0.0347917,-0.0411375,-0.0494834,-0.059555,-0.0706406,-0.0818216,-0.0922245,-0.101211,-0.108421,-0.113731,-0.117177,-0.118896,-0.119088,-0.117977,-0.115791,-0.112748,-0.10905,-0.104877,-0.100382,-0.0956944,-0.0909172,-0.0861327,-0.0814027,-0.0767726,-0.0722735,-0.0679254,-0.0637401,-0.0597232,-0.0558753,-0.052194,-0.048675,-0.045313,-0.0421025,-0.0390375,-0.0361119,-0.0333208,-0.0306592,-0.028123,-0.025708,-0.0234108,-0.0212283,-0.0191574,-0.0171952,-0.015339,-0.0135861,-0.0119334,-0.0103782,-0.00891748,-0.00754723,-0.00626453,-0.00506568,-0.00394642,-0.00290227,-0.00192921,-0.00102204,-0.000176742,0.000614261,0.00135459,0.00204895,0.00270253,0.00332047,0.0039081,0.00447063,0.00501299,0.00553987,0.00605605,0.00656597,0.00707422,0.00758493,0.00810216,0.00862975,0.00917151,0.00973097,0.0103117,0.0109171,0.0115503,0.0122148,0.0129135,0.0136496,0.0144261,0.0152459,0.0161118,0.0170266,0.0179927,0.0190124,0.020088,0.0212211,0.0224134,0.0236662,0.0249805,0.0263572,0.0277973,0.0293022,0.0308742,0.0325169,0.0342376,0.0360477,0.0379669,0.0400264,0.0422785,0.0448019,0.0477272,0.0512509,0.0557049,0.0616021,0.0698792,0.0821279,0.101764,0.135479,0.198415,0.314327,0.50865,0.6438,-0.6438
