0,1.91381,1.85907,1.81865,1.78601,1.75838,1.73431,1.71289,1.69356,1.6759,1.65961,1.64449,1.63035,1.61708,1.60455,1.59268,1.58141,1.57066,1.56039,1.55055,1.54112,1.53205,1.52332,1.5149,1.50678,1.49893,1.49135,1.48401,1.47691,1.47003,1.46337,1.4569,1.45064,1.44456,1.43865,1.43293,1.42737,1.42197,1.41672,1.41163,1.40668,1.40187,1.39719,1.39264,1.38822,1.38393,1.37975,1.37568,1.37172,1.36787,1.36412,1.36047,1.35691,1.35344,1.35007,1.34678,1.34357,1.34044,1.33739,1.33442,1.33151,1.32868,1.32591,1.3232,1.32056,1.31798,1.31546,1.31299,1.31058,1.30822,1.30591,1.30365,1.30144,1.29927,1.29714,1.29506,1.29302,1.29102,1.28906,1.28713,1.28524,1.28339,1.28156,1.27977,1.27801,1.27628,1.27457,1.27289,1.27124,1.2696,1.26799,1.2664,1.26483,1.26327,1.26173,1.2602,1.2587,1.25721,1.25574,1.25429,1.25287,1.25147,1.25011,1.24877,1.24747,1.2462,1.24497,1.24377,1.2426,1.24145,1.24034,1.23923,1.23815,1.23705,1.23599,1.23488,1.23383,1.23275,1.23184,1.23099,1.2307,1.23097,1.23325,1.23831,1.25054,1.27448,1.32457,1.42054,1.61743,2
0,0.0861938,0.140935,0.181351,0.213994,0.24162,0.265695,0.287107,0.30644,0.324104,0.340388,0.355512,0.369646,0.382923,0.395451,0.407317,0.418593,0.429341,0.43961,0.449445,0.458882,0.467952,0.476684,0.4851,0.493221,0.501065,0.508649,0.515985,0.523087,0.529967,0.536633,0.543097,0.549365,0.555445,0.561346,0.567074,0.572635,0.578034,0.583279,0.588374,0.593324,0.598135,0.602811,0.607357,0.611776,0.616075,0.620256,0.624323,0.628282,0.632134,0.635884,0.639536,0.643092,0.646557,0.649933,0.653223,0.656431,0.659559,0.66261,0.665586,0.66849,0.671325,0.674094,0.676797,0.679439,0.68202,0.684543,0.687009,0.689422,0.691782,0.694091,0.696352,0.698565,0.700733,0.702857,0.704938,0.706979,0.708979,0.710941,0.712867,0.714758,0.716614,0.718437,0.72023,0.721992,0.723725,0.725431,0.727111,0.728766,0.730398,0.732009,0.733601,0.735175,0.736731,0.738272,0.739796,0.741304,0.742794,0.744263,0.745711,0.747133,0.748529,0.749895,0.75123,0.75253,0.753799,0.755032,0.756234,0.757401,0.758547,0.759661,0.76077,0.761851,0.762949,0.764016,0.765123,0.766167,0.767253,0.768158,0.769014,0.7693,0.76903,0.766754,0.761692,0.749465,0.725516,0.67543,0.579456,0.382569,0
0,-0.0795187,-0.0746746,-0.0655637,-0.0558455,-0.0461164,-0.0364582,-0.0269193,-0.0175169,-0.00825248,0.00088878,0.00986256,0.0186546,0.0272881,0.0357748,0.0441171,0.0523203,0.0603886,0.068322,0.0761211,0.0837861,0.0913175,0.0987146,0.105977,0.113105,0.120098,0.126956,0.133679,0.140266,0.146719,0.153038,0.159224,0.165277,0.1712,0.176993,0.182659,0.188199,0.193616,0.198912,0.20409,0.209152,0.2141,0.218939,0.22367,0.228296,0.232821,0.237247,0.241577,0.245814,0.249962,0.254022,0.257998,0.261893,0.265708,0.269447,0.273113,0.276707,0.280232,0.28369,0.287085,0.290417,0.29369,0.296905,0.300063,0.303167,0.306219,0.30922,0.312172,0.315076,0.317935,0.32075,0.323522,0.326253,0.328945,0.331597,0.334213,0.336794,0.339339,0.341852,0.344332,0.346782,0.349203,0.351595,0.35396,0.356301,0.358617,0.36091,0.363182,0.365436,0.367671,0.369892,0.3721,0.374297,0.376486,0.378666,0.38084,0.383004,0.385158,0.387298,0.389421,0.391522,0.393598,0.395644,0.397658,0.399634,0.401571,0.403467,0.405322,0.407138,0.408918,0.410665,0.41239,0.414096,0.415802,0.417505,0.419227,0.420937,0.422662,0.424301,0.425868,0.427087,0.427863,0.427379,0.42473,0.417124,0.400579,0.36561,0.299195,0.176013,0
0,0.0172807,-0.000967524,-0.0125428,-0.0194213,-0.022806,-0.0239583,-0.0236583,-0.0223637,-0.020358,-0.0178299,-0.0148653,-0.0115474,-0.00796203,-0.00416761,-0.000204555,0.00388597,0.00806353,0.0123034,0.0165831,0.0208823,0.0251828,0.0294682,0.0337241,0.0379379,0.042099,0.0461979,0.0502266,0.0541787,0.0580486,0.0618322,0.0655264,0.0691288,0.072638,0.0760535,0.0793752,0.0826038,0.0857404,0.0887866,0.0917443,0.0946157,0.0974034,0.10011,0.102739,0.105293,0.107774,0.110187,0.112533,0.114817,0.117041,0.119209,0.121323,0.123386,0.1254,0.127369,0.129295,0.131181,0.133028,0.13484,0.136617,0.138363,0.140079,0.141766,0.143427,0.145064,0.146677,0.148268,0.149839,0.15139,0.152924,0.154441,0.155942,0.157429,0.158902,0.160364,0.161814,0.163254,0.164685,0.166108,0.167525,0.168935,0.170341,0.171743,0.173144,0.174544,0.175945,0.177348,0.178757,0.180173,0.1816,0.183042,0.184502,0.185987,0.187501,0.189046,0.190622,0.192227,0.193854,0.195497,0.197143,0.198782,0.200403,0.201995,0.203545,0.205045,0.206483,0.207855,0.209157,0.210394,0.211562,0.21268,0.213747,0.214798,0.215835,0.216908,0.218,0.21917,0.220356,0.221612,0.222802,0.223956,0.224817,0.225258,0.224491,0.221268,0.212519,0.192704,0.152857,0.0815771,0
0,-0.00890538,-0.0194889,-0.0219247,-0.0221282,-0.0218121,-0.0210488,-0.0198164,-0.0181483,-0.0161022,-0.0137376,-0.0110991,-0.00822471,-0.00515567,-0.00193023,0.00141988,0.00485742,0.00836054,0.0119043,0.0154662,0.019026,0.0225654,0.0260677,0.029518,0.0329032,0.0362117,0.0394335,0.0425599,0.0455839,0.0484999,0.0513033,0.0539908,0.0565604,0.0590107,0.0613416,0.0635536,0.0656481,0.067627,0.0694926,0.071248,0.0728967,0.0744422,0.0758887,0.07724,0.0785006,0.0796751,0.0807678,0.0817833,0.0827261,0.0836003,0.0844104,0.0851609,0.0858557,0.0864989,0.0870943,0.0876454,0.0881559,0.0886292,0.0890686,0.0894769,0.0898568,0.0902112,0.0905425,0.0908534,0.0911461,0.0914228,0.0916854,0.0919359,0.092176,0.0924075,0.092632,0.092851,0.0930662,0.0932789,0.093491,0.0937038,0.0939187,0.0941376,0.0943618,0.0945933,0.0948336,0.095085,0.0953494,0.0956295,0.0959279,0.0962479,0.0965933,0.0969688,0.0973805,0.0978365,0.0983478,0.0989277,0.0995904,0.100347,0.101202,0.102149,0.103172,0.104244,0.105335,0.106411,0.107436,0.108379,0.109212,0.109912,0.110451,0.110814,0.110995,0.110995,0.110827,0.110508,0.110072,0.109552,0.10902,0.108536,0.1082,0.108051,0.108191,0.108572,0.109272,0.110095,0.11114,0.11206,0.113091,0.11362,0.113291,0.10963,0.0992326,0.0756329,0.0346041,0
0,-0.00266257,-0.00811511,-0.0131454,-0.0160599,-0.0173311,-0.0175063,-0.0168872,-0.0156532,-0.0139278,-0.0118031,-0.00934886,-0.00662213,-0.00367282,-0.000544622,0.00271959,0.00608719,0.00952886,0.0130171,0.0165266,0.0200347,0.0235208,0.0269662,0.0303542,0.03367,0.0369004,0.0400339,0.0430605,0.0459723,0.0487621,0.0514246,0.0539553,0.0563514,0.0586107,0.0607324,0.0627163,0.0645632,0.0662744,0.067852,0.0692988,0.070618,0.0718129,0.0728874,0.0738458,0.0746925,0.075432,0.0760691,0.0766086,0.0770552,0.0774139,0.0776893,0.0778863,0.0780096,0.0780636,0.0780527,0.0779813,0.0778536,0.0776737,0.0774452,0.0771719,0.0768572,0.0765045,0.076117,0.0756979,0.0752499,0.0747759,0.0742786,0.0737603,0.0732233,0.0726702,0.0721029,0.0715237,0.0709349,0.0703384,0.0697366,0.0691314,0.0685253,0.0679206,0.06732,0.0667261,0.066142,0.0655712,0.0650174,0.0644855,0.0639806,0.0635091,0.0630792,0.0627011,0.062389,0.0621625,0.0620473,0.0620721,0.0622602,0.0626188,0.0631309,0.0637539,0.0644252,0.0650724,0.0656238,0.0660144,0.0661843,0.0660874,0.0656929,0.064971,0.0638905,0.0624425,0.0606455,0.0585396,0.0561926,0.053693,0.0511566,0.0487249,0.046586,0.0449331,0.0439498,0.0437363,0.0443315,0.0456048,0.0474017,0.0493818,0.0513809,0.0530466,0.0546441,0.055856,0.0568216,0.0555355,0.0497513,0.0346543,0.0104008,0
0,-0.00277671,-0.00711999,-0.0106365,-0.0129101,-0.0141183,-0.014451,-0.0140617,-0.0130729,-0.0115836,-0.00967478,-0.00741385,-0.00485822,-0.00205866,0.000940481,0.00409206,0.00736522,0.0107279,0.0141503,0.0176051,0.0210677,0.0245157,0.0279291,0.0312897,0.0345815,0.0377901,0.0409033,0.0439105,0.0468024,0.0495716,0.0522118,0.0547183,0.0570874,0.0593166,0.0614045,0.0633503,0.0651543,0.0668174,0.0683413,0.0697282,0.0709805,0.0721014,0.0730944,0.0739633,0.074712,0.0753446,0.0758654,0.076279,0.0765898,0.0768022,0.0769208,0.0769503,0.0768948,0.0767585,0.0765461,0.0762616,0.075909,0.0754921,0.0750149,0.0744808,0.0738934,0.0732561,0.0725719,0.071844,0.0710754,0.0702688,0.0694269,0.0685522,0.0676472,0.0667143,0.0657559,0.0647741,0.0637714,0.06275,0.0617123,0.0606608,0.0595981,0.058527,0.0574507,0.0563727,0.0552971,0.0542285,0.0531725,0.052136,0.0511271,0.0501562,0.0492367,0.0483866,0.047631,0.0470037,0.0465441,0.0462855,0.0462374,0.0463711,0.0466151,0.0468672,0.0470126,0.0469406,0.0465565,0.0457864,0.0445671,0.0428529,0.0406273,0.0378839,0.0346215,0.0308564,0.0267034,0.022342,0.0180219,0.0140295,0.0106584,0.00816381,0.00672543,0.00644226,0.00733553,0.00930153,0.0121362,0.0155174,0.0190779,0.022368,0.0250465,0.0268647,0.028004,0.0286269,0.0291613,0.0281478,0.0239492,0.012909,-0.00248283,0
0,-0.00201319,-0.00516111,-0.00803536,-0.0101267,-0.0113588,-0.0118076,-0.0115758,-0.0107584,-0.00943918,-0.00769053,-0.00557586,-0.00315106,-0.000466341,0.00242858,0.00549372,0.00869425,0.0119961,0.0153677,0.0187803,0.0222078,0.0256265,0.0290148,0.0323536,0.0356258,0.0388164,0.0419126,0.044903,0.0477781,0.05053,0.0531524,0.0556402,0.0579899,0.0601986,0.0622648,0.0641878,0.0659679,0.067606,0.0691036,0.0704628,0.0716861,0.0727766,0.0737376,0.0745727,0.0752857,0.0758807,0.0763618,0.076733,0.0769987,0.0771634,0.0772312,0.0772062,0.0770925,0.0768944,0.0766158,0.0762606,0.0758324,0.0753349,0.0747715,0.0741456,0.0734605,0.0727191,0.0719241,0.0710787,0.0701853,0.0692465,0.0682646,0.0672419,0.0661805,0.0650826,0.0639502,0.0627854,0.0615901,0.0603662,0.059116,0.0578418,0.0565458,0.0552308,0.0538999,0.0525567,0.0512055,0.0498514,0.0485008,0.0471619,0.0458448,0.0445627,0.0433332,0.0421805,0.0411376,0.0402452,0.0395419,0.0390435,0.0387204,0.0384879,0.0382168,0.0377584,0.0369716,0.0357395,0.0339693,0.0316043,0.0286081,0.0249419,0.0206145,0.0157372,0.0104899,0.00513299,-7.4073e-05,-0.00484002,-0.00890097,-0.0120204,-0.0140077,-0.0147385,-0.0141709,-0.012352,-0.0094323,-0.00562239,-0.00118573,0.00355229,0.00815674,0.0121519,0.0151021,0.0167468,0.0172072,0.0168866,0.0163292,0.014658,0.0105593,0.0012438,-0.00940147,0
0,-0.00150038,-0.00393858,-0.00625378,-0.00801703,-0.00911311,-0.00955017,-0.00937734,-0.00865584,-0.00744795,-0.00581345,-0.00380833,-0.00148459,0.00110986,0.00392381,0.00692232,0.0100676,0.0133242,0.0166592,0.0200426,0.0234467,0.0268465,0.0302191,0.0335443,0.0368042,0.0399831,0.0430672,0.0460448,0.048906,0.0516428,0.0542485,0.0567182,0.059048,0.0612353,0.0632786,0.0651773,0.066932,0.0685434,0.0700134,0.071344,0.0725382,0.0735989,0.0745296,0.0753342,0.0760163,0.0765801,0.0770298,0.0773697,0.077604,0.077737,0.0777727,0.0777153,0.0775691,0.0773379,0.0770256,0.0766359,0.0761722,0.075638,0.0750368,0.0743715,0.0736451,0.0728602,0.0720197,0.071126,0.0701814,0.0691881,0.0681482,0.0670636,0.065936,0.0647673,0.0635591,0.0623128,0.0610301,0.0597124,0.0583615,0.0569789,0.0555666,0.0541267,0.0526616,0.0511744,0.0496689,0.0481497,0.046623,0.0450965,0.0435806,0.042089,0.0406402,0.0392597,0.0379806,0.0368389,0.0358565,0.0350157,0.0342385,0.033389,0.0323009,0.0308108,0.0287837,0.0261303,0.0227854,0.0187115,0.0139768,0.00872288,0.00310804,-0.002656,-0.00829579,-0.0135518,-0.0181693,-0.0219298,-0.0246579,-0.026237,-0.0266126,-0.0257861,-0.0238125,-0.0208137,-0.0169388,-0.0123638,-0.00730275,-0.00202298,0.00313766,0.00766329,0.0110193,0.0128126,0.0130377,0.0121055,0.0105882,0.00811995,0.00367308,-0.00533965,-0.0130566,0
0,-0.00112399,-0.00301791,-0.00487471,-0.00633338,-0.0072613,-0.00762944,-0.00745372,-0.00676988,-0.00562215,-0.00405782,-0.00212451,0.000131224,0.00265833,0.00541864,0.00837266,0.011482,0.0147105,0.0180245,0.0213925,0.0247856,0.0281774,0.031544,0.0348641,0.0381191,0.0412922,0.0443693,0.047338,0.0501884,0.0529121,0.0555024,0.0579543,0.0602639,0.0624288,0.0644477,0.0663202,0.0680467,0.0696285,0.0710674,0.0723661,0.0735272,0.0745544,0.075451,0.0762212,0.0768688,0.0773981,0.0778136,0.0781195,0.0783203,0.0784202,0.0784235,0.0783344,0.0781571,0.0778956,0.0775535,0.0771345,0.0766423,0.0760802,0.0754514,0.0747587,0.074005,0.0731931,0.0723254,0.0714041,0.0704314,0.0694093,0.0683396,0.0672238,0.0660636,0.0648604,0.0636153,0.0623295,0.0610042,0.0596404,0.0582391,0.0568015,0.0553286,0.053822,0.0522831,0.0507139,0.0491173,0.0474966,0.0458565,0.0442032,0.0425452,0.040894,0.0392649,0.0376791,0.0361623,0.0347357,0.0333956,0.0320859,0.0306872,0.0290321,0.0269472,0.0242916,0.0209641,0.0169244,0.0122391,0.00702985,0.00141138,-0.00440268,-0.0101849,-0.0157272,-0.0208102,-0.0252163,-0.0287715,-0.031357,-0.0329051,-0.0333968,-0.0328516,-0.0313158,-0.0288577,-0.0255637,-0.0215221,-0.0168401,-0.0116584,-0.00617725,-0.000688311,0.00438576,0.00838302,0.0107209,0.0112,0.0101247,0.00804396,0.00494288,-0.000140873,-0.00910164,-0.0149877,0
0,-0.000852132,-0.00233018,-0.00381016,-0.00498776,-0.00573135,-0.00599425,-0.00577167,-0.00508086,-0.0039512,-0.00241888,-0.000523373,0.00169122,0.00418237,0.00691338,0.00984462,0.0129377,0.0161562,0.0194653,0.0228324,0.0262274,0.0296226,0.0329933,0.0363172,0.0395746,0.0427481,0.045823,0.0487868,0.0516291,0.0543416,0.0569175,0.0593516,0.0616405,0.0637818,0.0657745,0.0676182,0.0693137,0.0708625,0.072267,0.0735297,0.0746538,0.075643,0.0765011,0.0772323,0.077841,0.0783313,0.078708,0.0789757,0.0791387,0.0792015,0.0791685,0.0790443,0.0788327,0.0785379,0.0781637,0.0777138,0.0771918,0.076601,0.0759445,0.0752252,0.074446,0.0736094,0.0727178,0.0717735,0.0707783,0.0697341,0.0686425,0.067505,0.066323,0.0650975,0.0638295,0.06252,0.0611696,0.0597789,0.0583484,0.0568787,0.0553702,0.0538236,0.0522393,0.0506184,0.048962,0.047272,0.0455506,0.0438016,0.04203,0.0402426,0.0384487,0.0366607,0.0348916,0.0331433,0.0313831,0.0295228,0.0274185,0.0249006,0.0218162,0.0180806,0.0137155,0.00880206,0.00343472,-0.00223225,-0.0079686,-0.0136116,-0.018977,-0.0238818,-0.0281645,-0.0316936,-0.0343818,-0.0361846,-0.037091,-0.0371126,-0.0362746,-0.0346106,-0.0321623,-0.0289692,-0.0250793,-0.0205523,-0.0154722,-0.00997424,-0.00428744,0.00122934,0.00593313,0.00901501,0.0100384,0.00915585,0.00686053,0.0033116,-0.00247626,-0.0113499,-0.015999,0
0,-0.000653346,-0.00180725,-0.00297424,-0.003899,-0.00445799,-0.00459692,-0.00429856,-0.00356748,-0.00242181,-0.000888451,0.00099954,0.00320099,0.00568413,0.00841049,0.0113415,0.014439,0.0176661,0.0209871,0.0243683,0.0277785,0.0311891,0.0345742,0.0379105,0.0411774,0.0443571,0.0474345,0.0503969,0.0532337,0.0559363,0.0584982,0.0609144,0.0631815,0.0652977,0.0672617,0.0690739,0.0707352,0.0722477,0.0736136,0.0748362,0.0759188,0.0768655,0.0776804,0.0783677,0.0789323,0.079379,0.0797124,0.079937,0.0800576,0.080079,0.0800056,0.0798419,0.0795921,0.0792602,0.0788504,0.0783663,0.0778114,0.0771891,0.0765026,0.0757547,0.0749483,0.0740859,0.0731698,0.0722019,0.0711844,0.0701189,0.0690069,0.0678499,0.0666488,0.0654047,0.0641182,0.0627901,0.0614207,0.0600103,0.058559,0.0570669,0.0555337,0.0539592,0.052343,0.0506849,0.0489845,0.0472416,0.0454561,0.0436284,0.0417591,0.0398489,0.0378993,0.0359118,0.0338838,0.0317966,0.0295941,0.0271676,0.0243704,0.0210678,0.0171908,0.012749,0.00780912,0.00247982,-0.00307525,-0.00864869,-0.0141052,-0.0192956,-0.0240759,-0.0283219,-0.0319371,-0.0348545,-0.0370353,-0.0384612,-0.0391268,-0.0390342,-0.0381911,-0.0366118,-0.0343231,-0.031351,-0.0277261,-0.0234804,-0.0186527,-0.0133123,-0.00760787,-0.00184347,0.00346227,0.00731761,0.00900536,0.00849245,0.00619102,0.00230571,-0.00404364,-0.0128002,-0.0165218,0
0,-0.0005056,-0.00140386,-0.00230956,-0.00300893,-0.00338957,-0.00339526,-0.00300189,-0.00220561,-0.00101619,0.000547024,0.00245094,0.00467056,0.00717164,0.00991772,0.0128713,0.0159944,0.0192493,0.0225994,0.0260103,0.0294497,0.0328876,0.0362971,0.039654,0.0429373,0.0461286,0.0492127,0.0521764,0.0550093,0.0577028,0.0602505,0.0626479,0.0648917,0.0669803,0.068913,0.0706904,0.072314,0.0737859,0.075109,0.0762869,0.0773233,0.0782226,0.0789891,0.0796279,0.0801438,0.0805416,0.0808264,0.081003,0.0810765,0.0810517,0.0809333,0.0807257,0.0804334,0.0800607,0.0796115,0.0790897,0.0784986,0.0778418,0.0771224,0.0763434,0.0755074,0.074617,0.0736744,0.0726816,0.0716405,0.0705528,0.06942,0.068243,0.067023,0.0657609,0.0644571,0.0631121,0.061726,0.0602987,0.0588301,0.0573196,0.0557665,0.0541698,0.0525282,0.0508404,0.0491043,0.0473179,0.0454786,0.0435832,0.0416277,0.0396071,0.0375144,0.0353397,0.0330656,0.0306556,0.0280397,0.0251118,0.0217568,0.0178956,0.0135188,0.00868852,0.00351601,-0.00185973,-0.00723708,-0.0124992,-0.0175285,-0.022214,-0.026461,-0.0301959,-0.033365,-0.0359301,-0.0378623,-0.0391381,-0.0397389,-0.0396533,-0.038882,-0.0374389,-0.0353491,-0.0326413,-0.029341,-0.0254635,-0.0210127,-0.0159967,-0.0104768,-0.00465923,0.0010017,0.00556526,0.00794189,0.00787407,0.00567476,0.00154002,-0.00522627,-0.0138276,-0.0167878,0
