0,1.90823,1.8542,1.81567,1.78413,1.75777,1.73493,1.71486,1.69693,1.68079,1.66616,1.65286,1.64076,1.62975,1.61972,1.61059,1.60225,1.59457,1.58742,1.58066,1.57414,1.56772,1.56127,1.55471,1.54794,1.54093,1.53366,1.52612,1.51834,1.51035,1.50221,1.49397,1.48568,1.47738,1.46913,1.46096,1.45291,1.44501,1.43729,1.42976,1.42244,1.41533,1.40845,1.40179,1.39536,1.38915,1.38316,1.37739,1.37183,1.36647,1.36131,1.35634,1.35155,1.34693,1.34248,1.3382,1.33406,1.33008,1.32623,1.32253,1.31894,1.31549,1.31214,1.30891,1.30579,1.30277,1.29985,1.29702,1.29428,1.29162,1.28905,1.28655,1.28413,1.28178,1.27949,1.27727,1.27512,1.27302,1.27098,1.269,1.26706,1.26518,1.26336,1.26157,1.25984,1.25815,1.25651,1.25491,1.25336,1.25185,1.25039,1.24897,1.2476,1.24627,1.24499,1.24376,1.24258,1.24145,1.24038,1.23937,1.23841,1.23752,1.23669,1.23593,1.23525,1.23463,1.2341,1.23364,1.23326,1.23297,1.23277,1.23264,1.23263,1.23269,1.23289,1.23318,1.23367,1.23428,1.23526,1.23653,1.23864,1.24167,1.24701,1.2555,1.27113,1.29807,1.34941,1.44333,1.63221,2
0,0.0917696,0.145797,0.184327,0.21587,0.242235,0.265066,0.285141,0.303066,0.319211,0.333842,0.347141,0.359243,0.370256,0.380277,0.389407,0.397752,0.405433,0.412582,0.419343,0.425861,0.432282,0.438727,0.445293,0.452055,0.459067,0.466343,0.473882,0.481663,0.489646,0.497785,0.506027,0.514322,0.522619,0.530872,0.53904,0.547089,0.554986,0.562709,0.570239,0.577561,0.584667,0.591551,0.598209,0.604641,0.610849,0.616837,0.622609,0.628171,0.633529,0.638691,0.643664,0.648454,0.653069,0.657516,0.661802,0.665935,0.66992,0.673765,0.677475,0.681056,0.684515,0.687856,0.691085,0.694208,0.697228,0.700151,0.70298,0.70572,0.708376,0.710951,0.713448,0.715871,0.718224,0.720508,0.722727,0.724884,0.726981,0.72902,0.731004,0.732935,0.734815,0.736645,0.738426,0.74016,0.741848,0.74349,0.745088,0.74664,0.748148,0.749612,0.751031,0.752404,0.753731,0.75501,0.75624,0.757419,0.758546,0.759618,0.760633,0.761587,0.76248,0.763306,0.764065,0.764752,0.765367,0.765902,0.766361,0.766735,0.76703,0.767232,0.767355,0.767371,0.767306,0.767106,0.766818,0.766334,0.76572,0.764744,0.763472,0.761359,0.75833,0.752991,0.744505,0.728868,0.70193,0.650595,0.556671,0.367794,0
0,-0.111781,-0.110474,-0.108714,-0.103271,-0.098197,-0.092518,-0.0870073,-0.0815911,-0.0765028,-0.0717805,-0.0674768,-0.0635478,-0.0598836,-0.0562885,-0.0525026,-0.0482256,-0.0431609,-0.0370521,-0.0297196,-0.021071,-0.0111078,9.1524e-05,0.0123149,0.0253506,0.0390237,0.0531294,0.0674914,0.0819388,0.09632,0.110519,0.124443,0.138022,0.151201,0.163941,0.176215,0.188006,0.199309,0.210126,0.220462,0.230329,0.239741,0.248716,0.257274,0.265433,0.273215,0.280639,0.287726,0.294495,0.300965,0.307152,0.313075,0.318749,0.324188,0.329407,0.334419,0.339235,0.343868,0.348327,0.352623,0.356765,0.360762,0.364621,0.36835,0.371956,0.375448,0.378829,0.382106,0.385286,0.388372,0.39137,0.394285,0.397119,0.399879,0.402567,0.405186,0.40774,0.410232,0.412664,0.41504,0.41736,0.419628,0.421844,0.42401,0.426127,0.428196,0.430218,0.432193,0.434121,0.436002,0.437835,0.439618,0.441352,0.443033,0.444659,0.446228,0.447737,0.449182,0.45056,0.451867,0.453097,0.454247,0.455311,0.456284,0.457161,0.457937,0.458606,0.459165,0.459606,0.459928,0.460122,0.46019,0.460117,0.459903,0.459534,0.459003,0.458274,0.457324,0.456051,0.454372,0.452005,0.448647,0.443472,0.435417,0.421905,0.399239,0.359167,0.290269,0.16944,0
0,0.0032571,-0.0458339,-0.0743473,-0.0937186,-0.105912,-0.114835,-0.121176,-0.125937,-0.129394,-0.131819,-0.133265,-0.133723,-0.133093,-0.131239,-0.127997,-0.123212,-0.116767,-0.108605,-0.0987535,-0.0873206,-0.0744995,-0.0605235,-0.0456042,-0.0300011,-0.0139854,0.00226989,0.0183822,0.0341713,0.0495498,0.0644316,0.0787448,0.0924364,0.105471,0.11783,0.129506,0.140506,0.150841,0.160532,0.169604,0.178085,0.186005,0.193397,0.200292,0.206722,0.212719,0.218312,0.22353,0.228402,0.232951,0.237202,0.241177,0.244898,0.248382,0.251647,0.254711,0.257588,0.260291,0.262833,0.265228,0.267485,0.269615,0.271627,0.273531,0.275334,0.277043,0.278668,0.280213,0.281685,0.28309,0.284433,0.285719,0.286951,0.288135,0.289274,0.290371,0.291429,0.292452,0.293441,0.294399,0.295328,0.296228,0.297101,0.29795,0.298773,0.299571,0.300345,0.301094,0.301817,0.302513,0.303181,0.303817,0.304418,0.304982,0.305505,0.30598,0.306404,0.306769,0.30707,0.307298,0.307447,0.307507,0.307471,0.307328,0.307071,0.306689,0.306176,0.305518,0.30471,0.303733,0.302588,0.301254,0.299743,0.298037,0.296146,0.29403,0.291699,0.289074,0.286149,0.282749,0.278794,0.273879,0.26766,0.259137,0.247073,0.228782,0.200097,0.153973,0.0806289,0
0,-0.00829168,-0.0340409,-0.0538235,-0.0700494,-0.0827874,-0.0928343,-0.100786,-0.107077,-0.11198,-0.115629,-0.118063,-0.119241,-0.119075,-0.117443,-0.114216,-0.109276,-0.102548,-0.0940216,-0.0837669,-0.0719363,-0.0587666,-0.0445178,-0.0294445,-0.0138164,0.00211703,0.0179246,0.033544,0.0488584,0.0637297,0.0780587,0.0917754,0.104832,0.1172,0.128865,0.139826,0.15009,0.159674,0.168599,0.176892,0.184582,0.1917,0.198277,0.204347,0.20994,0.215087,0.219819,0.224164,0.228149,0.231799,0.235137,0.238186,0.240966,0.243495,0.245793,0.247874,0.249755,0.251448,0.252968,0.254327,0.255536,0.256607,0.257548,0.258372,0.259084,0.259695,0.260212,0.260643,0.260994,0.261274,0.261486,0.261637,0.261732,0.261777,0.261775,0.26173,0.261646,0.261527,0.261375,0.261194,0.260984,0.26075,0.260493,0.260213,0.259913,0.259593,0.259253,0.258894,0.258515,0.258114,0.25769,0.257239,0.256758,0.256241,0.255685,0.255081,0.254421,0.253697,0.252899,0.252016,0.251035,0.249943,0.248727,0.247373,0.245863,0.244179,0.242307,0.240231,0.23794,0.235422,0.23267,0.229666,0.226404,0.222859,0.219033,0.214887,0.210432,0.205591,0.200372,0.194615,0.188299,0.181082,0.17285,0.162878,0.150751,0.134823,0.113401,0.0819746,0.0368651,0
0,-0.00728045,-0.0229077,-0.0380467,-0.0514191,-0.0623332,-0.0711121,-0.0782331,-0.0840063,-0.0886225,-0.0921783,-0.0946958,-0.0961297,-0.0963823,-0.0953138,-0.0927604,-0.088559,-0.0825811,-0.0747741,-0.0651919,-0.0539774,-0.0413888,-0.0277109,-0.0132322,0.00174989,0.0168095,0.0318501,0.0467348,0.0613004,0.0754197,0.0890005,0.101978,0.11431,0.125972,0.136953,0.147255,0.156887,0.165869,0.174222,0.181972,0.189148,0.195781,0.201902,0.207541,0.212729,0.217493,0.221864,0.225865,0.229522,0.232859,0.235896,0.238653,0.241149,0.2434,0.245423,0.247231,0.248838,0.250258,0.2515,0.252578,0.2535,0.254277,0.254917,0.255431,0.255826,0.25611,0.256291,0.256375,0.25637,0.256281,0.256115,0.255878,0.255573,0.255207,0.254784,0.254308,0.253782,0.25321,0.252596,0.251941,0.25125,0.250524,0.249766,0.248977,0.248159,0.247314,0.246443,0.245545,0.244621,0.24367,0.24269,0.241678,0.240629,0.23954,0.238403,0.23721,0.235952,0.234617,0.233193,0.231665,0.230017,0.228231,0.226287,0.224166,0.221851,0.21932,0.216552,0.213525,0.210217,0.206602,0.202663,0.198374,0.19372,0.188674,0.183225,0.177338,0.171009,0.164184,0.156857,0.148928,0.140389,0.13104,0.120884,0.109548,0.0970765,0.0826375,0.0657188,0.0430457,0.0140756,0
0,-0.00384776,-0.0139282,-0.0251716,-0.03546,-0.0441549,-0.0513997,-0.0572979,-0.0620679,-0.0659621,-0.0690593,-0.071382,-0.0728814,-0.0734421,-0.0728872,-0.0709953,-0.0675311,-0.0622919,-0.055171,-0.0462191,-0.0355859,-0.0235649,-0.0104797,0.00334482,0.0174442,0.0317055,0.0459391,0.0599625,0.0736339,0.0868447,0.0995149,0.111589,0.123034,0.133829,0.143971,0.153465,0.162323,0.170567,0.17822,0.18531,0.191866,0.197918,0.203497,0.208632,0.213352,0.217685,0.221657,0.225291,0.228611,0.231638,0.23439,0.236886,0.239142,0.241173,0.242992,0.244612,0.246044,0.247301,0.24839,0.249323,0.250108,0.250754,0.251268,0.251659,0.251933,0.252098,0.25216,0.252127,0.252003,0.251794,0.251507,0.251145,0.250713,0.250216,0.249658,0.249043,0.248374,0.247654,0.246887,0.246074,0.245218,0.244322,0.243388,0.242418,0.241413,0.240376,0.239307,0.238207,0.237076,0.235913,0.234717,0.233484,0.232211,0.230893,0.229521,0.228089,0.226583,0.224992,0.223302,0.221495,0.219555,0.217463,0.215197,0.212734,0.210048,0.207113,0.203902,0.200386,0.196536,0.192322,0.187712,0.182675,0.177183,0.171202,0.164707,0.157662,0.15005,0.14183,0.132993,0.123491,0.113339,0.102474,0.0909974,0.078842,0.0663013,0.0530633,0.0389852,0.021494,0.00178536,0
0,-0.000474936,-0.00642692,-0.0145203,-0.0223592,-0.0290687,-0.0346085,-0.0391241,-0.0427947,-0.0456945,-0.0480232,-0.0498261,-0.0510813,-0.051671,-0.0513853,-0.0499402,-0.0470222,-0.0423517,-0.0357649,-0.0273256,-0.0172157,-0.00577143,0.00666599,0.0195645,0.0328366,0.0462127,0.0594871,0.0725048,0.085145,0.0973163,0.108952,0.120009,0.130461,0.140295,0.149511,0.158119,0.166134,0.17358,0.18048,0.186864,0.192759,0.198196,0.203204,0.207812,0.212045,0.21593,0.219491,0.22275,0.225727,0.228441,0.230909,0.233146,0.235167,0.236983,0.238608,0.240051,0.241323,0.242433,0.243389,0.244199,0.244871,0.245413,0.24583,0.246131,0.246321,0.246407,0.246394,0.246289,0.246096,0.245821,0.245468,0.245043,0.244548,0.243989,0.243369,0.242691,0.241958,0.241174,0.24034,0.23946,0.238535,0.237568,0.236561,0.235516,0.234436,0.233321,0.232173,0.230993,0.229781,0.228536,0.227258,0.225943,0.224586,0.223183,0.221726,0.220206,0.218612,0.216932,0.215151,0.213252,0.211215,0.209019,0.206641,0.204056,0.201237,0.198154,0.194777,0.191072,0.187007,0.182544,0.177646,0.172275,0.166391,0.159954,0.152928,0.145271,0.136956,0.127948,0.118239,0.107818,0.0967286,0.0850137,0.0728551,0.0604057,0.04809,0.0358835,0.0236718,0.00924459,-0.00513273,0
0,0.00216329,-0.000296468,-0.00575408,-0.0116496,-0.0168435,-0.0210821,-0.0244148,-0.0269658,-0.0289027,-0.0303234,-0.03137,-0.032081,-0.0323748,-0.0320297,-0.0307037,-0.0280044,-0.0235883,-0.0172562,-0.00910224,0.000632293,0.0115296,0.0231423,0.0353159,0.0477079,0.0600989,0.0723209,0.0842428,0.0957652,0.106814,0.117339,0.127306,0.136698,0.14551,0.153745,0.161418,0.168548,0.175157,0.181273,0.186924,0.192137,0.196943,0.201367,0.205438,0.209179,0.212615,0.215766,0.218652,0.221291,0.223699,0.22589,0.227878,0.229674,0.231288,0.23273,0.234009,0.235133,0.23611,0.236945,0.237646,0.238219,0.238671,0.239007,0.239232,0.239353,0.239375,0.239303,0.239142,0.238896,0.238571,0.238171,0.237699,0.23716,0.236557,0.235893,0.235171,0.234394,0.233565,0.232686,0.23176,0.230788,0.229775,0.228721,0.227629,0.226502,0.225342,0.224149,0.222925,0.22167,0.220385,0.219068,0.217718,0.216329,0.214897,0.213414,0.21187,0.210255,0.208555,0.206754,0.204835,0.202779,0.200564,0.198167,0.195561,0.192719,0.189612,0.186207,0.182469,0.178364,0.17385,0.168889,0.163437,0.157448,0.150877,0.14368,0.135811,0.127234,0.117919,0.107859,0.0970624,0.0855995,0.073579,0.0612408,0.0488714,0.0369549,0.0255998,0.0145738,0.0020712,-0.00907068,0
0,0.00391629,0.00439709,0.00138718,-0.00293403,-0.00700699,-0.0103511,-0.0128892,-0.0146619,-0.015787,-0.0164006,-0.0166614,-0.0166752,-0.0164193,-0.0156872,-0.0140971,-0.0111899,-0.006593,-0.00014194,0.00801475,0.0174248,0.0278297,0.0388962,0.0502676,0.0617187,0.0730697,0.084183,0.0949553,0.105311,0.115194,0.124568,0.133411,0.141714,0.149478,0.156713,0.163436,0.169668,0.175436,0.180765,0.185685,0.190222,0.194404,0.198257,0.201805,0.20507,0.208073,0.210832,0.213365,0.215685,0.217806,0.21974,0.221497,0.223086,0.224516,0.225793,0.226924,0.227916,0.228774,0.229504,0.23011,0.230598,0.230973,0.231239,0.231401,0.231465,0.231433,0.231312,0.231105,0.230816,0.23045,0.230009,0.229498,0.22892,0.228278,0.227575,0.226813,0.225995,0.225124,0.224202,0.223232,0.222217,0.221159,0.220061,0.218926,0.217756,0.216555,0.215325,0.214069,0.212787,0.21148,0.210146,0.208783,0.207386,0.20595,0.204465,0.202923,0.201312,0.199617,0.197824,0.195914,0.193869,0.191667,0.189285,0.186699,0.183882,0.180804,0.177434,0.17374,0.169683,0.165225,0.160324,0.154934,0.149011,0.142504,0.135366,0.127549,0.119014,0.109729,0.0996894,0.0889161,0.077491,0.0655583,0.053388,0.041334,0.0298979,0.019247,0.00905826,-0.00244372,-0.011307,0
