0,1.91415,1.85914,1.81835,1.78535,1.75742,1.73308,1.71145,1.69195,1.67417,1.65782,1.64267,1.62857,1.61536,1.60296,1.59125,1.58018,1.56968,1.55969,1.55018,1.54109,1.5324,1.52407,1.51609,1.50841,1.50103,1.49393,1.48708,1.48047,1.47409,1.46792,1.46196,1.45618,1.45059,1.44517,1.43991,1.4348,1.42984,1.42503,1.42034,1.41579,1.41135,1.40703,1.40283,1.39873,1.39472,1.39082,1.38701,1.38328,1.37964,1.37608,1.3726,1.36919,1.36584,1.36256,1.35935,1.35619,1.35309,1.35005,1.34705,1.34411,1.34121,1.33835,1.33554,1.33277,1.33003,1.32734,1.32468,1.32206,1.31948,1.31693,1.31442,1.31194,1.3095,1.3071,1.30473,1.3024,1.3001,1.29784,1.29562,1.29344,1.2913,1.28919,1.28713,1.2851,1.28311,1.28116,1.27925,1.27738,1.27555,1.27375,1.27199,1.27027,1.26858,1.26693,1.26531,1.26372,1.26216,1.26064,1.25914,1.25767,1.25623,1.25481,1.25343,1.25206,1.25072,1.2494,1.24811,1.24684,1.24558,1.24435,1.24313,1.24196,1.24078,1.23965,1.23852,1.2375,1.23646,1.23565,1.23492,1.2348,1.23525,1.23768,1.24279,1.25487,1.27829,1.32741,1.42199,1.61774,2
0,0.0858507,0.140856,0.181653,0.214649,0.242584,0.266921,0.288548,0.308048,0.325829,0.342181,0.357326,0.371433,0.384636,0.397044,0.408747,0.419818,0.43032,0.440307,0.449824,0.458911,0.467602,0.475927,0.483915,0.491587,0.498967,0.506073,0.512922,0.51953,0.525911,0.532079,0.538044,0.543819,0.549412,0.554834,0.560093,0.565198,0.570155,0.574972,0.579656,0.584212,0.588646,0.592965,0.597172,0.601274,0.605275,0.609179,0.612991,0.616715,0.620356,0.623917,0.627401,0.630814,0.634157,0.637435,0.64065,0.643806,0.646905,0.649951,0.652946,0.655892,0.658792,0.661647,0.66446,0.667231,0.669964,0.672658,0.675314,0.677934,0.680518,0.683066,0.685578,0.688055,0.690496,0.692902,0.69527,0.697603,0.699898,0.702157,0.704377,0.706559,0.708703,0.710807,0.712873,0.714899,0.716887,0.718835,0.720745,0.722616,0.72445,0.726246,0.728005,0.729729,0.731417,0.733072,0.734692,0.736281,0.737837,0.739364,0.740861,0.742329,0.74377,0.745184,0.746574,0.747937,0.749279,0.750594,0.751892,0.753163,0.75442,0.755647,0.756865,0.758044,0.759224,0.760345,0.761477,0.762504,0.763538,0.764346,0.765077,0.765196,0.764754,0.762322,0.757208,0.745125,0.721708,0.672591,0.578008,0.382261,0
0,-0.0775047,-0.071986,-0.0619935,-0.0517835,-0.0418685,-0.0322847,-0.0230324,-0.0140906,-0.00543163,0.00298312,0.0111113,0.0189813,0.026621,0.0340529,0.0412917,0.0483496,0.0552373,0.0619647,0.0685412,0.0749734,0.0812681,0.0874327,0.0934718,0.0993913,0.105196,0.110891,0.116481,0.121969,0.127359,0.132655,0.137861,0.14298,0.148014,0.152968,0.157843,0.162644,0.167371,0.172029,0.17662,0.181146,0.185609,0.190013,0.19436,0.198653,0.202893,0.207083,0.211226,0.215324,0.21938,0.223396,0.227373,0.231316,0.235225,0.239103,0.242952,0.246773,0.25057,0.254342,0.258092,0.261821,0.265529,0.269218,0.272888,0.276538,0.280169,0.28378,0.287371,0.29094,0.294486,0.298008,0.301504,0.304972,0.30841,0.311816,0.315189,0.318526,0.321824,0.325083,0.3283,0.331473,0.334602,0.337684,0.340719,0.343705,0.346642,0.34953,0.352368,0.355156,0.357895,0.360584,0.363226,0.365819,0.368366,0.370867,0.373323,0.375735,0.378105,0.380434,0.382724,0.384975,0.38719,0.389368,0.391513,0.393624,0.395703,0.397752,0.399771,0.401761,0.403724,0.405658,0.407567,0.409446,0.4113,0.413117,0.414904,0.416632,0.418309,0.419851,0.42125,0.422264,0.422766,0.421974,0.419033,0.411294,0.395009,0.360942,0.296118,0.174648,0
0,0.017158,0.000251704,-0.00982766,-0.0154885,-0.0183367,-0.01957,-0.0198549,-0.0195462,-0.0188453,-0.0178718,-0.0166475,-0.0152329,-0.0136695,-0.0119857,-0.0101993,-0.00832458,-0.00637298,-0.00435383,-0.002275,-0.000142575,0.00203504,0.00425065,0.00650033,0.00878133,0.0110903,0.0134241,0.0157799,0.0181555,0.0205496,0.0229605,0.0253871,0.0278277,0.0302815,0.0327481,0.0352267,0.0377168,0.0402183,0.0427313,0.045256,0.0477923,0.0503408,0.0529019,0.0554764,0.058065,0.0606683,0.0632873,0.0659228,0.0685758,0.0712471,0.0739375,0.076648,0.0793791,0.0821313,0.0849053,0.0877013,0.0905192,0.0933584,0.0962185,0.0990986,0.101997,0.104913,0.107843,0.110786,0.113738,0.116697,0.119658,0.122618,0.125572,0.128517,0.131449,0.134361,0.13725,0.140111,0.14294,0.145733,0.148485,0.151192,0.153853,0.156462,0.159019,0.161521,0.163966,0.166353,0.168681,0.17095,0.17316,0.175311,0.177405,0.179442,0.181424,0.183353,0.185229,0.187057,0.188837,0.190572,0.192264,0.193916,0.195531,0.197109,0.198655,0.200169,0.201655,0.203114,0.204549,0.205959,0.20735,0.20872,0.210073,0.211406,0.212727,0.214025,0.215316,0.216577,0.217834,0.219046,0.220249,0.221369,0.222451,0.223352,0.224092,0.224373,0.224061,0.222336,0.218119,0.208654,0.188974,0.150158,0.0802353,0
0,-0.00862638,-0.0182892,-0.0201406,-0.0197717,-0.0190336,-0.0182013,-0.0173316,-0.0164581,-0.0156028,-0.0147764,-0.013969,-0.0131727,-0.0123825,-0.0115946,-0.0108045,-0.0100075,-0.00919987,-0.00837863,-0.00754194,-0.00668825,-0.00581384,-0.00491652,-0.00399569,-0.00305131,-0.00208253,-0.00108852,-6.86616e-05,0.000976732,0.0020484,0.00314736,0.00427394,0.00542873,0.00661263,0.00782626,0.00907004,0.0103448,0.0116516,0.0129915,0.0143652,0.0157738,0.0172184,0.0187004,0.0202208,0.0217807,0.0233813,0.0250238,0.0267094,0.0284388,0.030213,0.0320325,0.033898,0.0358096,0.0377671,0.0397703,0.0418183,0.0439097,0.0460429,0.0482157,0.0504254,0.0526686,0.0549416,0.0572401,0.0595592,0.0618934,0.064237,0.0665838,0.0689273,0.0712606,0.073577,0.0758695,0.078131,0.0803548,0.0825343,0.0846634,0.086736,0.0887468,0.090691,0.0925644,0.0943636,0.0960858,0.0977289,0.0992914,0.100773,0.102173,0.103492,0.104732,0.105894,0.106981,0.107995,0.10894,0.109819,0.110635,0.111393,0.112096,0.112749,0.113355,0.11392,0.114446,0.114939,0.115401,0.115837,0.11625,0.116643,0.11702,0.117383,0.117736,0.118079,0.118417,0.118748,0.119078,0.1194,0.119725,0.120035,0.120351,0.120633,0.120919,0.121128,0.121324,0.121342,0.12129,0.12082,0.120071,0.118355,0.115452,0.109396,0.0977343,0.0740976,0.0337206,0
0,-0.0021959,-0.0070123,-0.0115507,-0.0141339,-0.0152489,-0.0155275,-0.0153407,-0.0148944,-0.0143065,-0.0136447,-0.012945,-0.012228,-0.0115059,-0.0107857,-0.0100702,-0.00936015,-0.00865542,-0.00795498,-0.00725742,-0.00656102,-0.00586336,-0.00516213,-0.00445551,-0.00374195,-0.00301978,-0.00228736,-0.00154283,-0.00078372,-8.54432e-06,0.000783574,0.00159452,0.00242641,0.00328101,0.00415983,0.0050646,0.0059974,0.00696016,0.00795467,0.00898273,0.0100463,0.0111475,0.0122883,0.0134704,0.0146956,0.0159659,0.017283,0.0186483,0.0200632,0.0215288,0.023046,0.0246154,0.0262371,0.027911,0.0296365,0.0314121,0.0332362,0.0351066,0.0370202,0.0389731,0.0409614,0.04298,0.0450231,0.0470845,0.0491575,0.0512345,0.0533079,0.0553693,0.0574102,0.0594221,0.0613961,0.0633238,0.0651967,0.0670066,0.0687457,0.0704071,0.0719839,0.0734705,0.0748616,0.0761532,0.077342,0.0784254,0.079402,0.080271,0.0810328,0.0816883,0.0822394,0.0826888,0.0830394,0.0832953,0.0834608,0.0835405,0.0835396,0.0834636,0.083318,0.0831087,0.0828413,0.0825218,0.0821558,0.081749,0.081307,0.0808348,0.0803379,0.0798208,0.0792884,0.0787443,0.078193,0.077637,0.0770805,0.0765242,0.0759721,0.0754217,0.0748775,0.0743308,0.0737874,0.0732264,0.0726569,0.0720324,0.0713721,0.0705734,0.0696889,0.0684869,0.0670963,0.0650541,0.0624405,0.0578549,0.0500118,0.0341846,0.0100017,0
0,-0.00260176,-0.00660713,-0.00973671,-0.0117179,-0.0128214,-0.0133094,-0.0133845,-0.013191,-0.0128259,-0.0123525,-0.0118104,-0.0112251,-0.010613,-0.00998464,-0.00934653,-0.00870295,-0.00805625,-0.00740752,-0.00675707,-0.00610483,-0.00545007,-0.00479171,-0.0041286,-0.00345968,-0.00278389,-0.00209983,-0.00140574,-0.00069992,1.89662e-05,0.000752407,0.00150235,0.00227066,0.00305893,0.00386902,0.00470316,0.00556343,0.00645181,0.00737034,0.00832121,0.00930679,0.0103293,0.0113909,0.0124935,0.0136396,0.0148312,0.0160701,0.0173581,0.0186968,0.0200876,0.0215315,0.0230292,0.024581,0.0261869,0.0278459,0.029557,0.0313183,0.0331274,0.0349808,0.0368747,0.0388045,0.0407646,0.0427488,0.0447501,0.0467612,0.0487736,0.0507787,0.0527674,0.0547301,0.0566569,0.0585381,0.0603641,0.062125,0.0638116,0.065415,0.0669269,0.0683396,0.0696462,0.0708406,0.0719178,0.0728735,0.0737046,0.074409,0.0749853,0.0754335,0.0757544,0.0759496,0.0760216,0.0759737,0.0758099,0.0755351,0.0751544,0.0746734,0.0740982,0.0734354,0.0726914,0.0718731,0.0709873,0.070041,0.0690409,0.0679938,0.0669061,0.0657843,0.0646343,0.063462,0.0622727,0.0610714,0.0598625,0.0586501,0.0574372,0.0562266,0.0550188,0.0538149,0.0526112,0.051406,0.0501877,0.0489508,0.0476697,0.0463364,0.0449039,0.0433531,0.0416371,0.0398026,0.0375971,0.0350877,0.0312079,0.0250481,0.0130844,-0.00253582,0
0,-0.00186588,-0.00477413,-0.00744091,-0.00941192,-0.0106715,-0.0113649,-0.0116492,-0.0116497,-0.0114571,-0.0111338,-0.0107218,-0.0102493,-0.00973506,-0.0091916,-0.00862762,-0.00804886,-0.00745894,-0.00686018,-0.00625411,-0.00564156,-0.00502256,-0.00439676,-0.00376367,-0.00312279,-0.00247328,-0.00181396,-0.0011436,-0.000461099,0.000234897,0.000946068,0.001674,0.0024201,0.00318604,0.00397389,0.00478567,0.00562327,0.00648864,0.00738395,0.00831157,0.00927381,0.0102728,0.0113107,0.0123899,0.0135129,0.0146817,0.0158982,0.0171645,0.0184824,0.0198534,0.0212786,0.0227591,0.0242953,0.0258871,0.0275341,0.0292352,0.0309888,0.0327921,0.0346422,0.0365352,0.0384661,0.0404293,0.0424185,0.0444265,0.0464453,0.0484663,0.0504801,0.0524771,0.0544469,0.0563792,0.0582633,0.0600886,0.0618446,0.063521,0.0651082,0.0665969,0.0679785,0.0692452,0.0703903,0.0714079,0.0722929,0.0730414,0.0736508,0.0741191,0.0744457,0.0746308,0.0746756,0.0745824,0.0743542,0.0739946,0.0735082,0.0729,0.0721758,0.0713416,0.070404,0.0693698,0.0682459,0.0670396,0.065758,0.0644085,0.0629983,0.0615346,0.0600242,0.058474,0.0568903,0.0552794,0.0536469,0.051998,0.0503376,0.0486693,0.0469963,0.0453202,0.0436417,0.0419586,0.0402676,0.0385609,0.03683,0.0350595,0.0332358,0.0313369,0.0293952,0.0273899,0.0253632,0.0231931,0.0208152,0.0173093,0.0117926,0.00171564,-0.00927242,0
0,-0.00143244,-0.0037624,-0.00598694,-0.00773476,-0.00895448,-0.00971556,-0.0101167,-0.0102496,-0.0101877,-0.00998609,-0.00968441,-0.00931049,-0.00888379,-0.00841809,-0.00792315,-0.00740559,-0.0068701,-0.00632005,-0.00575781,-0.00518469,-0.00460133,-0.00400809,-0.00340504,-0.00279195,-0.00216811,-0.00153279,-0.000885251,-0.000224493,0.000450893,0.00114231,0.00185088,0.00257804,0.00332564,0.00409554,0.00488947,0.00570925,0.00655695,0.00743483,0.00834517,0.00929007,0.0102717,0.0112927,0.0123554,0.0134621,0.014615,0.0158164,0.0170684,0.0183731,0.019732,0.0211467,0.0226184,0.0241477,0.0257348,0.0273798,0.0290816,0.0308386,0.0326488,0.0345091,0.0364156,0.0383634,0.040347,0.04236,0.044395,0.0464436,0.0484969,0.0505452,0.0525781,0.0545849,0.0565545,0.0584754,0.0603364,0.0621262,0.0638338,0.0654487,0.066961,0.0683614,0.0696414,0.0707938,0.0718118,0.0726902,0.0734245,0.0740115,0.0744492,0.0747363,0.0748729,0.0748599,0.0746993,0.0743938,0.073947,0.0733631,0.072647,0.0718043,0.0708408,0.0697629,0.0685771,0.0672905,0.0659099,0.0644428,0.062896,0.061277,0.0595928,0.0578504,0.0560566,0.0542181,0.052341,0.0504312,0.0484943,0.0465352,0.0445581,0.0425665,0.0405625,0.0385472,0.0365194,0.0344763,0.0324127,0.0303224,0.0281988,0.0260446,0.0238706,0.0217032,0.0195734,0.017527,0.0154882,0.0132546,0.00996342,0.00469281,-0.00482342,-0.0128652,0
0,-0.00110519,-0.00297882,-0.0048483,-0.00639703,-0.00754527,-0.00831916,-0.00878148,-0.00899919,-0.00903075,-0.00892279,-0.00871047,-0.00841957,-0.00806905,-0.00767276,-0.00724057,-0.00677972,-0.00629562,-0.00579229,-0.00527244,-0.00473787,-0.00418986,-0.00362931,-0.0030566,-0.00247162,-0.00187412,-0.00126378,-0.000640026,-1.76675e-06,0.000652038,0.00132235,0.00201033,0.00271753,0.00344561,0.00419616,0.00497081,0.00577146,0.00660024,0.00745934,0.00835085,0.0092769,0.01024,0.0112427,0.0122874,0.0133764,0.0145122,0.0156975,0.0169343,0.0182249,0.0195713,0.0209754,0.0224384,0.0239614,0.0255453,0.0271899,0.0288948,0.0306588,0.0324798,0.0343552,0.036281,0.0382527,0.0402648,0.0423106,0.0443825,0.0464719,0.0485696,0.0506652,0.0527479,0.0548062,0.0568283,0.0588021,0.0607152,0.0625558,0.064312,0.0659726,0.0675268,0.0689648,0.0702776,0.0714572,0.0724965,0.07339,0.074133,0.0747221,0.075155,0.0754305,0.0755487,0.0755105,0.0753178,0.0749734,0.0744809,0.0738448,0.0730699,0.0721616,0.0711257,0.0699686,0.0686967,0.0673168,0.0658358,0.0642605,0.062598,0.0608552,0.0590385,0.057155,0.0552112,0.0532135,0.051168,0.0490803,0.046956,0.0447996,0.0426157,0.0404075,0.0381778,0.0359281,0.0336588,0.0313695,0.0290587,0.026726,0.0243736,0.0220114,0.0196639,0.0173763,0.0152082,0.0132079,0.0112982,0.00916858,0.00595817,0.000604857,-0.00867071,-0.0148072,0
