0,1.91423,1.85918,1.81832,1.78526,1.75727,1.73289,1.71123,1.69169,1.67388,1.65751,1.64233,1.6282,1.61497,1.60254,1.59081,1.57971,1.56918,1.55916,1.54961,1.54048,1.53176,1.52339,1.51536,1.50765,1.50022,1.49307,1.48617,1.47951,1.47308,1.46685,1.46083,1.45499,1.44934,1.44385,1.43852,1.43335,1.42831,1.42342,1.41866,1.41403,1.40951,1.40512,1.40083,1.39664,1.39256,1.38858,1.38468,1.38088,1.37716,1.37353,1.36997,1.3665,1.36309,1.35976,1.3565,1.3533,1.35017,1.3471,1.34409,1.34115,1.33825,1.33542,1.33263,1.3299,1.32722,1.32459,1.32201,1.31947,1.31698,1.31454,1.31214,1.30979,1.30747,1.3052,1.30297,1.30078,1.29863,1.29652,1.29445,1.29241,1.29041,1.28845,1.28653,1.28464,1.28278,1.28096,1.27917,1.27742,1.2757,1.27401,1.27235,1.27072,1.26913,1.26756,1.26602,1.26451,1.26302,1.26156,1.26012,1.25871,1.25732,1.25596,1.25462,1.25329,1.25199,1.25071,1.24944,1.2482,1.24697,1.24576,1.24456,1.24339,1.24222,1.24111,1.23997,1.23893,1.23787,1.23702,1.23622,1.236,1.23627,1.23847,1.24323,1.25488,1.27775,1.32632,1.42051,1.61651,2
0,0.0857731,0.140817,0.181683,0.214742,0.242729,0.267109,0.288774,0.308305,0.326117,0.342495,0.357666,0.371798,0.385027,0.397462,0.409192,0.420292,0.430825,0.440844,0.450394,0.459516,0.468244,0.476609,0.484637,0.492353,0.499777,0.50693,0.513828,0.520488,0.526923,0.533146,0.539171,0.545007,0.550664,0.556152,0.56148,0.566655,0.571686,0.576577,0.581337,0.585972,0.590486,0.594885,0.599174,0.603358,0.60744,0.611425,0.615317,0.619121,0.622838,0.626472,0.630026,0.633504,0.636907,0.640239,0.643501,0.646697,0.649829,0.652898,0.655906,0.658855,0.661747,0.664583,0.667366,0.670097,0.672778,0.675409,0.677992,0.680527,0.683016,0.68546,0.687859,0.690214,0.692527,0.694799,0.69703,0.69922,0.70137,0.703481,0.705554,0.70759,0.709588,0.71155,0.713474,0.715364,0.71722,0.71904,0.720828,0.722581,0.724302,0.725991,0.727649,0.729276,0.730873,0.732441,0.733981,0.735494,0.73698,0.738441,0.739876,0.741288,0.742676,0.744041,0.745385,0.746706,0.748009,0.749291,0.750557,0.751801,0.753034,0.754239,0.75544,0.756606,0.757777,0.758895,0.760029,0.761069,0.762127,0.762977,0.763776,0.764004,0.763731,0.761535,0.756765,0.74512,0.722253,0.673676,0.579486,0.383488,0
0,-0.0771245,-0.0714544,-0.061268,-0.0509408,-0.040959,-0.0313398,-0.0220684,-0.0131141,-0.00444332,0.00398847,0.0121288,0.0200157,0.0276787,0.0351387,0.0424093,0.0495031,0.0564304,0.0632006,0.0698229,0.0763044,0.0826533,0.0888737,0.0949723,0.100955,0.106825,0.11259,0.118251,0.123813,0.129281,0.134657,0.139945,0.145149,0.150271,0.155314,0.16028,0.165173,0.169993,0.174744,0.179429,0.184047,0.188602,0.193097,0.197531,0.201907,0.206228,0.210493,0.214704,0.218863,0.222972,0.227031,0.231042,0.235006,0.238923,0.242796,0.246624,0.250409,0.254152,0.257852,0.261512,0.265131,0.268711,0.272251,0.275752,0.279216,0.282641,0.286028,0.289379,0.292692,0.295968,0.299208,0.302411,0.305578,0.308708,0.311802,0.314859,0.317879,0.320863,0.323811,0.326722,0.329596,0.332433,0.335235,0.337999,0.340727,0.343418,0.346074,0.348692,0.351275,0.353823,0.356335,0.358812,0.361254,0.363663,0.366038,0.368381,0.370692,0.372972,0.375221,0.377442,0.379633,0.381797,0.383934,0.386046,0.388132,0.390195,0.392234,0.394251,0.396246,0.39822,0.400173,0.402106,0.404015,0.405908,0.407769,0.409612,0.411402,0.413162,0.414801,0.416338,0.417517,0.418268,0.417814,0.415347,0.408225,0.392738,0.359567,0.295632,0.174659,0
0,0.0171254,0.000517655,-0.00920739,-0.0145593,-0.0172141,-0.0183416,-0.0185737,-0.0182402,-0.0175272,-0.0165457,-0.0153055,-0.0138715,-0.0122856,-0.0105741,-0.00875521,-0.00684313,-0.00484997,-0.00278545,-0.000657058,0.00152881,0.00376035,0.00603306,0.0083432,0.0106868,0.0130606,0.0154611,0.0178856,0.020331,0.0227956,0.0252772,0.0277734,0.0302834,0.0328053,0.0353377,0.0378795,0.0404297,0.0429867,0.0455502,0.0481188,0.0506919,0.0532691,0.0558494,0.058432,0.0610165,0.0636025,0.0661892,0.0687759,0.071362,0.0739474,0.0765313,0.0791135,0.0816931,0.0842697,0.0868427,0.0894117,0.0919759,0.0945348,0.0970876,0.0996339,0.102173,0.104705,0.107227,0.10974,0.112242,0.114732,0.117211,0.119676,0.122128,0.124564,0.126984,0.129387,0.131772,0.134138,0.136484,0.138808,0.141109,0.143388,0.145644,0.147874,0.150077,0.152254,0.154402,0.156523,0.158615,0.160678,0.162711,0.164715,0.166688,0.168632,0.170546,0.172431,0.174287,0.176114,0.177913,0.179686,0.181432,0.183152,0.184849,0.186522,0.188174,0.189805,0.191417,0.19301,0.194587,0.196146,0.197693,0.199223,0.200742,0.202245,0.203739,0.205214,0.206685,0.208128,0.209571,0.210971,0.212372,0.213698,0.215011,0.216167,0.217221,0.217884,0.218072,0.216996,0.213617,0.205172,0.186631,0.148884,0.079733,0
0,-0.00852226,-0.0179361,-0.0196052,-0.0190448,-0.0181257,-0.0171507,-0.0161798,-0.0152371,-0.0143337,-0.0134708,-0.0126308,-0.0118025,-0.0109799,-0.0101576,-0.00933044,-0.00849387,-0.00764411,-0.00677849,-0.00589544,-0.00499354,-0.00406834,-0.00311911,-0.00214598,-0.00114865,-0.000126467,0.000920867,0.00199209,0.00308768,0.00420775,0.00535212,0.00652038,0.00771241,0.00892794,0.0101666,0.011428,0.0127118,0.0140175,0.0153447,0.0166931,0.0180621,0.0194514,0.0208604,0.0222886,0.0237355,0.0252007,0.0266835,0.0281831,0.029699,0.0312306,0.0327772,0.034338,0.0359122,0.0374989,0.0390972,0.0407063,0.0423249,0.0439523,0.0455871,0.0472283,0.0488746,0.0505247,0.0521772,0.0538304,0.0554828,0.0571329,0.0587791,0.0604198,0.0620533,0.0636776,0.0652912,0.066892,0.0684783,0.0700481,0.0715995,0.0731309,0.0746406,0.0761263,0.0775866,0.0790201,0.080425,0.0818002,0.0831441,0.0844558,0.0857341,0.0869782,0.0881877,0.0893621,0.0905014,0.0916055,0.0926749,0.0937098,0.094711,0.0956794,0.096616,0.0975222,0.0983995,0.0992495,0.100074,0.100875,0.101654,0.102414,0.103156,0.103882,0.104595,0.105294,0.105982,0.10666,0.107329,0.107986,0.108637,0.109272,0.109904,0.110511,0.111117,0.111683,0.11225,0.112743,0.113241,0.113588,0.113925,0.113926,0.113792,0.112859,0.110941,0.105986,0.0954298,0.0727426,0.0330783,0
0,-0.00205392,-0.0066469,-0.0109755,-0.0133809,-0.0143447,-0.0145012,-0.0142216,-0.0137069,-0.0130678,-0.0123649,-0.0116289,-0.0108773,-0.0101203,-0.0093637,-0.00861007,-0.00786016,-0.00711362,-0.00636967,-0.00562735,-0.00488526,-0.00414093,-0.00339267,-0.00263932,-0.00187974,-0.00111291,-0.000337684,0.000447938,0.00124438,0.00205242,0.00287287,0.00370644,0.00455388,0.00541583,0.00629283,0.00718536,0.00809381,0.00901853,0.00995982,0.0109179,0.011893,0.0128852,0.0138946,0.0149211,0.0159648,0.0170254,0.0181028,0.0191966,0.0203065,0.0214321,0.022573,0.0237285,0.0248979,0.0260805,0.0272754,0.0284817,0.0296984,0.0309243,0.0321581,0.0333986,0.0346443,0.0358936,0.0371448,0.0383961,0.0396456,0.0408913,0.0421312,0.0433631,0.0445848,0.045794,0.0469883,0.0481653,0.0493225,0.0504574,0.0515674,0.0526502,0.0537033,0.0547243,0.0557104,0.0566595,0.0575698,0.0584393,0.059266,0.0600483,0.0607846,0.0614738,0.0621149,0.0627073,0.0632506,0.0637447,0.06419,0.0645869,0.0649363,0.0652393,0.0654973,0.0657123,0.0658863,0.0660214,0.0661203,0.0661854,0.0662197,0.0662257,0.0662064,0.066164,0.0661013,0.0660197,0.0659216,0.0658074,0.0656791,0.0655355,0.0653787,0.0652048,0.0650176,0.0648087,0.0645855,0.0643307,0.0640602,0.0637369,0.0633961,0.0629566,0.0625014,0.0618373,0.0611521,0.0600064,0.0584809,0.0550006,0.0481236,0.0329935,0.00940638,0
0,-0.00250374,-0.00632839,-0.00925218,-0.0110404,-0.0119793,-0.0123357,-0.0123105,-0.0120418,-0.0116194,-0.0111,-0.0105179,-0.00989515,-0.00924585,-0.00857944,-0.00790197,-0.00721734,-0.00652789,-0.00583506,-0.00513956,-0.0044415,-0.00374035,-0.00303556,-0.00232664,-0.00161304,-0.000894183,-0.000169325,0.000562622,0.00130234,0.00205046,0.00280765,0.0035746,0.00435199,0.00514048,0.00594067,0.00675311,0.00757831,0.00841673,0.00926883,0.0101349,0.0110154,0.0119105,0.0128205,0.0137454,0.0146853,0.0156402,0.0166101,0.0175948,0.018594,0.0196075,0.0206349,0.0216756,0.0227289,0.0237943,0.0248708,0.0259574,0.0270533,0.028157,0.0292674,0.0303831,0.0315024,0.0326236,0.033745,0.0348644,0.0359798,0.037089,0.0381895,0.0392791,0.040355,0.0414146,0.0424552,0.0434739,0.0444677,0.0454337,0.0463688,0.0472701,0.0481345,0.048959,0.0497404,0.0504761,0.0511633,0.0517994,0.0523821,0.0529089,0.0533777,0.0537868,0.0541346,0.05442,0.0546419,0.0548,0.054894,0.0549241,0.0548909,0.0547954,0.0546388,0.0544231,0.0541501,0.0538225,0.0534429,0.0530142,0.0525396,0.0520222,0.0514654,0.0508723,0.0502458,0.0495887,0.0489035,0.048192,0.0474563,0.0466971,0.0459163,0.0451135,0.0442905,0.0434453,0.0425804,0.0416904,0.0407793,0.0398345,0.0388659,0.0378474,0.0368135,0.0357029,0.0346229,0.0333448,0.0319011,0.0290212,0.0236238,0.0121614,-0.00305746,0
0,-0.00176084,-0.004488,-0.00696582,-0.00876116,-0.00986685,-0.0104327,-0.0106157,-0.0105377,-0.0102838,-0.00991054,-0.00945528,-0.00894253,-0.00838886,-0.0078056,-0.00720057,-0.00657919,-0.00594523,-0.00530121,-0.00464887,-0.00398913,-0.00332247,-0.00264906,-0.00196892,-0.00128195,-0.000587869,0.000113667,0.000823246,0.00154132,0.00226837,0.00300487,0.00375137,0.0045084,0.00527649,0.00605613,0.0068478,0.00765195,0.00846903,0.00929942,0.0101435,0.0110015,0.0118738,0.0127604,0.0136617,0.0145776,0.0155082,0.0164534,0.0174131,0.018387,0.019375,0.0203765,0.0213911,0.0224181,0.0234569,0.0245066,0.0255663,0.0266348,0.027711,0.0287936,0.0298809,0.0309715,0.0320636,0.0331551,0.0342441,0.0353282,0.0364052,0.0374726,0.0385276,0.0395676,0.0405896,0.0415907,0.0425677,0.0435174,0.0444365,0.0453217,0.0461695,0.0469766,0.0477396,0.0484548,0.0491191,0.0497294,0.0502823,0.0507751,0.0512047,0.0515685,0.0518642,0.0520895,0.0522427,0.0523222,0.0523269,0.052256,0.0521091,0.0518862,0.0515877,0.0512145,0.0507679,0.0502496,0.0496616,0.0490065,0.0482872,0.0475066,0.0466681,0.0457753,0.0448317,0.0438408,0.042806,0.0417309,0.0406184,0.0394717,0.0382936,0.0370868,0.0358536,0.0345966,0.0333174,0.0320183,0.0306994,0.0293626,0.0280057,0.0266332,0.0252443,0.0238565,0.0224999,0.0212179,0.0198992,0.0184375,0.0157498,0.0108007,0.000989928,-0.00969078,0
0,-0.00133741,-0.00350074,-0.00554388,-0.00712011,-0.00818893,-0.00882379,-0.00912296,-0.00917495,-0.00904862,-0.00879391,-0.00844592,-0.00802913,-0.00756083,-0.0070533,-0.00651541,-0.00595361,-0.00537259,-0.00477574,-0.00416547,-0.0035434,-0.00291066,-0.00226792,-0.00161564,-0.000954053,-0.000283172,0.000397174,0.00108713,0.00178703,0.00249716,0.00321789,0.00394964,0.00469282,0.00544786,0.00621514,0.00699509,0.0077881,0.00859456,0.00941481,0.0102492,0.0110979,0.0119613,0.0128394,0.0137325,0.0146406,0.0155638,0.0165019,0.0174549,0.0184225,0.0194045,0.0204004,0.0214098,0.0224321,0.0234665,0.0245122,0.0255683,0.0266336,0.0277071,0.0287873,0.0298727,0.0309617,0.0320525,0.033143,0.0342313,0.035315,0.0363917,0.0374588,0.0385135,0.0395531,0.0405746,0.0415746,0.0425501,0.0434976,0.0444136,0.0452947,0.0461371,0.0469372,0.0476913,0.0483957,0.0490468,0.0496411,0.0501749,0.0506449,0.051048,0.0513809,0.0516409,0.0518254,0.0519319,0.0519585,0.0519035,0.0517655,0.0515436,0.0512372,0.0508461,0.0503708,0.0498118,0.0491704,0.0484482,0.0476473,0.04677,0.0458194,0.0447985,0.0437108,0.0425602,0.0413505,0.0400858,0.0387703,0.0374082,0.0360038,0.0345613,0.0330847,0.0315781,0.0300454,0.02849,0.0269154,0.0253244,0.0237198,0.0221046,0.0204851,0.0188728,0.0173056,0.0158229,0.014454,0.0131211,0.0115933,0.00890935,0.0040252,-0.0053719,-0.013196,0
0,-0.0010151,-0.00272921,-0.00442553,-0.00581074,-0.00681415,-0.00746504,-0.0078261,-0.00796187,-0.00792687,-0.00776316,-0.00750186,-0.00716571,-0.00677135,-0.00633106,-0.00585405,-0.00534722,-0.0048158,-0.00426371,-0.00369383,-0.00310833,-0.00250878,-0.00189628,-0.00127162,-0.000635267,1.2465e-05,0.000671503,0.00134183,0.00202354,0.00271685,0.00342199,0.00413925,0.00486898,0.00561145,0.00636704,0.0071361,0.00791899,0.00871602,0.00952752,0.0103538,0.011195,0.0120515,0.0129233,0.0138107,0.0147137,0.0156323,0.0165665,0.0175161,0.018481,0.0194608,0.0204553,0.0214638,0.0224859,0.0235208,0.0245677,0.0256257,0.0266936,0.0277704,0.0288547,0.0299448,0.0310393,0.0321364,0.0332339,0.0343298,0.0354218,0.0365074,0.0375841,0.038649,0.0396992,0.0407315,0.0417429,0.0427298,0.0436889,0.0446164,0.0455088,0.0463621,0.0471727,0.0479366,0.0486499,0.0493088,0.0499094,0.0504479,0.0509208,0.0513245,0.0516556,0.051911,0.0520876,0.0521829,0.0521944,0.0521201,0.0519582,0.0517074,0.0513666,0.0509355,0.0504136,0.0498015,0.0490999,0.0483099,0.0474333,0.0464721,0.045429,0.0443068,0.0431091,0.0418397,0.0405026,0.0391023,0.0376437,0.0361318,0.0345714,0.0329678,0.0313262,0.0296514,0.0279484,0.0262216,0.0244754,0.0227138,0.0209418,0.0191665,0.0174012,0.0156699,0.0140099,0.012465,0.0110588,0.00970432,0.008084,0.00530121,0.000144328,-0.00907778,-0.0150661,0
