0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0860437,-0.086044,-0.0548404,-0.0405632,-0.0327863,-0.0277647,-0.0242082,-0.0215407,-0.0194514,-0.0177709,-0.0163747,-0.015199,-0.0141891,-0.0133114,-0.0125392,-0.0118536,-0.0112401,-0.0106871,-0.0101855,-0.00972787,-0.0093082,-0.00892155,-0.0085636,-0.00823131,-0.0079216,-0.00763234,-0.00736081,-0.00710612,-0.0068659,-0.00663926,-0.00642472,-0.00622121,-0.00602836,-0.00584464,-0.00566977,-0.00550268,-0.00534337,-0.00519106,-0.00504507,-0.00490503,-0.00477086,-0.00464209,-0.0045179,-0.00439881,-0.00428409,-0.00417381,-0.00406719,-0.00396424,-0.00386494,-0.00376909,-0.00367676,-0.00358735,-0.00350094,-0.00341711,-0.00333636,-0.00325784,-0.00318206,-0.00310831,-0.00303724,-0.00296849,-0.00290157,-0.00283666,-0.00277328,-0.0027129,-0.00265371,-0.00259658,-0.00254114,-0.00248723,-0.00243456,-0.00238444,-0.00233524,-0.00228836,-0.00224215,-0.00219748,-0.00215402,-0.00211148,-0.00207167,-0.00203298,-0.00199631,-0.00196032,-0.00192595,-0.0018941,-0.00186325,-0.00183406,-0.00180693,-0.00178218,-0.00176,-0.00173977,-0.00172234,-0.00170588,-0.00169143,-0.00167668,-0.00166142,-0.00164454,-0.00162479,-0.00160369,-0.00157994,-0.00155267,-0.00152423,-0.00149182,-0.00145802,-0.00142312,-0.00138578,-0.00134992,-0.00131148,-0.00127618,-0.00123783,-0.00120807,-0.00117358,-0.00115515,-0.00112675,-0.00112462,-0.0010985,-0.00111759,-0.00108499,-0.00112525,-0.00106054,-0.00111136,-0.000941261,-0.000931024,-0.000406815,5.20321e-05,0.00194654,0.00456835,0.0115843,0.0231547,0.0493052,0.0953673,0.196924,0.383531,-0.383531
0.00737112,-0.00737117,-0.0599931,-0.0500976,-0.0428132,-0.0377176,-0.0340093,-0.0311469,-0.0288505,-0.0269645,-0.0253842,-0.0239609,-0.0227137,-0.0216245,-0.0206545,-0.0197801,-0.0189827,-0.0182556,-0.0175867,-0.0169676,-0.0163921,-0.0158549,-0.0153518,-0.0148791,-0.0144337,-0.0140128,-0.013614,-0.0132356,-0.0128756,-0.0125324,-0.0122049,-0.0118916,-0.0115915,-0.0113037,-0.0110273,-0.0107616,-0.0105059,-0.0102597,-0.0100221,-0.00979278,-0.00957137,-0.00935741,-0.00915018,-0.00894976,-0.00875578,-0.00856781,-0.00838546,-0.00820863,-0.00803702,-0.00787051,-0.00770888,-0.00755197,-0.00739942,-0.00725105,-0.00710695,-0.00696685,-0.00683054,-0.00669784,-0.00656915,-0.00644375,-0.00632173,-0.00620286,-0.0060871,-0.00597492,-0.00586558,-0.00575946,-0.00565606,-0.00555461,-0.00545665,-0.00536144,-0.00526977,-0.00518006,-0.00509322,-0.00500844,-0.00492682,-0.00484691,-0.00477057,-0.00469647,-0.00462598,-0.00455846,-0.00449371,-0.00443278,-0.00437521,-0.00432132,-0.00427226,-0.0042285,-0.00419068,-0.00415875,-0.00413283,-0.00411154,-0.00409338,-0.00407592,-0.00405659,-0.00403319,-0.00400394,-0.00396849,-0.00392579,-0.00387583,-0.00381814,-0.00375379,-0.00368223,-0.00360621,-0.00352479,-0.00344201,-0.00335482,-0.00327028,-0.003182,-0.00310435,-0.00302436,-0.00296829,-0.00290765,-0.00288476,-0.00284044,-0.00285605,-0.00281435,-0.0028677,-0.00278515,-0.00285193,-0.00260649,-0.00256053,-0.00174297,-0.000954885,0.00205714,0.00662258,0.018353,0.0385959,0.0830799,0.160673,0.319434,0.559352,-0.559352
0.0246382,-0.024638,-0.0423476,-0.0392225,-0.0365805,-0.0347677,-0.033092,-0.0315023,-0.0300382,-0.0287132,-0.0275174,-0.0264189,-0.0254094,-0.0244854,-0.0236367,-0.0228528,-0.0221243,-0.0214395,-0.0207976,-0.0201941,-0.0196247,-0.0190858,-0.0185747,-0.0180887,-0.0176254,-0.017183,-0.0167597,-0.0163543,-0.0159652,-0.0155913,-0.0152315,-0.014885,-0.0145507,-0.0142279,-0.0139161,-0.0136145,-0.0133226,-0.0130399,-0.012766,-0.0125003,-0.0122424,-0.011992,-0.0117488,-0.0115126,-0.0112831,-0.0110598,-0.0108426,-0.0106314,-0.0104258,-0.0102257,-0.0100309,-0.00984129,-0.0096566,-0.00947671,-0.00930142,-0.00913079,-0.0089645,-0.00880262,-0.00864466,-0.00849093,-0.0083411,-0.00819516,-0.008053,-0.0079147,-0.00778,-0.00764892,-0.00752141,-0.00739692,-0.00727619,-0.00715904,-0.00704583,-0.00693585,-0.00682946,-0.00672644,-0.00662716,-0.00653133,-0.00643967,-0.00635223,-0.00626947,-0.00619159,-0.00611879,-0.00605189,-0.00599152,-0.00593875,-0.00589541,-0.00586345,-0.00584477,-0.00584056,-0.00585067,-0.00587271,-0.00590158,-0.00593082,-0.00595312,-0.00596228,-0.00595347,-0.00592389,-0.00587198,-0.0057982,-0.0057025,-0.00558552,-0.00544774,-0.00529499,-0.00513043,-0.00495824,-0.00477801,-0.00459555,-0.00441228,-0.00424124,-0.00408309,-0.00395739,-0.00385388,-0.00379643,-0.00375442,-0.00377008,-0.00377658,-0.00385439,-0.0038599,-0.00394986,-0.00381078,-0.00374136,-0.00299588,-0.00203801,0.00115453,0.00660174,0.0203866,0.0457578,0.101198,0.199101,0.389737,0.640237,-0.640237
0.0159105,-0.0159102,-0.0322248,-0.0371278,-0.0367497,-0.0354402,-0.0341133,-0.0328518,-0.0316646,-0.0305541,-0.0295158,-0.0285402,-0.027623,-0.0267613,-0.0259503,-0.025185,-0.0244615,-0.0237713,-0.0231147,-0.0224889,-0.0218919,-0.0213214,-0.0207752,-0.0202515,-0.0197486,-0.0192651,-0.0187997,-0.0183513,-0.0179188,-0.0175012,-0.0170977,-0.0167073,-0.0163293,-0.0159632,-0.0156083,-0.015264,-0.0149299,-0.0146055,-0.0142904,-0.013984,-0.0136862,-0.0133965,-0.0131148,-0.0128407,-0.0125739,-0.0123142,-0.0120613,-0.0118151,-0.0115754,-0.011342,-0.0111146,-0.0108932,-0.0106775,-0.0104673,-0.0102626,-0.0100633,-0.00986911,-0.00967992,-0.00949558,-0.00931613,-0.00914132,-0.00897126,-0.00880565,-0.00864459,-0.00848792,-0.00833571,-0.00818779,-0.00804415,-0.00790497,-0.00777039,-0.00764051,-0.00751528,-0.00739483,-0.00727943,-0.00716928,-0.00706468,-0.00696629,-0.00687463,-0.00679047,-0.00671472,-0.00664839,-0.00659313,-0.00655127,-0.00652593,-0.00652177,-0.00654459,-0.00660015,-0.0066917,-0.00681681,-0.0069648,-0.00711744,-0.00725258,-0.00734943,-0.00739272,-0.0073742,-0.00729082,-0.00714521,-0.00694483,-0.00669477,-0.00639676,-0.00605628,-0.00569156,-0.00531709,-0.00493871,-0.00455873,-0.0041853,-0.0038322,-0.00352006,-0.0032676,-0.0030987,-0.00301944,-0.00303747,-0.00314099,-0.00333892,-0.00359805,-0.00392683,-0.00424953,-0.00458796,-0.00477542,-0.00485921,-0.00443622,-0.00347798,-0.000691043,0.00492002,0.0190946,0.0473911,0.109582,0.221186,0.429777,0.673982,-0.673982
0.0135253,-0.013525,-0.0271538,-0.0324235,-0.0341126,-0.0344084,-0.0341082,-0.0335357,-0.0328339,-0.0320721,-0.0312859,-0.0304939,-0.0297079,-0.0289353,-0.0281805,-0.0274457,-0.0267317,-0.0260359,-0.0253612,-0.0247079,-0.0240757,-0.0234638,-0.0228715,-0.022298,-0.0217425,-0.0212044,-0.0206828,-0.020177,-0.0196863,-0.01921,-0.0187475,-0.0182982,-0.0178615,-0.0174369,-0.0170238,-0.0166218,-0.0162306,-0.0158496,-0.0154785,-0.015117,-0.0147648,-0.0144216,-0.0140872,-0.0137612,-0.0134434,-0.0131337,-0.0128318,-0.0125374,-0.0122505,-0.0119708,-0.0116982,-0.0114324,-0.0111732,-0.0109206,-0.0106744,-0.0104344,-0.0102005,-0.00997242,-0.00975012,-0.00953359,-0.00932259,-0.00911703,-0.00891691,-0.00872211,-0.00853263,-0.00834845,-0.00816957,-0.00799603,-0.00782802,-0.00766576,-0.00750938,-0.00735918,-0.00721552,-0.00707888,-0.00694984,-0.00682921,-0.00671807,-0.00661768,-0.0065297,-0.00645622,-0.00640001,-0.00636498,-0.00635663,-0.00638291,-0.00645473,-0.00658496,-0.00678379,-0.00705094,-0.0073678,-0.00769593,-0.00798472,-0.00818512,-0.0082615,-0.00819771,-0.0079944,-0.00766065,-0.00721511,-0.00668393,-0.00608116,-0.00541214,-0.00469498,-0.00397326,-0.00328383,-0.00263819,-0.00204459,-0.00152159,-0.00110341,-0.000829173,-0.000736384,-0.000855343,-0.00118465,-0.00169945,-0.00236922,-0.00316134,-0.00402362,-0.00490672,-0.00573894,-0.00646272,-0.00695593,-0.00715333,-0.00682138,-0.00573844,-0.00306709,0.00269866,0.0167687,0.0470314,0.113725,0.235116,0.453167,0.683581,-0.683581
0.0109145,-0.0109144,-0.0230813,-0.0292055,-0.032112,-0.0334214,-0.03392,-0.0339678,-0.0337436,-0.0333472,-0.0328388,-0.0322565,-0.0316261,-0.0309655,-0.0302877,-0.0296023,-0.0289122,-0.0282243,-0.0275432,-0.0268718,-0.0262119,-0.0255647,-0.024931,-0.0243113,-0.0237057,-0.0231144,-0.0225372,-0.0219739,-0.0214242,-0.0208879,-0.0203646,-0.0198538,-0.0193553,-0.0188688,-0.0183937,-0.0179299,-0.017477,-0.0170346,-0.0166024,-0.0161803,-0.015768,-0.0153653,-0.0149719,-0.0145875,-0.014212,-0.0138453,-0.013487,-0.0131371,-0.0127954,-0.0124617,-0.0121357,-0.0118172,-0.0115063,-0.0112026,-0.010906,-0.0106162,-0.0103332,-0.0100569,-0.00978694,-0.00952332,-0.00926584,-0.00901443,-0.00876905,-0.0085296,-0.00829598,-0.00806831,-0.00784663,-0.00763102,-0.00742169,-0.00721893,-0.00702313,-0.00683474,-0.00665443,-0.00648299,-0.00632159,-0.00617159,-0.00603487,-0.00591375,-0.00581127,-0.00573146,-0.00567977,-0.0056637,-0.00569388,-0.00578538,-0.00595767,-0.00623007,-0.00661046,-0.00707951,-0.00758116,-0.00802968,-0.00833359,-0.00842274,-0.0082629,-0.00785601,-0.00723058,-0.00642093,-0.00546818,-0.00442765,-0.00333609,-0.00221677,-0.00110475,-5.34262e-05,0.000831157,0.00150361,0.00195577,0.0021772,0.00215492,0.00187286,0.00132491,0.000518549,-0.000525688,-0.00177991,-0.00318119,-0.00466444,-0.00615494,-0.00756954,-0.00880432,-0.00976828,-0.0103275,-0.0103714,-0.00972034,-0.00813592,-0.00500183,0.00119228,0.0153076,0.0470429,0.116906,0.245387,0.467982,0.680407,-0.680407
0.00906217,-0.00906227,-0.0201787,-0.0265714,-0.0302337,-0.0323601,-0.0335767,-0.0342148,-0.034464,-0.0344419,-0.0342261,-0.0338698,-0.0334112,-0.0328782,-0.0322918,-0.0316666,-0.0310132,-0.0303433,-0.0296647,-0.0289828,-0.0283018,-0.0276249,-0.0269547,-0.0262928,-0.0256406,-0.0249991,-0.0243687,-0.0237499,-0.023143,-0.022548,-0.0219649,-0.0213936,-0.0208339,-0.0202858,-0.0197489,-0.0192231,-0.0187082,-0.0182039,-0.01771,-0.0172265,-0.0167531,-0.0162896,-0.0158358,-0.0153916,-0.0149567,-0.0145311,-0.0141145,-0.0137068,-0.0133079,-0.0129174,-0.0125353,-0.0121613,-0.0117953,-0.0114371,-0.0110864,-0.0107431,-0.010407,-0.0100779,-0.00975564,-0.00943998,-0.00913079,-0.00882797,-0.00853138,-0.0082409,-0.00795651,-0.00767823,-0.0074061,-0.00714026,-0.00688091,-0.00662848,-0.00638341,-0.00614638,-0.00591825,-0.00570031,-0.00549405,-0.00530155,-0.00512557,-0.00496957,-0.00483826,-0.00473794,-0.0046771,-0.00466746,-0.00472554,-0.0048739,-0.00513933,-0.00554256,-0.00607763,-0.00668934,-0.00726796,-0.0076746,-0.00778558,-0.00753017,-0.00690094,-0.00593675,-0.00471205,-0.00330443,-0.00177947,-0.000219889,0.0012733,0.00260844,0.00373713,0.00461471,0.00521044,0.00549126,0.00544161,0.00506168,0.00435788,0.00334096,0.00203026,0.00045469,-0.00134746,-0.00331713,-0.00538368,-0.00746664,-0.00947382,-0.011299,-0.0128185,-0.0138982,-0.0143753,-0.0140653,-0.0128147,-0.0104167,-0.00640373,0.000625401,0.0152219,0.0482079,0.120483,0.254372,0.47822,0.670478,-0.670478
0.00769617,-0.00769621,-0.0179436,-0.0244606,-0.0286508,-0.0314019,-0.0332148,-0.0343774,-0.0350691,-0.0354108,-0.0354883,-0.0353646,-0.035087,-0.0346917,-0.0342066,-0.0336506,-0.0330438,-0.0324004,-0.0317315,-0.0310453,-0.0303489,-0.0296472,-0.0289446,-0.0282443,-0.0275485,-0.0268593,-0.0261781,-0.0255058,-0.0248434,-0.0241911,-0.0235494,-0.0229186,-0.0222986,-0.0216896,-0.0210915,-0.0205041,-0.0199276,-0.0193618,-0.0188066,-0.0182618,-0.0177273,-0.017203,-0.0166889,-0.0161847,-0.0156903,-0.0152056,-0.0147304,-0.0142646,-0.0138079,-0.0133603,-0.0129215,-0.0124913,-0.0120696,-0.0116559,-0.0112502,-0.0108522,-0.0104618,-0.0100786,-0.00970244,-0.00933304,-0.00897025,-0.00861381,-0.00826359,-0.00791944,-0.00758128,-0.00724901,-0.00692269,-0.00660239,-0.00628838,-0.00598099,-0.00568075,-0.00538849,-0.00510518,-0.00483228,-0.00457175,-0.00432614,-0.00409887,-0.00389449,-0.00371912,-0.00358099,-0.00349126,-0.00346534,-0.00352462,-0.00369737,-0.00401396,-0.00448957,-0.00509365,-0.0057236,-0.00621133,-0.00637396,-0.00607837,-0.00528078,-0.00403046,-0.00242287,-0.000580191,0.00133838,0.00319498,0.004876,0.00632169,0.00748768,0.00832244,0.00879566,0.00889245,0.0086016,0.0079251,0.0068768,0.00547752,0.0037538,0.00173909,-0.000524626,-0.00298646,-0.00557668,-0.0082207,-0.0108291,-0.0132957,-0.0154938,-0.0172714,-0.0184504,-0.0188215,-0.0181404,-0.0161778,-0.0127809,-0.0076015,0.000604366,0.0161652,0.050427,0.124738,0.263308,0.485683,0.657036,-0.657035
0.00669025,-0.00669001,-0.0162265,-0.0227783,-0.0273405,-0.0305806,-0.032893,-0.034518,-0.0356156,-0.036302,-0.0366649,-0.0367727,-0.036679,-0.0364264,-0.0360465,-0.0355681,-0.0350146,-0.0344039,-0.0337501,-0.0330649,-0.0323575,-0.0316351,-0.0309036,-0.0301677,-0.0294311,-0.0286966,-0.0279665,-0.0272425,-0.0265259,-0.0258176,-0.0251185,-0.024429,-0.0237495,-0.0230803,-0.0224214,-0.0217731,-0.0211354,-0.0205084,-0.019892,-0.0192862,-0.0186909,-0.0181061,-0.0175317,-0.0169677,-0.0164139,-0.0158703,-0.0153366,-0.0148127,-0.0142985,-0.0137938,-0.0132984,-0.012812,-0.0123345,-0.0118654,-0.0114047,-0.010952,-0.0105071,-0.0100696,-0.00963921,-0.00921575,-0.00879887,-0.00838829,-0.00798374,-0.00758506,-0.00719204,-0.00680452,-0.00642245,-0.00604587,-0.00567492,-0.00530993,-0.00495135,-0.00459997,-0.00425685,-0.0039235,-0.00360196,-0.0032951,-0.0030067,-0.00274192,-0.00250766,-0.00231331,-0.00217169,-0.00210026,-0.00212294,-0.00227045,-0.00257227,-0.00303165,-0.00358673,-0.00408488,-0.00430698,-0.00404797,-0.00319951,-0.00177276,0.000108838,0.00223971,0.004429,0.00649465,0.00833117,0.00987131,0.0110629,0.0118707,0.0122688,0.0122458,0.0118009,0.0109391,0.00967358,0.00802478,0.00601883,0.00368712,0.00106739,-0.00179502,-0.00484008,-0.00799892,-0.0111898,-0.0143143,-0.0172528,-0.0198582,-0.0219475,-0.023295,-0.0236295,-0.0226394,-0.019977,-0.0154821,-0.00893532,0.000726325,0.0176428,0.0533552,0.129855,0.272302,0.491424,0.641773,-0.641772
