0,1.91182,1.85827,1.81909,1.78721,1.76018,1.7366,1.71559,1.69661,1.67926,1.66329,1.64849,1.63472,1.62184,1.60977,1.5984,1.58769,1.57757,1.56799,1.5589,1.55027,1.54208,1.53428,1.52685,1.51977,1.513,1.50652,1.50031,1.49433,1.48856,1.48297,1.47753,1.47221,1.467,1.46186,1.45677,1.45171,1.44667,1.44163,1.43659,1.43153,1.42646,1.42138,1.4163,1.41122,1.40614,1.40109,1.39607,1.39109,1.38616,1.3813,1.3765,1.37179,1.36717,1.36265,1.35823,1.35392,1.34972,1.34564,1.34167,1.33782,1.33409,1.33047,1.32697,1.32358,1.32031,1.31714,1.31407,1.31111,1.30825,1.30549,1.30282,1.30024,1.29775,1.29534,1.29302,1.29078,1.28862,1.28654,1.28454,1.28261,1.28076,1.27898,1.27726,1.2756,1.274,1.27243,1.27089,1.26936,1.26784,1.2663,1.26476,1.2632,1.26163,1.26005,1.25847,1.25688,1.25529,1.25371,1.25213,1.25057,1.24902,1.24749,1.24597,1.24447,1.24298,1.24152,1.24007,1.23866,1.23726,1.23589,1.23454,1.23325,1.23197,1.23078,1.22961,1.22861,1.22768,1.22709,1.22676,1.22728,1.22875,1.23265,1.23989,1.25471,1.28159,1.33413,1.4312,1.62537,2
0,0.0881754,0.141727,0.18091,0.212789,0.23982,0.263405,0.284408,0.303394,0.32074,0.336711,0.351507,0.36528,0.378158,0.390236,0.401597,0.41231,0.422433,0.432017,0.441103,0.449728,0.457925,0.465724,0.473152,0.480237,0.487005,0.493482,0.499696,0.505673,0.511444,0.517036,0.522476,0.52779,0.533004,0.538143,0.543232,0.548289,0.553331,0.558371,0.563416,0.568472,0.573539,0.578617,0.583701,0.588783,0.593856,0.598908,0.60393,0.60891,0.613838,0.618703,0.623494,0.628204,0.632824,0.637346,0.641765,0.646076,0.650274,0.654359,0.658326,0.662176,0.665909,0.669526,0.673027,0.676415,0.679692,0.68286,0.685923,0.688883,0.691744,0.694508,0.697179,0.699759,0.702251,0.704657,0.706978,0.709218,0.711376,0.713456,0.715459,0.717385,0.719238,0.721021,0.722737,0.724393,0.726,0.727567,0.729107,0.730635,0.73216,0.733693,0.735237,0.736794,0.738364,0.739944,0.741531,0.74312,0.744707,0.746289,0.747862,0.749425,0.750975,0.75251,0.754029,0.75553,0.757015,0.758477,0.759922,0.76134,0.762741,0.764107,0.765455,0.766752,0.768028,0.769222,0.770383,0.77139,0.772316,0.772907,0.773236,0.772714,0.771242,0.767351,0.760104,0.745283,0.718404,0.665863,0.5688,0.374628,0
0,-0.0913314,-0.0888465,-0.0837433,-0.0762233,-0.0680489,-0.0593714,-0.0505265,-0.0417547,-0.0332271,-0.0250224,-0.017155,-0.00960067,-0.00232614,0.00469721,0.0114472,0.0179596,0.0242595,0.0303656,0.0362944,0.0420626,0.0476866,0.0531861,0.0585856,0.0639116,0.0691945,0.0744684,0.0797707,0.0851413,0.0906205,0.0962458,0.102042,0.108024,0.114218,0.12065,0.127327,0.134247,0.141397,0.148758,0.156304,0.164006,0.171829,0.179739,0.187699,0.195673,0.203627,0.211529,0.219348,0.227059,0.234638,0.242066,0.249326,0.256405,0.263293,0.269982,0.276468,0.282747,0.288819,0.294686,0.300349,0.305814,0.311085,0.316168,0.321069,0.325796,0.330356,0.334757,0.339005,0.343107,0.347068,0.350895,0.354592,0.358163,0.36161,0.364935,0.36814,0.371225,0.37419,0.377035,0.37976,0.382362,0.384842,0.387199,0.389437,0.391561,0.393584,0.395524,0.397402,0.399241,0.401062,0.40288,0.404706,0.406543,0.408392,0.41025,0.412113,0.413977,0.415839,0.417693,0.419538,0.421373,0.423195,0.425003,0.426798,0.428578,0.430344,0.432094,0.433827,0.435543,0.437241,0.438916,0.440567,0.442187,0.443771,0.445301,0.446768,0.448125,0.449349,0.450323,0.450963,0.450972,0.450034,0.44726,0.441533,0.430099,0.408983,0.369382,0.299069,0.174528,0
0,0.0187968,-0.00801625,-0.0296622,-0.0443528,-0.052147,-0.0561398,-0.0579052,-0.0584921,-0.0585087,-0.0582639,-0.057872,-0.0573557,-0.0567121,-0.0559256,-0.0549553,-0.053811,-0.0524896,-0.0509839,-0.0492841,-0.0473768,-0.0452426,-0.0428582,-0.0401975,-0.0372297,-0.0339225,-0.0302437,-0.0261628,-0.0216544,-0.016699,-0.0112851,-0.00540629,0.00093623,0.00770002,0.0148667,0.0224031,0.0302617,0.0383921,0.0467403,0.0552496,0.0638623,0.0725219,0.0811736,0.0897664,0.0982539,0.106595,0.114752,0.122695,0.1304,0.137844,0.145013,0.151897,0.158488,0.164785,0.170786,0.176496,0.181921,0.187069,0.191948,0.196571,0.20095,0.205097,0.209026,0.21275,0.216281,0.219633,0.222815,0.225838,0.228709,0.231434,0.234017,0.236459,0.238762,0.240922,0.242936,0.2448,0.246508,0.248052,0.249425,0.250615,0.251613,0.252403,0.252977,0.253328,0.253462,0.253402,0.253188,0.252874,0.252516,0.252165,0.251861,0.25163,0.251482,0.251421,0.251441,0.251538,0.251703,0.251931,0.252216,0.252553,0.25294,0.253371,0.253846,0.25436,0.254912,0.255497,0.256115,0.256759,0.257431,0.258119,0.258827,0.259538,0.260257,0.260956,0.261641,0.262262,0.262822,0.263227,0.263455,0.263322,0.26272,0.261249,0.258534,0.253554,0.244938,0.229821,0.203462,0.158087,0.0833627,0
0,-0.00935737,-0.0251126,-0.0318309,-0.037761,-0.0430693,-0.0468434,-0.0492973,-0.0509003,-0.0520996,-0.0531595,-0.0541679,-0.0551114,-0.0559452,-0.0566198,-0.0570847,-0.057311,-0.0572795,-0.0569722,-0.0563695,-0.0554488,-0.0541831,-0.0525426,-0.050495,-0.0480073,-0.045047,-0.0415848,-0.037597,-0.0330677,-0.0279898,-0.0223657,-0.0162052,-0.00952411,-0.00234088,0.00527819,0.0132561,0.0215426,0.0300777,0.0387963,0.0476319,0.0565189,0.0653938,0.0741973,0.0828752,0.0913789,0.099666,0.1077,0.115451,0.122895,0.130014,0.136793,0.143226,0.149306,0.155036,0.160416,0.165455,0.170161,0.174545,0.178621,0.182403,0.185906,0.189148,0.192144,0.194911,0.197465,0.19982,0.201988,0.203979,0.205801,0.207459,0.208954,0.210285,0.211446,0.212432,0.213231,0.213833,0.214223,0.214385,0.214298,0.213937,0.213273,0.21227,0.21089,0.209107,0.206913,0.204342,0.201464,0.19839,0.195249,0.192164,0.189224,0.186484,0.18397,0.181687,0.179628,0.177776,0.176114,0.174622,0.173283,0.172082,0.171004,0.170039,0.169177,0.168408,0.167726,0.167121,0.166588,0.166118,0.165706,0.165342,0.165023,0.164733,0.16447,0.164207,0.163944,0.163625,0.163256,0.162719,0.162029,0.160933,0.159429,0.157118,0.15385,0.148813,0.141477,0.129978,0.112111,0.0826798,0.0377586,0
0,-0.00600255,-0.01603,-0.0245634,-0.0314409,-0.037066,-0.0413368,-0.0443895,-0.0465647,-0.048239,-0.0496742,-0.050976,-0.0521466,-0.0531507,-0.0539504,-0.0545139,-0.0548205,-0.0548559,-0.0546055,-0.054052,-0.0531729,-0.0519408,-0.0503239,-0.0482879,-0.0457971,-0.0428175,-0.0393182,-0.0352746,-0.0306701,-0.0254975,-0.0197596,-0.0134687,-0.00664671,0.000674508,0.00841628,0.0165292,0.0249505,0.0336132,0.0424476,0.0513833,0.0603515,0.0692864,0.0781272,0.0868187,0.0953117,0.103564,0.111538,0.119206,0.126543,0.133532,0.140158,0.146415,0.152298,0.157806,0.162944,0.167716,0.172132,0.176203,0.179943,0.183365,0.186486,0.189323,0.191894,0.194214,0.196303,0.198174,0.199842,0.201317,0.202609,0.203721,0.204656,0.20541,0.205978,0.206349,0.20651,0.206447,0.206141,0.20557,0.204706,0.203517,0.201964,0.199999,0.197546,0.19453,0.19091,0.186709,0.182019,0.176998,0.171829,0.166696,0.16176,0.157135,0.152878,0.149001,0.145484,0.142295,0.139397,0.13675,0.134315,0.132063,0.129974,0.128034,0.126228,0.124545,0.122973,0.121502,0.120123,0.118827,0.117607,0.116454,0.115362,0.114321,0.113324,0.11235,0.111385,0.110382,0.109309,0.108081,0.106629,0.104812,0.102573,0.0996019,0.0958148,0.0906501,0.0839825,0.074692,0.0618296,0.0417065,0.0137693,0
0,-0.00419421,-0.0116998,-0.019254,-0.025895,-0.031532,-0.0360736,-0.0395568,-0.0421891,-0.044258,-0.0459926,-0.0474974,-0.0487828,-0.0498264,-0.050609,-0.0511213,-0.0513616,-0.0513291,-0.0510184,-0.050417,-0.0495043,-0.0482519,-0.0466249,-0.0445848,-0.0420908,-0.0391035,-0.0355874,-0.0315134,-0.0268619,-0.0216235,-0.0158007,-0.00940735,-0.00246953,0.00495257,0.0128011,0.0210261,0.0295578,0.0383227,0.0472457,0.0562525,0.0652711,0.074234,0.0830797,0.0917528,0.100205,0.108395,0.116289,0.123858,0.131081,0.137941,0.144427,0.150531,0.156249,0.161582,0.166532,0.171105,0.17531,0.179156,0.182655,0.185822,0.188672,0.191221,0.193486,0.195484,0.197234,0.198753,0.200054,0.201152,0.202056,0.202774,0.203308,0.203657,0.203815,0.203773,0.203516,0.203031,0.202295,0.201284,0.199976,0.198342,0.19634,0.193907,0.190978,0.187476,0.183329,0.178509,0.173068,0.16715,0.160964,0.154743,0.148691,0.142961,0.137639,0.132754,0.128289,0.124206,0.120455,0.116995,0.113791,0.110812,0.108029,0.105418,0.102961,0.100644,0.0984534,0.0963779,0.0944051,0.0925271,0.0907405,0.0890426,0.0874334,0.0859091,0.0844609,0.0830611,0.0816695,0.0802187,0.0786394,0.0768331,0.074761,0.0723427,0.0695412,0.06619,0.0622395,0.0573196,0.0513905,0.0437317,0.0338665,0.0189621,0.000718287,0
0,-0.00292189,-0.00867411,-0.0151069,-0.021266,-0.0267181,-0.0313148,-0.0350028,-0.0378777,-0.0401457,-0.0420048,-0.0435606,-0.0448354,-0.045822,-0.0465189,-0.0469359,-0.0470867,-0.0469806,-0.0466167,-0.0459827,-0.0450543,-0.0437972,-0.0421694,-0.0401239,-0.037612,-0.0345875,-0.0310098,-0.0268474,-0.0220798,-0.0167002,-0.010716,-0.00414711,0.00296707,0.0105382,0.0185422,0.0269098,0.0355645,0.0444274,0.0534188,0.0624612,0.0714815,0.0804123,0.0891932,0.0977713,0.106102,0.114146,0.121875,0.129265,0.136295,0.142954,0.149232,0.155123,0.160626,0.16574,0.170469,0.174819,0.178795,0.182408,0.185667,0.188585,0.191174,0.193449,0.195425,0.19712,0.19855,0.199733,0.200685,0.201421,0.201953,0.202293,0.202445,0.202411,0.20219,0.201771,0.201145,0.200293,0.199194,0.197827,0.196169,0.194186,0.191843,0.189111,0.185939,0.182249,0.177956,0.172999,0.167387,0.161224,0.154699,0.14805,0.141505,0.135243,0.129374,0.123941,0.118935,0.114319,0.110044,0.106063,0.102335,0.0988293,0.0955208,0.0923895,0.0894193,0.0865972,0.0839136,0.0813626,0.0789402,0.0766417,0.0744664,0.0724203,0.0705102,0.0687273,0.067033,0.0653518,0.0635841,0.0616251,0.0594022,0.0568981,0.0541466,0.0511914,0.0480874,0.0447855,0.0412276,0.0370946,0.0322137,0.0259606,0.0179423,0.00613467,-0.00668163,0
0,-0.00199001,-0.00645385,-0.0118428,-0.0173209,-0.0224603,-0.026939,-0.0306476,-0.0335923,-0.0359038,-0.0377496,-0.0392402,-0.0404156,-0.0412866,-0.0418671,-0.0421798,-0.0422461,-0.0420774,-0.0416702,-0.0410056,-0.0400507,-0.038761,-0.0370842,-0.0349637,-0.0323438,-0.029174,-0.0254135,-0.021034,-0.0160216,-0.010379,-0.00412526,0.00271307,0.0100268,0.0178077,0.0259905,0.0344993,0.0432531,0.0521693,0.0611662,0.0701664,0.0790979,0.087896,0.0965043,0.104875,0.112968,0.120753,0.128204,0.135302,0.142034,0.148391,0.154368,0.159961,0.165171,0.169999,0.17445,0.178527,0.182238,0.18559,0.18859,0.191249,0.193577,0.195585,0.197285,0.198692,0.199821,0.200686,0.201306,0.201695,0.201867,0.201837,0.201614,0.201206,0.200613,0.199834,0.198857,0.197668,0.196248,0.194575,0.192612,0.19033,0.18771,0.184733,0.181368,0.177562,0.17324,0.16833,0.162805,0.156721,0.150229,0.143539,0.136874,0.130424,0.124314,0.118601,0.113288,0.108347,0.103733,0.0994014,0.0953142,0.091442,0.087763,0.0842601,0.0809204,0.0777338,0.0746933,0.0717939,0.0690333,0.0664163,0.0639581,0.0616765,0.0595687,0.0575823,0.0556038,0.0534786,0.051065,0.0482958,0.0452205,0.0419936,0.0388057,0.0357771,0.032928,0.0301738,0.0273984,0.0242937,0.0205432,0.0154933,0.00868624,-0.00153979,-0.0108848,0
0,-0.00128539,-0.00471613,-0.00919412,-0.0139706,-0.0186423,-0.0228837,-0.0264726,-0.0293531,-0.0315922,-0.0333274,-0.0346751,-0.035695,-0.0364153,-0.0368606,-0.0370579,-0.0370275,-0.0367753,-0.0362887,-0.0355384,-0.0344798,-0.0330575,-0.0312095,-0.028873,-0.0259901,-0.0225132,-0.0184084,-0.0136601,-0.00826775,-0.00225096,0.0043582,0.0114458,0.0190162,0.027005,0.0353388,0.0439385,0.0527214,0.0616045,0.0705077,0.0793558,0.0880812,0.0966245,0.104936,0.112974,0.120707,0.128109,0.135164,0.141857,0.148182,0.154134,0.159712,0.164916,0.169749,0.174214,0.178316,0.182061,0.185454,0.188503,0.191213,0.193591,0.195647,0.197386,0.198818,0.199953,0.200801,0.201376,0.20169,0.201759,0.201596,0.201218,0.200637,0.199865,0.198912,0.197781,0.196467,0.194962,0.193252,0.191305,0.189087,0.18657,0.183728,0.180549,0.177022,0.17312,0.168792,0.163973,0.158618,0.152746,0.146459,0.139927,0.133352,0.126915,0.120747,0.114919,0.109448,0.104314,0.0994814,0.0949132,0.0905758,0.0864437,0.0824978,0.0787242,0.0751126,0.0716558,0.0683489,0.0651894,0.0621819,0.0593436,0.0566998,0.0542549,0.0519505,0.0496409,0.0471213,0.0442084,0.0408454,0.0371705,0.0334842,0.0301027,0.0271945,0.0247206,0.0225228,0.0204465,0.0183946,0.0161434,0.0133038,0.00913982,0.00310609,-0.00632621,-0.0133136,0
