0.00736774,0.00736734,0.008123,0.00811788,0.00796338,0.00771552,0.00753177,0.00743005,0.00741982,0.00749573,0.00766271,0.00793135,0.00831231,0.00881453,0.00945042,0.0102326,0.0111623,0.0122223,0.0133771,0.0145827,0.015794,0.016965,0.018042,0.0189725,0.0197162,0.0202494,0.020559,0.0206362,0.0204853,0.0201251,0.0195808,0.0188778,0.0180392,0.0170937,0.0160736,0.0150062,0.0139129,0.0128126,0.0117225,0.0106605,0.0096364,0.00865761,0.00773134,0.00686149,0.00605012,0.00529619,0.00459916,0.00395885,0.00337215,0.00283624,0.00234776,0.00190321,0.0014989,0.00113312,0.000802246,0.000503716,0.000232911,-1.13023e-05,-0.000229968,-0.000425552,-0.000600119,-0.000754648,-0.000889214,-0.00100463,-0.00110353,-0.00118512,-0.00124981,-0.00129759,-0.00132828,-0.00134176,-0.00133706,-0.00131575,-0.00127793,-0.00122258,-0.0011498,-0.001059,-0.000950171,-0.000825056,-0.000683588,-0.000525414,-0.000351086,-0.000161182,4.32393e-05,0.000261244,0.000492551,0.000737602,0.000993274,0.00126043,0.00153775,0.00182509,0.00212189,0.00242733,0.00274099,0.00306368,0.00339478,0.00373296,0.0040801,0.00443549,0.00480126,0.00517615,0.00556216,0.0059591,0.00636761,0.00678855,0.00722279,0.00766974,0.00813157,0.0086078,0.00909727,0.00960046,0.0101184,0.0106509,0.0112004,0.0117694,0.012366,0.0129997,0.0136941,0.0144832,0.0154362,0.0166632,0.0183634,0.0208772,0.0248452,0.031379,0.0425548,0.0619842,0.0960925,0.154659,0.249052,0.362805,0.362804
0.00736734,0.0073672,0.00812458,0.00811833,0.00796154,0.0077146,0.00753346,0.0074313,0.00741788,0.00749431,0.00766547,0.00793507,0.00831154,0.00880958,0.0094478,0.0102362,0.0111679,0.0122231,0.0133724,0.0145788,0.0157954,0.0169687,0.0180427,0.0189701,0.0197152,0.0202514,0.0205607,0.0206345,0.0204835,0.0201268,0.0195841,0.0188779,0.0180363,0.0170925,0.0160758,0.0150085,0.0139128,0.0128113,0.0117223,0.0106615,0.00963656,0.00865772,0.00773146,0.00686166,0.00605013,0.00529511,0.00459901,0.00395912,0.00337289,0.00283638,0.00234744,0.00190323,0.00149907,0.00113406,0.000803164,0.000503255,0.000232518,-1.09146e-05,-0.00022977,-0.000425653,-0.000600486,-0.000753713,-0.000888152,-0.00100434,-0.00110335,-0.00118522,-0.00125006,-0.00129795,-0.00132808,-0.00134132,-0.00133686,-0.00131643,-0.00127836,-0.00122278,-0.00114969,-0.00105878,-0.000950276,-0.000825538,-0.000683888,-0.000525449,-0.000351414,-0.000161847,4.28103e-05,0.000260557,0.000492655,0.000736582,0.000993082,0.00126026,0.00153736,0.00182446,0.00212118,0.00242684,0.00274147,0.00306355,0.0033941,0.00373231,0.0040794,0.00443535,0.00480092,0.00517623,0.00556186,0.0059586,0.00636723,0.00678821,0.0072222,0.00766947,0.00813169,0.00860793,0.0090964,0.00960029,0.0101182,0.0106505,0.0112,0.0117694,0.0123661,0.0129995,0.0136936,0.0144822,0.0154364,0.0166636,0.018364,0.0208777,0.0248453,0.0313798,0.0425552,0.0619848,0.0960931,0.15466,0.249052,0.362805,0.362805
0.0114951,0.0114964,0.00770177,0.00770142,0.00755306,0.00735463,0.00721039,0.00714263,0.00716275,0.00726852,0.00745942,0.00774078,0.00812892,0.00864238,0.00929439,0.0100885,0.0110202,0.0120779,0.0132369,0.0144541,0.0156735,0.0168458,0.0179216,0.0188537,0.0196003,0.0201311,0.0204324,0.0205012,0.0203465,0.0199814,0.0194262,0.0187102,0.017865,0.0169187,0.0158962,0.0148232,0.0137263,0.0126273,0.0115415,0.0104822,0.00946161,0.00848854,0.00756834,0.00670406,0.00589857,0.0051521,0.00446362,0.0038303,0.00324991,0.00272003,0.00223747,0.00179924,0.00140165,0.0010407,0.000713777,0.000418634,0.000152559,-8.73778e-05,-0.000303054,-0.000495645,-0.000666876,-0.000817565,-0.000950478,-0.001065,-0.00116177,-0.00124168,-0.00130501,-0.00135099,-0.00137925,-0.00139117,-0.00138635,-0.00136401,-0.00132449,-0.00126752,-0.00119301,-0.00110133,-0.000992336,-0.000865725,-0.000722061,-0.000563211,-0.000387959,-0.000197153,8.63539e-06,0.000228205,0.00046103,0.000706408,0.00096389,0.00123198,0.00150994,0.00179843,0.00209611,0.00240264,0.00271697,0.00303961,0.0033706,0.00370945,0.00405693,0.00441304,0.00477883,0.00515398,0.00553971,0.00593672,0.0063454,0.00676623,0.00720081,0.00764909,0.00811067,0.00858651,0.00907639,0.00958034,0.0100982,0.01063,0.0111779,0.0117432,0.0123324,0.0129529,0.0136251,0.0143738,0.0152568,0.016353,0.0178278,0.0199299,0.0231534,0.0282963,0.0368898,0.0514316,0.0763101,0.117305,0.180003,0.251899,0.251899
0.00947494,0.00947464,0.00856072,0.00883726,0.0083554,0.00791767,0.0076181,0.00745621,0.00741323,0.00747034,0.0076205,0.00786965,0.00822995,0.00871143,0.00932064,0.0100638,0.0109458,0.0119601,0.013079,0.0142572,0.0154436,0.0165917,0.0176515,0.0185694,0.0193005,0.0198187,0.0201206,0.0201899,0.0200326,0.0196632,0.0191079,0.0183971,0.0175577,0.0166143,0.0155952,0.0145303,0.0134443,0.0123558,0.0112798,0.0102322,0.00922441,0.00826411,0.00735621,0.0065049,0.00571305,0.0049796,0.0043023,0.00368011,0.00311054,0.00259102,0.00211856,0.0016892,0.00129904,0.000944658,0.000624596,0.000336175,7.53682e-05,-0.000159882,-0.000370715,-0.000558925,-0.000726497,-0.000874994,-0.00100499,-0.00111688,-0.00121137,-0.00128937,-0.00135018,-0.00139402,-0.00142123,-0.00143183,-0.00142534,-0.0014014,-0.00136065,-0.00130214,-0.00122677,-0.00113401,-0.00102331,-0.000895372,-0.000751301,-0.000590808,-0.000414103,-0.000221966,-1.49373e-05,0.000205702,0.000439636,0.000686228,0.000944675,0.00121339,0.00149268,0.00178223,0.00208066,0.00238688,0.00270174,0.00302462,0.0033561,0.00369505,0.00404242,0.00439867,0.00476413,0.00513913,0.0055246,0.00592132,0.00632953,0.00675079,0.00718525,0.0076331,0.00809493,0.00857101,0.00906137,0.00956522,0.010083,0.0106142,0.0111596,0.0117203,0.0123006,0.0129064,0.0135514,0.014255,0.0150588,0.0160136,0.0172412,0.0189078,0.0213395,0.025045,0.0309892,0.0406816,0.0567286,0.0822336,0.119474,0.158001,0.158
0.00943185,0.00943066,0.00921659,0.00889424,0.00845067,0.00806625,0.00778826,0.00762381,0.00756354,0.00759738,0.00772417,0.00794702,0.00826938,0.00869602,0.00923725,0.00990971,0.0107242,0.0116729,0.0127289,0.0138546,0.0150065,0.016133,0.0171736,0.018072,0.0187908,0.0193108,0.0196092,0.019675,0.0195138,0.0191461,0.0185984,0.0178954,0.0170619,0.016127,0.0151221,0.0140753,0.0130074,0.0119366,0.0108814,0.00985638,0.00887101,0.00793298,0.00704811,0.00622051,0.00545047,0.00473722,0.00407961,0.00347638,0.00292479,0.00242212,0.0019646,0.00154836,0.00117006,0.000827437,0.000518312,0.000238605,-1.42579e-05,-0.000241963,-0.000445828,-0.000628541,-0.000791631,-0.000935651,-0.00106165,-0.00117017,-0.00126176,-0.0013365,-0.00139457,-0.0014363,-0.00146163,-0.0014702,-0.00146171,-0.00143621,-0.00139378,-0.00133395,-0.00125699,-0.00116223,-0.00104994,-0.000921168,-0.000775582,-0.000613351,-0.000434981,-0.00024141,-3.30049e-05,0.000189099,0.000424351,0.000671961,0.000931075,0.00120137,0.00148213,0.00177197,0.00207033,0.00237704,0.00269247,0.00301588,0.00334692,0.00368575,0.00403308,0.00438886,0.00475388,0.00512862,0.00551361,0.00590958,0.00631783,0.00673879,0.00717282,0.00762045,0.00808287,0.00855926,0.00904964,0.009554,0.0100721,0.0106024,0.0111456,0.0117022,0.0122745,0.0128657,0.0134858,0.0141478,0.0148777,0.0157173,0.0167413,0.0180579,0.019869,0.0224813,0.0264547,0.0326441,0.0424901,0.0576192,0.078946,0.0994295,0.0994286
0.00910161,0.00910243,0.00895505,0.00865096,0.00830592,0.00800257,0.00777524,0.00763404,0.00758003,0.00761276,0.00773029,0.00792874,0.00820761,0.00857541,0.00905143,0.00965627,0.0103987,0.0112729,0.0122626,0.0133386,0.0144538,0.0155462,0.0165533,0.0174279,0.0181342,0.0186394,0.0189207,0.0189715,0.0188037,0.0184371,0.0178919,0.0171914,0.0163655,0.0154461,0.0144626,0.0134382,0.0123943,0.0113514,0.0103275,0.00933441,0.0083815,0.00747694,0.00662632,0.00583126,0.00509176,0.00440837,0.00377966,0.00320353,0.00267736,0.00219792,0.00176113,0.00136331,0.00100299,0.000677159,0.000382028,0.000114398,-0.000127145,-0.000344368,-0.000539882,-0.000715572,-0.000871949,-0.00101014,-0.00113117,-0.00123515,-0.00132275,-0.0013939,-0.00144934,-0.00148862,-0.00151137,-0.00151788,-0.00150749,-0.00148026,-0.00143599,-0.00137473,-0.00129569,-0.00119912,-0.00108567,-0.000955211,-0.000807703,-0.000643546,-0.00046342,-0.00026829,-5.83255e-05,0.000165658,0.0004023,0.000651159,0.000912015,0.00118395,0.00146534,0.0017555,0.00205461,0.00236229,0.00267816,0.00300127,0.00333218,0.00367117,0.00401792,0.00437319,0.00473745,0.00511164,0.0054958,0.00589159,0.00629937,0.00671934,0.00715325,0.0076016,0.00806389,0.00854075,0.009032,0.00953718,0.010055,0.010585,0.0111268,0.0116795,0.0122438,0.0128212,0.0134181,0.0140425,0.0147119,0.0154537,0.0163137,0.0173613,0.0187158,0.0205563,0.0231954,0.0271019,0.0330468,0.0418909,0.0540324,0.0651379,0.0651369
0.00873477,0.00873566,0.0086092,0.0083692,0.00810181,0.00786504,0.00768311,0.00757061,0.00753551,0.00757623,0.00768546,0.00785709,0.00809392,0.00841099,0.0088288,0.00936359,0.0100263,0.0108236,0.0117486,0.0127702,0.0138324,0.0148722,0.015839,0.0166814,0.017356,0.0178272,0.0180775,0.0181077,0.0179287,0.0175539,0.0170034,0.0163056,0.0154924,0.0145931,0.0136334,0.0126362,0.0116252,0.0106199,0.00963547,0.00868345,0.00777341,0.00691246,0.0061042,0.00534959,0.00464999,0.00400513,0.00341256,0.00287074,0.00237605,0.00192489,0.00151385,0.00114078,0.000803276,0.000496827,0.000218482,-3.34634e-05,-0.00026101,-0.000466445,-0.000652178,-0.000818832,-0.00096707,-0.00109865,-0.00121373,-0.00131278,-0.00139597,-0.00146386,-0.00151632,-0.00155284,-0.00157351,-0.00157816,-0.00156609,-0.00153754,-0.00149176,-0.00142873,-0.00134817,-0.00125064,-0.00113593,-0.00100367,-0.000854324,-0.000688692,-0.000507168,-0.000310131,-9.84044e-05,0.000126988,0.000365296,0.000616289,0.000878993,0.00115175,0.00143382,0.0017251,0.00202542,0.00233391,0.00264981,0.00297298,0.00330374,0.00364231,0.00398843,0.00434288,0.00470628,0.00507926,0.00546259,0.00585724,0.00626365,0.00668295,0.00711659,0.00756424,0.00802638,0.00850391,0.00899575,0.00950134,0.0100197,0.0105499,0.0110902,0.0116391,0.0121958,0.0127606,0.0133353,0.0139251,0.0145404,0.0151973,0.015924,0.0167628,0.0177822,0.0190854,0.0208438,0.0233136,0.0269052,0.0320909,0.0390648,0.0452732,0.0452726
0.00841223,0.00841014,0.00831699,0.00813268,0.00792068,0.00772829,0.00758339,0.00750067,0.00748411,0.00752774,0.00762348,0.00776918,0.00797259,0.00824715,0.0086066,0.00906782,0.00965295,0.0103785,0.0112358,0.0121875,0.0131791,0.0141581,0.0150707,0.0158607,0.0164804,0.016901,0.0171118,0.017113,0.0169099,0.016517,0.0159594,0.0152672,0.0144692,0.0135915,0.0126589,0.0116968,0.0107269,0.00976692,0.00883043,0.00792876,0.00707061,0.00626075,0.00550231,0.00479658,0.00414473,0.00354494,0.00299506,0.00249266,0.00203399,0.00161576,0.00123609,0.000891838,0.000579211,0.000294381,3.60161e-05,-0.000197979,-0.000410133,-0.000602823,-0.000776996,-0.000933138,-0.00107287,-0.00119717,-0.0013058,-0.00139959,-0.00147869,-0.00154324,-0.00159261,-0.00162688,-0.00164581,-0.0016487,-0.00163566,-0.00160589,-0.00155913,-0.00149518,-0.00141391,-0.00131574,-0.0011997,-0.00106618,-0.000915959,-0.000749248,-0.000566236,-0.000367939,-0.000155134,7.18545e-05,0.000312079,0.000564827,0.000828396,0.0011019,0.00138523,0.001678,0.00197917,0.00228797,0.00260367,0.0029269,0.00325739,0.00359489,0.00393988,0.00429321,0.00465507,0.00502621,0.00540754,0.00579995,0.00620443,0.00662234,0.00705391,0.00750011,0.00796172,0.00843841,0.00892967,0.00943519,0.00995385,0.0104834,0.0110217,0.0115666,0.0121159,0.0126677,0.0132214,0.0137789,0.0143448,0.0149281,0.015545,0.0162201,0.0169923,0.0179208,0.0191008,0.0206743,0.0228652,0.0259466,0.0300362,0.0336372,0.0336366
0.0081641,0.00816253,0.00810585,0.00796593,0.00779232,0.00763418,0.00752021,0.00746071,0.00745191,0.00748953,0.00756995,0.00769532,0.00787093,0.00810241,0.00840239,0.00879663,0.00931461,0.00997043,0.0107485,0.0116165,0.0125299,0.0134362,0.0142741,0.0149864,0.0155334,0.0158927,0.0160531,0.0160103,0.0157719,0.0153576,0.0147942,0.0141083,0.0133253,0.0124715,0.0115728,0.0106528,0.00973109,0.00882371,0.00794322,0.00709962,0.00629989,0.00554758,0.00484605,0.00419636,0.00359774,0.00304795,0.00254509,0.00208583,0.00166689,0.00128627,0.000941078,0.00062679,0.000340514,8.01188e-05,-0.000156331,-0.000371841,-0.000568123,-0.000746482,-0.000907844,-0.00105343,-0.00118426,-0.00130058,-0.00140298,-0.0014917,-0.00156668,-0.00162756,-0.00167454,-0.00170679,-0.00172396,-0.00172577,-0.00171199,-0.00168149,-0.00163427,-0.00157001,-0.00148885,-0.00139008,-0.00127343,-0.0011398,-0.000989312,-0.000821912,-0.000638238,-0.000439529,-0.000225643,2.50674e-06,0.000243978,0.000497382,0.000761392,0.00103593,0.00132069,0.00161416,0.00191551,0.00222392,0.00253974,0.00286241,0.00319183,0.00352808,0.00387144,0.00422264,0.00458189,0.00495032,0.00532833,0.00571735,0.00611897,0.00653314,0.00696134,0.00740462,0.00786359,0.0083375,0.00882698,0.00933124,0.00984803,0.0103756,0.0109111,0.0114513,0.0119925,0.0125311,0.0130647,0.0135921,0.0141137,0.0146336,0.0151601,0.0157069,0.0162965,0.0169637,0.0177631,0.018777,0.0201335,0.0219945,0.0245022,0.026644,0.0266436
0.00799242,0.00799568,0.00796591,0.00786186,0.00772464,0.00759879,0.00750847,0.00745861,0.00744833,0.00747666,0.00754426,0.00765102,0.0077954,0.00798186,0.00822993,0.00857031,0.00902656,0.00960591,0.0102979,0.0110801,0.0119079,0.0127219,0.0134619,0.0140799,0.014543,0.0148286,0.0149225,0.0148241,0.0145466,0.0141115,0.0135414,0.0128604,0.0120945,0.01127,0.0104113,0.00953963,0.00867259,0.00782446,0.00700621,0.00622639,0.00549032,0.00480155,0.00416266,0.00357314,0.00303099,0.00253446,0.00208125,0.00166788,0.0012918,0.000950689,0.000640146,0.000356689,9.85004e-05,-0.000136627,-0.000351291,-0.000547957,-0.000727524,-0.000890973,-0.00103969,-0.00117445,-0.00129612,-0.00140493,-0.00150116,-0.0015847,-0.00165538,-0.00171347,-0.00175793,-0.00178807,-0.00180384,-0.0018051,-0.00179081,-0.00176001,-0.00171275,-0.00164904,-0.001568,-0.00146908,-0.00135312,-0.00121991,-0.00106955,-0.00090233,-0.000719051,-0.00052019,-0.000305896,-7.7117e-05,0.000164272,0.000417334,0.000681846,0.000957434,0.00124247,0.00153562,0.00183641,0.00214446,0.00245968,0.0027812,0.00310886,0.00344316,0.00378415,0.0041322,0.00448804,0.00485218,0.00522583,0.00561048,0.00600675,0.00641556,0.00683874,0.00727686,0.00773044,0.00819985,0.00868533,0.00918541,0.00969832,0.0102221,0.0107531,0.0112871,0.0118193,0.0123448,0.0128593,0.0133589,0.0138415,0.0143075,0.0147605,0.0152078,0.0156632,0.0161485,0.016697,0.0173605,0.0182181,0.0193778,0.0209797,0.0223067,0.0223064
