0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0881771,-0.0881768,-0.0532175,-0.0389277,-0.0316656,-0.0267983,-0.0233131,-0.0206773,-0.0186143,-0.0169495,-0.0155756,-0.0144191,-0.0134344,-0.0125834,-0.0118475,-0.0111976,-0.0106251,-0.0101183,-0.00966753,-0.00926504,-0.00890405,-0.00857949,-0.00828634,-0.00802,-0.00777683,-0.00755376,-0.00734655,-0.00715456,-0.00697459,-0.00680427,-0.0066419,-0.0064863,-0.00633545,-0.00618881,-0.00604601,-0.00590667,-0.00577022,-0.00563638,-0.00550494,-0.00537647,-0.00525089,-0.00512801,-0.00500804,-0.00489087,-0.00477729,-0.00466683,-0.00455999,-0.00445627,-0.00435617,-0.00425953,-0.00416567,-0.00407565,-0.00398816,-0.00390364,-0.0038223,-0.00374389,-0.00366771,-0.00359344,-0.00352107,-0.00345064,-0.00338165,-0.00331381,-0.00324694,-0.00318091,-0.00311554,-0.00305073,-0.00298624,-0.00292176,-0.00285685,-0.0027923,-0.00272742,-0.00266216,-0.00259655,-0.00253039,-0.00246402,-0.00239708,-0.00232962,-0.00226179,-0.00219369,-0.00212515,-0.00205624,-0.0019869,-0.00191747,-0.00184828,-0.00177923,-0.00170962,-0.00164101,-0.00157234,-0.00150375,-0.00143696,-0.00137031,-0.00130409,-0.00123982,-0.00117642,-0.00111465,-0.00105458,-0.000996646,-0.000941023,-0.000887678,-0.000837079,-0.00078836,-0.000744054,-0.000701154,-0.000663497,-0.000626903,-0.000597152,-0.00056649,-0.000545373,-0.000519267,-0.000507746,-0.000483473,-0.00048192,-0.000452462,-0.000460616,-0.000412016,-0.000424189,-0.000322104,-0.000315283,-6.81778e-05,5.94293e-05,0.000742648,0.00138091,0.00342242,0.00609541,0.0128576,0.023601,0.0480834,0.0914438,0.190189,0.374965,-0.374964
-0.00468421,0.00468403,-0.0558279,-0.0437271,-0.0385798,-0.0340552,-0.0309,-0.0283862,-0.0263713,-0.0247002,-0.0232962,-0.0221012,-0.0210785,-0.0202016,-0.0194541,-0.0188006,-0.0181808,-0.0176502,-0.0171855,-0.0167747,-0.0164065,-0.016076,-0.0157753,-0.0154979,-0.0152393,-0.0149939,-0.0147537,-0.014527,-0.014303,-0.0140783,-0.0138518,-0.0136229,-0.013391,-0.0131564,-0.01292,-0.0126819,-0.012443,-0.0122042,-0.0119666,-0.0117314,-0.0114992,-0.011271,-0.0110476,-0.0108298,-0.0106184,-0.0104134,-0.0102154,-0.0100243,-0.00984053,-0.00966383,-0.00949367,-0.00932989,-0.00917219,-0.0090201,-0.00887349,-0.00873145,-0.00859315,-0.00845804,-0.00832555,-0.00819513,-0.0080659,-0.00793731,-0.00780898,-0.00768032,-0.00755093,-0.00742035,-0.0072882,-0.00715417,-0.00701773,-0.00687911,-0.00673803,-0.00659438,-0.00644821,-0.00629921,-0.00614752,-0.00599331,-0.0058365,-0.00567747,-0.00551622,-0.0053528,-0.00518756,-0.00502062,-0.0048524,-0.00468301,-0.00451276,-0.00434198,-0.0041711,-0.00399998,-0.00382939,-0.00365988,-0.00349151,-0.00332473,-0.00316019,-0.00299824,-0.00283901,-0.00268384,-0.002533,-0.00238684,-0.00224565,-0.00211067,-0.00198167,-0.00186046,-0.00174513,-0.00163946,-0.00153961,-0.00145162,-0.00136744,-0.00129853,-0.00122915,-0.00117972,-0.00112064,-0.00108962,-0.00103028,-0.00101231,-0.000928331,-0.000905642,-0.00073675,-0.000653374,-0.000238539,0.00010587,0.00126394,0.00259681,0.00610087,0.0111257,0.0227406,0.0418203,0.0831415,0.15519,0.307881,0.544301,-0.544299
0.014046,-0.0140466,-0.0289082,-0.0224655,-0.0234805,-0.025167,-0.0254751,-0.0252413,-0.0247974,-0.0243074,-0.0238318,-0.023398,-0.0230162,-0.0226896,-0.0224166,-0.0221842,-0.0219697,-0.0217828,-0.0216228,-0.0214821,-0.0213533,-0.0212299,-0.0211071,-0.0209786,-0.0208435,-0.0206949,-0.0205383,-0.0203531,-0.0201403,-0.0199063,-0.0196528,-0.0193815,-0.0190943,-0.0187938,-0.0184828,-0.0181638,-0.0178398,-0.0175141,-0.0171894,-0.0168679,-0.0165517,-0.0162432,-0.0159438,-0.0156549,-0.015377,-0.0151109,-0.0148567,-0.0146144,-0.0143836,-0.0141637,-0.0139537,-0.0137527,-0.0135596,-0.0133735,-0.0131929,-0.0130165,-0.0128428,-0.012671,-0.0124993,-0.0123268,-0.0121523,-0.0119751,-0.0117942,-0.0116089,-0.0114184,-0.0112222,-0.0110201,-0.0108118,-0.0105967,-0.0103749,-0.0101464,-0.00991147,-0.00966995,-0.00942171,-0.00916729,-0.00890705,-0.00864108,-0.00836967,-0.00809326,-0.00781232,-0.00752727,-0.00723847,-0.00694637,-0.00665157,-0.00635464,-0.00605614,-0.00575662,-0.0054565,-0.00515689,-0.00485839,-0.00456149,-0.00426718,-0.00397645,-0.00368983,-0.0034085,-0.00313389,-0.00286592,-0.00260697,-0.00235745,-0.00211876,-0.00189079,-0.00167654,-0.00147532,-0.00128929,-0.00111704,-0.000962687,-0.000822038,-0.000701038,-0.000591218,-0.000503086,-0.000419282,-0.000359131,-0.000287901,-0.000241794,-0.000149601,-8.07227e-05,0.000118464,0.000318302,0.000843954,0.00146763,0.00292115,0.00494416,0.00936895,0.0162521,0.0307717,0.055347,0.106331,0.195699,0.376847,0.621933,-0.621932
0.00642487,-0.00642584,-0.0142998,-0.0166158,-0.0183511,-0.020159,-0.0214392,-0.022284,-0.0228512,-0.0232559,-0.0235696,-0.0238351,-0.0240771,-0.0243098,-0.0245391,-0.0247627,-0.0249744,-0.0251746,-0.0253614,-0.0255297,-0.0256745,-0.0257892,-0.0258715,-0.025913,-0.0259189,-0.0258808,-0.0257888,-0.0256385,-0.0254382,-0.025193,-0.0249074,-0.0245861,-0.0242343,-0.0238573,-0.0234607,-0.0230502,-0.0226317,-0.0222104,-0.021791,-0.0213776,-0.020974,-0.0205833,-0.0202079,-0.0198493,-0.0195086,-0.019186,-0.0188817,-0.018595,-0.0183247,-0.0180696,-0.0178276,-0.0175971,-0.0173761,-0.0171621,-0.0169531,-0.0167467,-0.0165411,-0.0163342,-0.0161237,-0.0159081,-0.015686,-0.0154561,-0.0152172,-0.014968,-0.0147081,-0.0144368,-0.0141538,-0.0138587,-0.0135513,-0.0132316,-0.0129,-0.0125565,-0.0122012,-0.0118345,-0.0114569,-0.0110689,-0.0106709,-0.0102633,-0.00984686,-0.00942231,-0.00899008,-0.008551,-0.0081057,-0.00765503,-0.00719978,-0.00674071,-0.00627877,-0.00581498,-0.00535032,-0.00488593,-0.00442282,-0.00396245,-0.00350615,-0.00305537,-0.00261139,-0.0021761,-0.00175115,-0.00133878,-0.000940697,-0.000558177,-0.00019396,0.000152217,0.000477548,0.000779334,0.00105705,0.00130787,0.0015325,0.00172834,0.00189893,0.00204069,0.00216207,0.00225805,0.00234778,0.00242255,0.00252433,0.00263909,0.00285689,0.00316018,0.00376396,0.00466109,0.00638518,0.00906156,0.014181,0.0225224,0.0387509,0.0667299,0.122711,0.222307,0.417887,0.655045,-0.655043
0.00236887,-0.00236997,-0.0067651,-0.0101796,-0.0132209,-0.0159229,-0.0181191,-0.0198631,-0.0212684,-0.0224359,-0.0234397,-0.0243308,-0.0251426,-0.0258963,-0.0266037,-0.0272686,-0.02789,-0.0284672,-0.0289974,-0.0294752,-0.0298969,-0.0302553,-0.0305509,-0.0307735,-0.0309085,-0.0309631,-0.0309366,-0.0308292,-0.0306454,-0.0303915,-0.0300744,-0.029702,-0.0292823,-0.0288242,-0.0283366,-0.0278285,-0.0273085,-0.0267843,-0.0262627,-0.0257501,-0.0252517,-0.0247718,-0.0243134,-0.0238785,-0.0234684,-0.0230835,-0.0227232,-0.0223866,-0.0220714,-0.0217758,-0.021497,-0.0212322,-0.0209781,-0.0207313,-0.0204892,-0.0202486,-0.0200063,-0.0197594,-0.0195054,-0.0192422,-0.0189679,-0.0186805,-0.0183783,-0.0180605,-0.017726,-0.0173743,-0.0170047,-0.0166168,-0.0162108,-0.0157866,-0.0153445,-0.0148844,-0.0144068,-0.0139124,-0.0134016,-0.0128749,-0.0123329,-0.0117766,-0.0112066,-0.0106236,-0.0100285,-0.00942196,-0.00880524,-0.00817922,-0.00754469,-0.00690276,-0.00625468,-0.00560161,-0.00494471,-0.00428534,-0.00362545,-0.00296626,-0.00230975,-0.00165752,-0.00101206,-0.000375311,0.000250123,0.000861724,0.00145683,0.00203227,0.00258558,0.00311273,0.00361161,0.00407919,0.00451334,0.0049112,0.00527136,0.00559186,0.00587343,0.00611513,0.00632143,0.00649376,0.00664463,0.00677978,0.00692883,0.00710809,0.00738529,0.00780396,0.00852955,0.00968175,0.011689,0.0149152,0.0205971,0.0299689,0.0471347,0.0770021,0.135366,0.241205,0.443465,0.665569,-0.665567
0.00041655,-0.000417627,-0.00255936,-0.00565397,-0.00914305,-0.0124773,-0.0153836,-0.0178473,-0.0199464,-0.0217665,-0.0233783,-0.0248346,-0.0261727,-0.0274174,-0.0285836,-0.0296785,-0.0307021,-0.0316534,-0.0325293,-0.0333224,-0.034032,-0.0346442,-0.035145,-0.0355389,-0.0358208,-0.03599,-0.0360464,-0.0359918,-0.0358318,-0.0355741,-0.0352282,-0.034805,-0.0343163,-0.0337746,-0.0331925,-0.0325822,-0.0319552,-0.0313221,-0.0306925,-0.0300745,-0.029475,-0.0288995,-0.0283516,-0.0278341,-0.0273485,-0.0268949,-0.0264726,-0.0260797,-0.0257138,-0.025372,-0.0250506,-0.0247457,-0.0244531,-0.0241689,-0.0238892,-0.0236097,-0.0233265,-0.0230362,-0.0227357,-0.0224223,-0.0220932,-0.021746,-0.0213793,-0.0209915,-0.0205816,-0.0201484,-0.0196915,-0.0192104,-0.0187052,-0.0181758,-0.0176221,-0.0170446,-0.0164439,-0.0158205,-0.0151747,-0.0145076,-0.0138198,-0.0131121,-0.0123854,-0.0116407,-0.010879,-0.0101011,-0.00930813,-0.0085011,-0.00768116,-0.00684947,-0.00600737,-0.00515585,-0.00429654,-0.00343099,-0.00256087,-0.00168822,-0.000814857,5.71378e-05,0.000925548,0.00178726,0.00263927,0.00347837,0.00430113,0.00510369,0.00588225,0.00663264,0.00735093,0.00803318,0.0086757,0.009275,0.00982822,0.0103327,0.0107873,0.0111915,0.0115479,0.0118597,0.0121372,0.0123921,0.0126509,0.0129441,0.0133347,0.0138964,0.0147812,0.0161695,0.018446,0.0220854,0.0281713,0.0381457,0.0556936,0.0864242,0.145872,0.255897,0.46057,0.664165,-0.664164
-0.000130706,0.000129667,-0.000636546,-0.00296106,-0.00628321,-0.00984545,-0.0131957,-0.0161935,-0.0188499,-0.0212208,-0.0233652,-0.0253324,-0.0271588,-0.0288687,-0.0304783,-0.0319955,-0.0334184,-0.0347447,-0.0359744,-0.0370892,-0.038081,-0.0389476,-0.0396805,-0.0402741,-0.0407227,-0.0410231,-0.0411749,-0.0411814,-0.0410492,-0.0407881,-0.0404106,-0.0399314,-0.0393665,-0.0387325,-0.038046,-0.037323,-0.0365785,-0.0358261,-0.0350783,-0.0343453,-0.0336354,-0.0329553,-0.0323098,-0.0317022,-0.0311339,-0.0306051,-0.0301142,-0.0296593,-0.0292373,-0.0288442,-0.0284753,-0.0281258,-0.0277909,-0.0274657,-0.0271449,-0.0268236,-0.0264972,-0.0261618,-0.0258133,-0.0254481,-0.0250633,-0.024656,-0.0242246,-0.0237671,-0.0232818,-0.0227676,-0.0222239,-0.0216505,-0.0210469,-0.0204129,-0.0197488,-0.0190552,-0.0183325,-0.0175811,-0.016802,-0.0159959,-0.015164,-0.0143068,-0.0134255,-0.0125211,-0.0115949,-0.0106479,-0.00968089,-0.00869519,-0.00769198,-0.00667246,-0.00563772,-0.00458913,-0.00352811,-0.00245636,-0.00137541,-0.000287502,0.000806286,0.00190308,0.00300038,0.00409499,0.00518344,0.00626218,0.00732709,0.00837376,0.00939777,0.0103942,0.0113584,0.0122853,0.0131705,0.0140094,0.0147982,0.0155334,0.0162126,0.0168347,0.017401,0.0179147,0.0183847,0.0188247,0.01926,0.0197267,0.0202873,0.0210285,0.022099,0.0237042,0.0262073,0.0301208,0.0364309,0.0466423,0.0641729,0.0951405,0.155155,0.268141,0.473006,0.656268,-0.656268
0.000141449,-0.00014234,-0.000332492,-0.00185904,-0.00465067,-0.00806338,-0.0115632,-0.014888,-0.0179588,-0.020781,-0.0233883,-0.0258183,-0.0281008,-0.0302561,-0.032297,-0.0342313,-0.0360563,-0.0377584,-0.0393366,-0.0407831,-0.0420888,-0.0432436,-0.0442361,-0.0450554,-0.0456922,-0.0461405,-0.046399,-0.0464709,-0.0463645,-0.0460924,-0.0456717,-0.0451216,-0.0444634,-0.0437184,-0.0429083,-0.0420534,-0.041173,-0.0402842,-0.0394019,-0.0385386,-0.0377047,-0.0369079,-0.036154,-0.0354466,-0.0347871,-0.0341752,-0.0336095,-0.0330871,-0.032604,-0.0321551,-0.0317352,-0.0313385,-0.0309592,-0.030591,-0.0302277,-0.0298638,-0.0294941,-0.0291133,-0.0287167,-0.0283002,-0.0278602,-0.0273939,-0.0268985,-0.0263718,-0.0258121,-0.0252181,-0.0245892,-0.0239245,-0.0232238,-0.022487,-0.0217147,-0.0209071,-0.0200648,-0.0191886,-0.0182794,-0.0173382,-0.0163659,-0.0153638,-0.0143327,-0.013274,-0.0121888,-0.011078,-0.00994288,-0.00878447,-0.00760391,-0.00640224,-0.00518064,-0.00394039,-0.0026828,-0.00140939,-0.00012173,0.00117918,0.00249086,0.00381087,0.00513636,0.00646419,0.00779083,0.00911223,0.0104239,0.0117211,0.0129989,0.0142519,0.0154746,0.0166618,0.0178082,0.0189086,0.0199585,0.0209539,0.0218918,0.0227703,0.0235899,0.0243532,0.025068,0.0257474,0.0264153,0.0271083,0.0278871,0.0288411,0.0301145,0.0319176,0.034596,0.0386626,0.0450326,0.0552065,0.072449,0.103294,0.163662,0.279251,0.482437,0.644844,-0.644844
0.000792056,-0.000792655,-0.0010774,-0.00203197,-0.00416623,-0.00715233,-0.0105236,-0.0139558,-0.0172839,-0.0204503,-0.0234481,-0.0262931,-0.0290012,-0.0315842,-0.0340464,-0.0363888,-0.0386088,-0.0407004,-0.0426583,-0.0444728,-0.0461303,-0.0476144,-0.0489054,-0.0499842,-0.0508347,-0.0514463,-0.0518156,-0.0519466,-0.0518506,-0.0515457,-0.0510548,-0.0504039,-0.0496206,-0.0487331,-0.0477688,-0.0467534,-0.0457103,-0.0446605,-0.0436218,-0.0426091,-0.0416343,-0.0407065,-0.0398318,-0.0390142,-0.0382546,-0.0375529,-0.0369071,-0.0363129,-0.0357655,-0.0352589,-0.034787,-0.0343428,-0.0339191,-0.0335084,-0.033104,-0.0326992,-0.0322876,-0.0318629,-0.03142,-0.030954,-0.0304609,-0.0299371,-0.0293793,-0.0287854,-0.0281533,-0.0274818,-0.0267698,-0.0260167,-0.0252221,-0.0243865,-0.02351,-0.0225932,-0.0216368,-0.0206418,-0.0196091,-0.0185398,-0.0174348,-0.0162954,-0.0151227,-0.0139179,-0.0126818,-0.0114157,-0.0101206,-0.00879755,-0.00744724,-0.00607088,-0.00466938,-0.00324409,-0.00179568,-0.000326224,0.00116452,0.0026741,0.00420012,0.00574047,0.00729236,0.00885245,0.010417,0.0119817,0.0135419,0.0150924,0.0166276,0.0181419,0.0196295,0.0210844,0.0225011,0.023874,0.0251985,0.0264703,0.027686,0.0288437,0.029943,0.0309864,0.0319802,0.0329361,0.0338757,0.0348331,0.0358645,0.0370549,0.0385401,0.0405233,0.0433302,0.047457,0.0537607,0.063713,0.080504,0.111046,0.171755,0.289765,0.489854,0.631485,-0.631485
