0,1.91413,1.85919,1.81845,1.7855,1.75759,1.73326,1.71163,1.69211,1.67429,1.6579,1.6427,1.62853,1.61527,1.60279,1.59102,1.57987,1.56929,1.55922,1.54962,1.54044,1.53166,1.52325,1.51517,1.5074,1.49992,1.49272,1.48577,1.47906,1.47257,1.4663,1.46023,1.45434,1.44864,1.44311,1.43773,1.43252,1.42744,1.42251,1.41771,1.41304,1.40849,1.40406,1.39973,1.39552,1.39141,1.3874,1.38348,1.37966,1.37592,1.37227,1.3687,1.36521,1.36179,1.35845,1.35519,1.35199,1.34885,1.34579,1.34278,1.33983,1.33695,1.33412,1.33134,1.32861,1.32594,1.32331,1.32073,1.31818,1.31568,1.31322,1.31079,1.30839,1.30603,1.30369,1.30138,1.2991,1.29684,1.29462,1.29242,1.29027,1.28816,1.2861,1.2841,1.28217,1.28031,1.27852,1.27683,1.27521,1.27368,1.27224,1.27087,1.26958,1.26836,1.2672,1.2661,1.26505,1.26404,1.26305,1.26209,1.26115,1.26021,1.25928,1.25835,1.25741,1.25647,1.25553,1.25459,1.25365,1.2527,1.25176,1.25081,1.24988,1.24892,1.248,1.24704,1.24615,1.24519,1.24439,1.24353,1.24312,1.24294,1.24436,1.24779,1.2575,1.27763,1.32327,1.41508,1.61164,2
0,0.0858673,0.140813,0.181551,0.214502,0.242411,0.266739,0.288374,0.307895,0.325711,0.342105,0.357301,0.371466,0.384733,0.39721,0.408985,0.420132,0.430714,0.440783,0.450384,0.459557,0.468337,0.476754,0.484834,0.492601,0.500078,0.507282,0.514231,0.520941,0.527427,0.5337,0.539772,0.545656,0.55136,0.556894,0.562266,0.567485,0.572557,0.57749,0.58229,0.586962,0.591511,0.595944,0.600266,0.60448,0.608591,0.612603,0.616519,0.620344,0.624081,0.627733,0.631302,0.634792,0.638206,0.641546,0.644814,0.648013,0.651146,0.654214,0.657219,0.660165,0.663052,0.665883,0.66866,0.671386,0.674062,0.676691,0.679274,0.681815,0.684316,0.68678,0.689208,0.691605,0.693971,0.696308,0.698618,0.700902,0.703158,0.705384,0.707577,0.709732,0.711842,0.7139,0.7159,0.717833,0.719694,0.721476,0.723175,0.724788,0.726317,0.727763,0.72913,0.730421,0.731642,0.732799,0.7339,0.734953,0.735967,0.736949,0.73791,0.738854,0.739792,0.740724,0.741657,0.742592,0.743531,0.74447,0.745416,0.746358,0.747307,0.748246,0.749197,0.750127,0.751083,0.752001,0.752964,0.753855,0.754817,0.755615,0.756475,0.756883,0.757064,0.75564,0.752214,0.742508,0.722369,0.676735,0.584918,0.388358,0
0,-0.0777392,-0.0722386,-0.0622336,-0.051928,-0.041853,-0.0320612,-0.0225702,-0.0133708,-0.00444461,0.00424507,0.0126341,0.0207585,0.0286514,0.0363312,0.0438123,0.0511075,0.0582281,0.0651838,0.0719832,0.0786342,0.0851446,0.0915213,0.0977705,0.103898,0.109908,0.115807,0.121598,0.127286,0.132874,0.138367,0.143767,0.149077,0.154301,0.159441,0.1645,0.169481,0.174385,0.179214,0.183972,0.188659,0.193278,0.19783,0.202317,0.206741,0.211103,0.215404,0.219645,0.223829,0.227955,0.232026,0.236043,0.240005,0.243915,0.247774,0.251582,0.255341,0.259051,0.262713,0.266329,0.269899,0.273425,0.276908,0.28035,0.283752,0.287115,0.290442,0.293735,0.296996,0.300228,0.303433,0.306614,0.309775,0.312916,0.31604,0.319146,0.322235,0.325302,0.328341,0.331345,0.334302,0.337199,0.34002,0.342751,0.345379,0.347887,0.350265,0.352503,0.354594,0.35654,0.358345,0.360014,0.361554,0.362973,0.364283,0.365498,0.366633,0.367705,0.368731,0.369728,0.370711,0.371695,0.372691,0.37371,0.374757,0.375839,0.376957,0.378112,0.379304,0.380534,0.381797,0.383097,0.384427,0.385796,0.387188,0.388624,0.390069,0.391564,0.393022,0.394515,0.395807,0.396973,0.397334,0.396395,0.391715,0.379981,0.35155,0.292486,0.174289,0
0,0.0171445,0.000124494,-0.00997497,-0.0155317,-0.0181318,-0.0190007,-0.0188415,-0.0180419,-0.0168301,-0.0153454,-0.0136078,-0.0116918,-0.00964666,-0.00749822,-0.00526418,-0.00295768,-0.000588401,0.00183455,0.00429707,0.00679599,0.00932715,0.011886,0.0144683,0.0170706,0.0196896,0.0223225,0.0249669,0.0276206,0.0302812,0.0329469,0.0356159,0.0382868,0.0409582,0.0436282,0.0462957,0.0489597,0.051619,0.0542721,0.0569182,0.0595565,0.062186,0.0648056,0.0674141,0.0700109,0.072595,0.0751659,0.0777225,0.0802639,0.0827894,0.0852982,0.0877895,0.0902626,0.0927168,0.0951516,0.0975663,0.0999604,0.102333,0.104685,0.107016,0.109325,0.111612,0.113879,0.116126,0.118353,0.120563,0.122756,0.124934,0.127101,0.129256,0.131404,0.133545,0.13568,0.137809,0.139927,0.14203,0.144106,0.14614,0.148114,0.150001,0.151772,0.153391,0.154827,0.156052,0.157045,0.157787,0.158268,0.158482,0.158439,0.158168,0.157705,0.157086,0.156347,0.155527,0.154675,0.153838,0.153064,0.152397,0.151881,0.151554,0.151446,0.151576,0.151958,0.15259,0.153465,0.154563,0.155863,0.157334,0.158952,0.160684,0.162515,0.164411,0.166376,0.168371,0.170421,0.172473,0.174587,0.176668,0.17883,0.180892,0.18305,0.184941,0.186844,0.188134,0.188234,0.184796,0.172783,0.141536,0.0768739,0
0,-0.00859091,-0.0182449,-0.020037,-0.0195586,-0.0186299,-0.0175061,-0.016248,-0.0149072,-0.0135279,-0.0121412,-0.0107521,-0.00936547,-0.00798693,-0.00661814,-0.0052581,-0.00390502,-0.00255769,-0.00121364,0.000134344,0.00148548,0.00283998,0.00419916,0.00556399,0.00693502,0.00831248,0.00969675,0.0110881,0.0124863,0.0138907,0.0153011,0.0167174,0.018139,0.0195649,0.0209945,0.0224274,0.0238628,0.0252994,0.0267363,0.0281728,0.0296081,0.0310407,0.0324695,0.0338933,0.0353107,0.0367208,0.0381221,0.0395131,0.0408924,0.0422586,0.0436101,0.0449453,0.0462628,0.047561,0.0488383,0.0500931,0.0513241,0.0525297,0.0537088,0.05486,0.0559825,0.0570753,0.0581378,0.0591696,0.0601706,0.0611408,0.0620804,0.0629896,0.0638682,0.0647155,0.0655298,0.0663071,0.0670412,0.0677217,0.0683333,0.0688539,0.0692543,0.0694983,0.069543,0.0693396,0.0688351,0.0679795,0.0667383,0.0651011,0.0630715,0.0606706,0.0579397,0.0549432,0.0517724,0.0485421,0.0453997,0.0424834,0.0399067,0.0377556,0.0360858,0.0349381,0.0343336,0.0342696,0.0347236,0.0356573,0.037021,0.0387555,0.0407973,0.0430809,0.0455398,0.0481101,0.0507379,0.0533739,0.0559857,0.0585445,0.0610432,0.0634675,0.065832,0.068124,0.0703776,0.0725652,0.0747461,0.0768527,0.0789844,0.0809869,0.0830293,0.0847881,0.0865433,0.0877226,0.0886695,0.0876794,0.0825283,0.0652454,0.0296275,0
0,-0.00217214,-0.00690832,-0.0113221,-0.0137445,-0.0146449,-0.0146369,-0.0140866,-0.0132069,-0.0121291,-0.0109358,-0.00967616,-0.00838251,-0.00707615,-0.00577023,-0.00447244,-0.00318714,-0.00191657,-0.000660981,0.000581478,0.00181077,0.00302763,0.00423291,0.00542738,0.00661175,0.00778695,0.00895387,0.0101129,0.0112641,0.012408,0.013545,0.0146751,0.0157979,0.0169134,0.0180216,0.0191219,0.0202137,0.0212964,0.0223693,0.0234318,0.0244828,0.0255211,0.0265455,0.0275547,0.0285475,0.0295222,0.030477,0.0314102,0.0323198,0.0332038,0.0340598,0.0348857,0.0356789,0.0364369,0.0371569,0.0378361,0.0384717,0.0390607,0.0396001,0.0400869,0.0405179,0.0408902,0.0412004,0.0414457,0.0416227,0.0417282,0.0417583,0.0417086,0.0415738,0.0413469,0.0410184,0.0405758,0.0400019,0.0392737,0.038361,0.0372259,0.0358226,0.0340996,0.0320033,0.0294868,0.0265181,0.0230872,0.0192086,0.0149455,0.0104269,0.00581447,0.00127879,-0.00300707,-0.00689453,-0.0102722,-0.0130734,-0.0152421,-0.016735,-0.0175304,-0.0176305,-0.0170613,-0.0158681,-0.0141105,-0.0118591,-0.00919221,-0.00619375,-0.00295097,0.000446572,0.00390675,0.00735186,0.0107129,0.0139362,0.0169792,0.0198191,0.0224471,0.0248725,0.0271086,0.0291831,0.0311145,0.0329372,0.0346597,0.0363179,0.0378915,0.0394156,0.040807,0.0421028,0.0430928,0.0438525,0.0439607,0.0438737,0.0424319,0.0387786,0.0269072,0.00639856,0
0,-0.00253534,-0.00642107,-0.0094035,-0.0112036,-0.0120778,-0.0122742,-0.0119897,-0.0113725,-0.0105302,-0.00953892,-0.00845044,-0.00730066,-0.00611435,-0.0049084,-0.00369414,-0.00247902,-0.00126766,-6.27816e-05,0.00113421,0.0023224,0.0035012,0.00467019,0.00582915,0.00697824,0.00811774,0.00924757,0.0103675,0.0114777,0.0125783,0.0136691,0.0147496,0.0158195,0.0168789,0.017927,0.0189632,0.0199867,0.0209968,0.0219928,0.0229734,0.0239374,0.0248836,0.0258104,0.0267163,0.0275995,0.0284579,0.0292895,0.0300921,0.0308629,0.0315993,0.0322983,0.0329567,0.0335712,0.0341379,0.034653,0.0351121,0.0355109,0.0358445,0.0361077,0.0362952,0.0364012,0.0364196,0.0363439,0.0361671,0.0358817,0.0354796,0.0349516,0.0342875,0.0334752,0.0325006,0.0313468,0.0299927,0.0284129,0.0265762,0.0244457,0.0219797,0.0191353,0.0158711,0.0121539,0.00797551,0.00338174,-0.00151895,-0.00658321,-0.0116708,-0.0166432,-0.0213504,-0.025641,-0.0293841,-0.032477,-0.034853,-0.0364798,-0.0373529,-0.037487,-0.0369121,-0.0356711,-0.0338276,-0.0314521,-0.0286179,-0.0254014,-0.0218821,-0.0181416,-0.0142632,-0.0103314,-0.00642907,-0.0026394,0.000960547,0.00430678,0.00735803,0.0100911,0.0125032,0.0146116,0.016445,0.0180417,0.0194387,0.0206749,0.0217778,0.022775,0.0236696,0.0244675,0.0251262,0.0256206,0.0258316,0.0257314,0.0250548,0.0240133,0.0217624,0.0177237,0.00794196,-0.0054735,0
0,-0.00178472,-0.00454073,-0.00702295,-0.00878484,-0.00979962,-0.0101973,-0.0101261,-0.00971196,-0.00905299,-0.00822251,-0.00727375,-0.00624485,-0.00516294,-0.00404717,-0.00291089,-0.00176319,-0.000610299,0.000543806,0.00169598,0.00284468,0.00398844,0.00512618,0.00625732,0.00738159,0.0084985,0.00960749,0.0107084,0.0118011,0.0128852,0.0139602,0.0150256,0.0160812,0.0171264,0.0181603,0.0191822,0.0201914,0.0211869,0.0221677,0.0231323,0.0240796,0.0250081,0.0259161,0.0268018,0.0276631,0.0284979,0.0293038,0.0300782,0.030818,0.0315202,0.0321813,0.0327977,0.033365,0.0338789,0.0343346,0.0347268,0.0350497,0.035297,0.0354621,0.0355374,0.0355149,0.0353858,0.0351407,0.034769,0.0342592,0.0335986,0.0327734,0.0317678,0.0305645,0.0291436,0.0274828,0.0255565,0.0233357,0.0207886,0.0178817,0.0145815,0.0108626,0.00672105,0.00217827,-0.00270426,-0.00782415,-0.0130738,-0.0183152,-0.0233894,-0.0281395,-0.0324246,-0.0361268,-0.0391576,-0.04146,-0.0430091,-0.0438084,-0.0438835,-0.0432742,-0.0420296,-0.0402112,-0.0378819,-0.0351056,-0.0319478,-0.028474,-0.0247501,-0.0208427,-0.0168206,-0.0127557,-0.00872447,-0.00480838,-0.0010905,0.00234915,0.00544524,0.00815486,0.0104616,0.0123765,0.0139321,0.0151736,0.0161501,0.0169085,0.017488,0.0179198,0.018221,0.018398,0.0184352,0.0183095,0.0179659,0.0173657,0.0163625,0.0148892,0.0121863,0.00756616,-0.0019209,-0.0114475,0
0,-0.00133857,-0.00349209,-0.00550618,-0.00702095,-0.00797766,-0.00843302,-0.00847648,-0.00819809,-0.00767645,-0.0069754,-0.00614438,-0.00522067,-0.00423187,-0.0031981,-0.00213377,-0.00104917,4.82301e-05,0.00115315,0.0022621,0.00337232,0.00448171,0.0055889,0.00669293,0.00779289,0.00888781,0.00997715,0.0110607,0.0121378,0.0132077,0.01427,0.0153243,0.01637,0.0174063,0.0184322,0.0194473,0.0204505,0.0214408,0.022417,0.0233779,0.0243219,0.0252477,0.0261535,0.0270374,0.0278973,0.0287309,0.0295357,0.0303089,0.0310476,0.0317483,0.0324075,0.0330211,0.0335846,0.0340934,0.034542,0.0349247,0.035235,0.0354658,0.0356093,0.035657,0.0355994,0.0354258,0.0351249,0.0346836,0.0340877,0.0333216,0.0323678,0.0312071,0.0298186,0.0281791,0.0262637,0.0240453,0.0214959,0.0185865,0.015293,0.0116026,0.00751187,0.00303311,-0.0017924,-0.00687779,-0.0121223,-0.0173919,-0.0225364,-0.0273999,-0.0318379,-0.0357294,-0.0389835,-0.041541,-0.0433735,-0.0444796,-0.0448801,-0.0446119,-0.0437218,-0.042266,-0.0403037,-0.0378938,-0.0350954,-0.0319664,-0.0285622,-0.0249356,-0.0211375,-0.0172188,-0.0132333,-0.00924106,-0.00531234,-0.00152901,0.00201745,0.00523524,0.00804728,0.010404,0.0122926,0.0137357,0.0147807,0.0154858,0.0159086,0.0160996,0.0160994,0.0159379,0.0156345,0.0151979,0.0146315,0.0139317,0.0130886,0.0119984,0.0104108,0.0075142,0.00239103,-0.00729544,-0.0144543,0
0,-0.00100285,-0.00268108,-0.00431691,-0.00561042,-0.00647807,-0.00693486,-0.00703443,-0.0068409,-0.00641592,-0.00581312,-0.00507647,-0.00424057,-0.00333195,-0.00237054,-0.00137104,-0.00034445,0.000701285,0.00176008,0.0028278,0.00390108,0.00497746,0.00605523,0.00713287,0.00820895,0.00928252,0.010353,0.0114196,0.0124815,0.0135378,0.0145884,0.0156324,0.016669,0.0176974,0.0187168,0.0197266,0.0207257,0.0217128,0.0226869,0.0236466,0.0245907,0.0255175,0.0264253,0.0273121,0.0281759,0.0290145,0.0298252,0.0306053,0.0313517,0.0320612,0.03273,0.033354,0.0339287,0.0344493,0.0349103,0.0353056,0.0356286,0.0358719,0.0360272,0.0360854,0.0360364,0.0358689,0.0355701,0.0351261,0.0345213,0.0337382,0.032758,0.0315596,0.0301205,0.0284163,0.0264216,0.0241098,0.0214556,0.0184376,0.0150361,0.0112384,0.00704734,0.00248872,-0.0023779,-0.00746869,-0.0126695,-0.0178388,-0.0228222,-0.0274667,-0.0316364,-0.0352235,-0.0381543,-0.040389,-0.0419173,-0.0427532,-0.0429279,-0.0424844,-0.0414734,-0.0399539,-0.0379842,-0.0356234,-0.0329302,-0.0299601,-0.0267634,-0.0233843,-0.0198611,-0.0162276,-0.0125166,-0.00876441,-0.00501677,-0.00133535,0.00219715,0.00547867,0.00840082,0.010869,0.0128262,0.0142652,0.0152224,0.0157606,0.0159493,0.0158523,0.015523,0.0150043,0.0143313,0.0135348,0.0126474,0.0117045,0.0107262,0.00962292,0.00803802,0.00506206,-0.000657537,-0.0103641,-0.0159835,0
