0,1.91171,1.85842,1.8194,1.78762,1.7607,1.73729,1.71652,1.69783,1.68082,1.6652,1.65076,1.63732,1.62476,1.61295,1.60181,1.59126,1.58125,1.5717,1.56259,1.55385,1.54546,1.53738,1.52958,1.52205,1.51476,1.50768,1.50081,1.49413,1.48763,1.48129,1.47511,1.46908,1.46319,1.45743,1.4518,1.44629,1.4409,1.43563,1.43046,1.42539,1.42043,1.41556,1.41078,1.4061,1.40149,1.39697,1.39253,1.38817,1.38388,1.37966,1.37551,1.37143,1.36741,1.36346,1.35958,1.35576,1.352,1.34831,1.34467,1.3411,1.3376,1.33416,1.33078,1.32746,1.32421,1.32102,1.3179,1.31485,1.31187,1.30895,1.3061,1.30332,1.30061,1.29798,1.29542,1.29293,1.29051,1.28818,1.28591,1.28373,1.28162,1.27959,1.27763,1.27576,1.27396,1.27224,1.2706,1.26903,1.26755,1.26613,1.26479,1.26352,1.26232,1.26119,1.26013,1.25913,1.25819,1.2573,1.25647,1.25569,1.25495,1.25426,1.25361,1.25299,1.25239,1.25183,1.25128,1.25076,1.25024,1.24975,1.24926,1.24879,1.24832,1.2479,1.24748,1.24718,1.2469,1.24691,1.24709,1.24801,1.24965,1.25343,1.26,1.27342,1.29763,1.34618,1.4377,1.62705,2
0,0.0882853,0.141576,0.180596,0.212384,0.239296,0.262712,0.28348,0.30217,0.319179,0.334797,0.349239,0.362677,0.375244,0.387052,0.398191,0.408736,0.418752,0.428295,0.437414,0.44615,0.454542,0.462621,0.470415,0.477949,0.485244,0.492319,0.49919,0.505871,0.512375,0.518713,0.524893,0.530925,0.536816,0.542573,0.548203,0.55371,0.559099,0.564376,0.569544,0.574609,0.579574,0.584442,0.589218,0.593906,0.598508,0.603029,0.60747,0.611835,0.616126,0.620345,0.624494,0.628575,0.63259,0.636539,0.640424,0.644245,0.648003,0.651697,0.655329,0.658897,0.662403,0.665846,0.669225,0.67254,0.675791,0.678977,0.682097,0.68515,0.688136,0.691053,0.693901,0.696679,0.699386,0.702021,0.704583,0.707072,0.709486,0.711824,0.714087,0.716273,0.718381,0.720413,0.722366,0.724241,0.726038,0.727757,0.729399,0.730964,0.732453,0.733868,0.735208,0.736477,0.737675,0.738805,0.739869,0.740871,0.741813,0.742698,0.743529,0.74431,0.745045,0.745737,0.746393,0.747014,0.747606,0.748172,0.748718,0.749242,0.749757,0.75025,0.750744,0.751208,0.751679,0.752097,0.752517,0.752822,0.753097,0.753093,0.752912,0.751992,0.750346,0.746569,0.739998,0.726583,0.702368,0.653819,0.562299,0.372955,0
0,-0.0931412,-0.0907755,-0.086152,-0.0793843,-0.0723345,-0.0649909,-0.057569,-0.0501426,-0.0427658,-0.0354604,-0.0282334,-0.0210818,-0.0139947,-0.00695674,4.77053e-05,0.0070098,0.0139194,0.0207986,0.0276566,0.0345005,0.0413348,0.0481616,0.0549817,0.061795,0.0685994,0.0753922,0.0821699,0.0889288,0.0956649,0.102372,0.109048,0.115692,0.122302,0.128873,0.135404,0.141893,0.148338,0.15474,0.161097,0.167412,0.173683,0.179912,0.186101,0.192249,0.198358,0.204428,0.210459,0.21645,0.222401,0.22831,0.234176,0.239996,0.245768,0.251489,0.257156,0.262767,0.268319,0.273808,0.279232,0.284587,0.289871,0.295081,0.300214,0.305267,0.310238,0.315124,0.319923,0.324631,0.329246,0.333767,0.338189,0.342511,0.34673,0.350844,0.354851,0.358749,0.362535,0.366207,0.369764,0.373204,0.376526,0.379727,0.382808,0.385767,0.388603,0.391317,0.393907,0.396376,0.398723,0.400949,0.403056,0.405045,0.406919,0.408681,0.410333,0.411879,0.413324,0.414671,0.415926,0.417092,0.418177,0.419186,0.420124,0.420997,0.421813,0.422577,0.423296,0.423974,0.424619,0.425231,0.425817,0.426374,0.426904,0.427394,0.427839,0.428201,0.42846,0.428516,0.428295,0.427526,0.425953,0.422786,0.417089,0.406361,0.387119,0.351027,0.28649,0.16872,0
0,0.0184007,-0.00960239,-0.0321006,-0.0481389,-0.0578967,-0.0642536,-0.0683751,-0.0709696,-0.072416,-0.0729564,-0.0727472,-0.0718975,-0.0704871,-0.0685795,-0.066227,-0.0634582,-0.0603012,-0.0568013,-0.0529895,-0.0488954,-0.0445475,-0.0399725,-0.035196,-0.0302438,-0.0251391,-0.0199033,-0.0145568,-0.00911603,-0.00359404,0.00200031,0.00765497,0.0133497,0.0190744,0.024822,0.0305871,0.0363656,0.0421544,0.0479511,0.0537535,0.0595601,0.0653697,0.0711808,0.0769909,0.0827971,0.0885959,0.0943832,0.100154,0.105903,0.111624,0.117312,0.12296,0.128562,0.134113,0.139605,0.145035,0.150398,0.155688,0.160901,0.166034,0.171082,0.176042,0.180911,0.185684,0.190358,0.19493,0.199396,0.203754,0.207998,0.212127,0.216135,0.22002,0.223779,0.227407,0.230901,0.234259,0.237476,0.240551,0.243479,0.246259,0.248887,0.251363,0.253683,0.255847,0.257853,0.2597,0.261388,0.262917,0.264287,0.2655,0.266558,0.267461,0.268214,0.26882,0.269283,0.269607,0.269798,0.269862,0.269806,0.269637,0.269363,0.268992,0.268533,0.267995,0.267387,0.266718,0.266,0.265238,0.264447,0.263627,0.262794,0.261942,0.261087,0.260207,0.25932,0.258376,0.257385,0.256247,0.254957,0.25333,0.251308,0.248466,0.244516,0.238475,0.229248,0.214248,0.18946,0.147575,0.0778762,0
0,-0.00827223,-0.0236602,-0.0304363,-0.0367459,-0.042953,-0.048187,-0.0523643,-0.0555455,-0.0578404,-0.0593435,-0.0601337,-0.0602749,-0.0598217,-0.0588228,-0.0573215,-0.0553505,-0.0529404,-0.0501295,-0.0469554,-0.0434536,-0.0396589,-0.0356041,-0.0313209,-0.0268399,-0.0221882,-0.0173906,-0.0124718,-0.00744896,-0.00233925,0.0028434,0.00807956,0.0133567,0.0186659,0.0240002,0.0293552,0.0347278,0.0401156,0.0455167,0.0509299,0.0563536,0.0617858,0.0672236,0.0726636,0.0781014,0.0835321,0.0889498,0.094348,0.0997196,0.105058,0.110355,0.115606,0.120801,0.125936,0.131003,0.135998,0.140916,0.14575,0.150498,0.155154,0.159716,0.164177,0.168535,0.172785,0.176923,0.180945,0.184845,0.188621,0.192266,0.195777,0.199148,0.202375,0.205453,0.208378,0.211144,0.213747,0.216184,0.218448,0.220537,0.222447,0.224173,0.225713,0.227063,0.22822,0.229182,0.229947,0.230513,0.230879,0.231044,0.231009,0.230774,0.23034,0.229712,0.22889,0.22788,0.226686,0.225314,0.223771,0.222064,0.220202,0.218194,0.216048,0.213777,0.211392,0.208908,0.206337,0.203695,0.200993,0.198248,0.195469,0.192674,0.189863,0.187051,0.184226,0.181398,0.178527,0.175623,0.172588,0.169418,0.165901,0.162,0.157304,0.151702,0.144393,0.135055,0.122031,0.103875,0.0757783,0.0337874,0
0,-0.0047775,-0.0132886,-0.0205693,-0.0265674,-0.0317054,-0.0359553,-0.0393327,-0.0418881,-0.0436863,-0.0447905,-0.0452568,-0.0451346,-0.0444676,-0.0432955,-0.0416542,-0.0395754,-0.0370901,-0.0342318,-0.0310341,-0.0275303,-0.0237538,-0.0197358,-0.0155065,-0.0110962,-0.00652915,-0.00182945,0.00298499,0.0078855,0.0128484,0.0178554,0.0228981,0.0279718,0.03307,0.0381875,0.0433203,0.0484655,0.0536208,0.0587844,0.0639547,0.0691298,0.0743071,0.0794835,0.0846556,0.0898189,0.0949686,0.100099,0.105205,0.110279,0.115317,0.120311,0.125255,0.130143,0.134971,0.139732,0.144421,0.149035,0.153568,0.158016,0.162374,0.166638,0.170804,0.174866,0.17882,0.18266,0.186382,0.18998,0.193448,0.196781,0.199974,0.203021,0.205916,0.208655,0.211231,0.213639,0.215874,0.21793,0.219804,0.221489,0.222981,0.224274,0.225365,0.226249,0.226922,0.227378,0.227616,0.22763,0.227419,0.226979,0.226308,0.225405,0.22427,0.222901,0.2213,0.219468,0.217408,0.215122,0.212614,0.20989,0.206958,0.203828,0.200508,0.19701,0.193346,0.189528,0.185571,0.18149,0.1773,0.173019,0.168662,0.164246,0.15978,0.155279,0.150742,0.146174,0.141548,0.136855,0.132024,0.127021,0.12169,0.115966,0.109551,0.102375,0.0939326,0.0842463,0.0724161,0.0581131,0.0378705,0.0113404,0
0,-0.00237051,-0.00743931,-0.0128543,-0.017718,-0.0218595,-0.0252466,-0.0279004,-0.0298575,-0.0311602,-0.0318517,-0.0319739,-0.0315658,-0.0306634,-0.0293002,-0.0275072,-0.0253136,-0.0227482,-0.019841,-0.0166217,-0.0131204,-0.00936871,-0.0053945,-0.00122538,0.00311488,0.0075915,0.0121774,0.0168499,0.0215941,0.0263967,0.0312446,0.0361281,0.0410403,0.0459749,0.0509267,0.0558912,0.0608644,0.0658434,0.0708256,0.0758078,0.080787,0.0857601,0.0907236,0.0956736,0.100606,0.105516,0.110399,0.11525,0.120065,0.124838,0.129564,0.13424,0.13886,0.14342,0.147916,0.152345,0.156702,0.160982,0.165183,0.169298,0.173324,0.177256,0.181087,0.184812,0.188427,0.191924,0.195299,0.198546,0.201658,0.204631,0.207458,0.210134,0.212655,0.215013,0.217205,0.219224,0.221067,0.222727,0.2242,0.225481,0.226563,0.227443,0.228115,0.228574,0.228815,0.228832,0.228622,0.228179,0.2275,0.22658,0.225416,0.224005,0.222344,0.220431,0.218264,0.215843,0.213169,0.210244,0.207069,0.203649,0.199988,0.196091,0.191966,0.187622,0.183069,0.178318,0.173382,0.168276,0.163015,0.157616,0.152096,0.146468,0.140747,0.134938,0.129048,0.123062,0.116966,0.110712,0.10426,0.0975077,0.0903938,0.0827444,0.0745279,0.065502,0.0558261,0.045059,0.0331475,0.0173744,-0.000555664,0
0,-0.000676607,-0.00321016,-0.00671608,-0.0103082,-0.0135048,-0.0161298,-0.0181496,-0.0195789,-0.0204451,-0.0207785,-0.0206095,-0.0199671,-0.018879,-0.0173717,-0.0154711,-0.0132023,-0.01059,-0.00766161,-0.00444387,-0.000963621,0.00275295,0.00666999,0.0107571,0.0149876,0.0193423,0.0238026,0.0283504,0.0329705,0.0376497,0.0423759,0.0471396,0.0519329,0.0567487,0.0615809,0.0664237,0.0712722,0.0761219,0.0809684,0.0858071,0.0906338,0.0954443,0.100234,0.104999,0.109735,0.114438,0.119103,0.123727,0.128306,0.132837,0.137316,0.141742,0.14611,0.150418,0.154664,0.158843,0.162954,0.16699,0.170949,0.174826,0.178615,0.182311,0.185909,0.189402,0.192785,0.196052,0.199198,0.202216,0.205103,0.207852,0.210459,0.21292,0.215228,0.217381,0.219373,0.221199,0.222855,0.224336,0.225638,0.226754,0.22768,0.228411,0.22894,0.229263,0.229373,0.229266,0.228935,0.228374,0.22758,0.226545,0.225265,0.223737,0.221954,0.219913,0.217612,0.215048,0.212219,0.209123,0.205762,0.202135,0.198244,0.19409,0.189678,0.185012,0.180097,0.174941,0.169553,0.163942,0.158121,0.152103,0.145903,0.139535,0.133013,0.126346,0.119541,0.112595,0.105497,0.0982189,0.0907319,0.0829813,0.0749377,0.0665319,0.0577864,0.0486409,0.0392902,0.0295002,0.0191189,0.00600395,-0.00709445,0
0,0.000410577,-0.000210047,-0.00192848,-0.00420894,-0.00648343,-0.0084292,-0.00991744,-0.0109172,-0.0114337,-0.0114838,-0.0110877,-0.0102656,-0.00903751,-0.00742416,-0.00544593,-0.00312399,-0.000478814,0.0024658,0.00567812,0.009128,0.0127876,0.0166344,0.0206452,0.0247975,0.0290721,0.0334508,0.0379171,0.0424566,0.0470565,0.0517054,0.0563932,0.0611113,0.0658511,0.0706049,0.0753656,0.0801265,0.0848811,0.0896228,0.0943459,0.0990448,0.103714,0.108349,0.112945,0.117498,0.122005,0.126462,0.130868,0.13522,0.139517,0.143758,0.147941,0.152065,0.156128,0.160127,0.164061,0.167926,0.171718,0.175431,0.179062,0.182604,0.186052,0.189401,0.192645,0.19578,0.198799,0.201699,0.204475,0.207123,0.209639,0.21202,0.214262,0.216362,0.218314,0.220116,0.221764,0.223252,0.224577,0.225733,0.226714,0.227516,0.228132,0.228556,0.228782,0.228804,0.228614,0.228207,0.227576,0.226714,0.225616,0.224275,0.222686,0.220843,0.218741,0.216377,0.213747,0.210848,0.207678,0.204235,0.200516,0.196522,0.192253,0.187708,0.18289,0.1778,0.172442,0.16682,0.160941,0.154811,0.14844,0.14184,0.135022,0.127999,0.120783,0.113382,0.105799,0.0980328,0.09007,0.0819001,0.073509,0.0649084,0.0561109,0.0471929,0.0382001,0.0293135,0.0203582,0.0109944,-0.000667535,-0.0107046,0
0,0.00102571,0.00181169,0.00162988,0.000647824,-0.00069005,-0.00198011,-0.00299742,-0.00364451,-0.00388814,-0.00372297,-0.00315565,-0.00219658,-0.000859167,0.000842531,0.00289092,0.00526524,0.00794084,0.0108938,0.0141015,0.0175387,0.0211804,0.0250032,0.0289849,0.0331051,0.0373454,0.0416892,0.0461212,0.0506276,0.0551957,0.0598134,0.0644695,0.069153,0.0738533,0.0785605,0.0832653,0.0879585,0.0926314,0.0972761,0.101886,0.106454,0.110975,0.115445,0.119859,0.124215,0.128512,0.132748,0.136923,0.141038,0.145092,0.149085,0.153018,0.15689,0.160699,0.164444,0.168121,0.171726,0.175256,0.178704,0.182067,0.185339,0.188516,0.191593,0.194565,0.197431,0.200185,0.202826,0.205352,0.207759,0.210046,0.21221,0.214248,0.216158,0.217936,0.219579,0.221081,0.222438,0.223644,0.224694,0.225582,0.2263,0.226843,0.227202,0.227371,0.227341,0.227106,0.226658,0.22599,0.225094,0.223963,0.222589,0.220968,0.219094,0.21696,0.214563,0.211899,0.208963,0.205753,0.202266,0.1985,0.194454,0.190125,0.185514,0.180619,0.175441,0.169978,0.164234,0.158211,0.151911,0.145343,0.138513,0.131431,0.124108,0.116556,0.108788,0.10081,0.0926284,0.0842448,0.0756657,0.0669091,0.0580253,0.0490874,0.0402128,0.0314975,0.0230841,0.0147865,0.00610218,-0.00479089,-0.0127188,0
0,0.00129212,0.00303015,0.00408549,0.00428741,0.00390602,0.00330058,0.00275205,0.00243089,0.00242321,0.00276668,0.00347499,0.004548,0.00597954,0.00775874,0.00987151,0.0123003,0.0150234,0.0180174,0.0212584,0.0247212,0.028382,0.0322186,0.0362112,0.0403419,0.0445939,0.0489516,0.0534001,0.0579246,0.0625104,0.0671427,0.0718068,0.0764884,0.0811737,0.0858498,0.0905047,0.0951268,0.0997065,0.104236,0.108707,0.113115,0.117455,0.121725,0.125924,0.130052,0.134109,0.138096,0.142016,0.145871,0.149661,0.153388,0.157052,0.160652,0.164187,0.167653,0.171047,0.174365,0.177603,0.180756,0.183821,0.186794,0.189673,0.192456,0.195141,0.197728,0.200217,0.202606,0.204895,0.207084,0.209172,0.211155,0.213032,0.214799,0.216453,0.217987,0.219397,0.220676,0.221817,0.222813,0.223656,0.224338,0.22485,0.225185,0.225334,0.225287,0.225037,0.224576,0.223894,0.222985,0.221839,0.220451,0.218813,0.21692,0.214766,0.212347,0.209658,0.206695,0.203456,0.199938,0.19614,0.192058,0.187693,0.18304,0.178101,0.172872,0.167353,0.161543,0.155441,0.149051,0.142374,0.135417,0.128188,0.120696,0.112954,0.104977,0.0967775,0.0883673,0.0797585,0.0709725,0.062051,0.0530754,0.0441605,0.0354479,0.0270487,0.0190566,0.0112436,0.00293764,-0.00741308,-0.013853,0
0,0.00131396,0.00360319,0.00557949,0.00678938,0.00730815,0.00740533,0.0073631,0.00739326,0.00762978,0.00814884,0.00899022,0.0101716,0.0116975,0.013563,0.0157562,0.0182592,0.0210499,0.0241043,0.0273982,0.0309086,0.0346147,0.0384986,0.0425435,0.0467336,0.0510526,0.0554835,0.0600083,0.0646079,0.0692622,0.0739508,0.0786537,0.0833521,0.0880285,0.0926672,0.0972541,0.101778,0.106229,0.110601,0.114889,0.11909,0.123204,0.127231,0.131173,0.135033,0.138816,0.142524,0.14616,0.149727,0.153228,0.156663,0.16003,0.163329,0.166556,0.169709,0.172785,0.175779,0.178691,0.181517,0.184257,0.186912,0.189483,0.191971,0.194379,0.196709,0.198962,0.201141,0.203244,0.205272,0.207223,0.209092,0.210877,0.212572,0.214169,0.215663,0.217045,0.218306,0.219437,0.220429,0.221273,0.221959,0.222478,0.222819,0.222973,0.222931,0.222684,0.222223,0.22154,0.220626,0.219473,0.218073,0.216422,0.214511,0.212337,0.209894,0.207178,0.204186,0.200917,0.197367,0.193535,0.189421,0.185022,0.180337,0.175365,0.170103,0.164549,0.158702,0.15256,0.146123,0.139393,0.132373,0.125071,0.117497,0.109665,0.10159,0.0932907,0.0847844,0.0760912,0.0672428,0.0582972,0.0493588,0.0405676,0.0320749,0.0239872,0.0163449,0.00886186,0.000787685,-0.0091635,-0.0144861,0
0,0.00118025,0.00367461,0.00624897,0.00824928,0.00955862,0.010335,0.0108199,0.0112354,0.0117478,0.0124674,0.0134618,0.0147682,0.0164028,0.0183661,0.0206478,0.0232304,0.0260928,0.0292135,0.032573,0.0361545,0.0399437,0.0439269,0.0480892,0.0524131,0.056878,0.06146,0.0661323,0.0708666,0.0756342,0.0804072,0.08516,0.0898697,0.0945164,0.0990837,0.103559,0.107934,0.112202,0.11636,0.120409,0.12435,0.128188,0.131926,0.135571,0.139127,0.142601,0.145998,0.14932,0.152569,0.155747,0.158854,0.161886,0.164844,0.167723,0.170523,0.173242,0.175882,0.178442,0.180927,0.18334,0.185688,0.187976,0.190208,0.19239,0.194526,0.196618,0.198665,0.200668,0.202623,0.204526,0.206368,0.208144,0.209844,0.211458,0.212975,0.214386,0.215679,0.216843,0.217867,0.218741,0.219453,0.219994,0.220354,0.220522,0.22049,0.220248,0.219787,0.2191,0.218177,0.217012,0.215596,0.213924,0.211989,0.209787,0.207312,0.204561,0.201533,0.198225,0.194635,0.190765,0.186612,0.182177,0.177458,0.172456,0.167167,0.16159,0.155722,0.149561,0.143106,0.136357,0.129318,0.121994,0.114398,0.106542,0.0984476,0.0901347,0.0816259,0.0729469,0.064136,0.0552622,0.0464441,0.0378348,0.0295857,0.0217906,0.0144419,0.00720417,-0.000819002,-0.0103789,-0.0148227,0
0,0.00096744,0.00338874,0.00624053,0.00877796,0.0107209,0.0121042,0.0131037,0.0139241,0.0147432,0.0156945,0.0168679,0.018318,0.0200712,0.0221346,0.024502,0.0271612,0.0300988,0.033303,0.0367654,0.0404786,0.0444335,0.0486161,0.0530055,0.0575741,0.0622876,0.0671076,0.0719934,0.0769044,0.0818028,0.086655,0.091432,0.0961105,0.100672,0.105105,0.109402,0.113559,0.117576,0.121458,0.125209,0.128837,0.13235,0.135757,0.139065,0.142282,0.145413,0.148462,0.151432,0.154323,0.157137,0.159871,0.162525,0.165097,0.16759,0.170006,0.172348,0.174624,0.176841,0.179009,0.181138,0.183237,0.185316,0.187379,0.189433,0.191479,0.193516,0.195542,0.19755,0.199531,0.201477,0.203377,0.205217,0.206985,0.208668,0.210252,0.211725,0.213073,0.214286,0.21535,0.216255,0.216991,0.217548,0.217917,0.218088,0.218053,0.217803,0.21733,0.216627,0.215684,0.214496,0.213055,0.211354,0.209387,0.207149,0.204635,0.201844,0.198771,0.195418,0.191783,0.187866,0.18367,0.179194,0.17444,0.169407,0.164093,0.158499,0.15262,0.146454,0.14,0.133257,0.126228,0.11892,0.111343,0.103514,0.0954539,0.087188,0.0787419,0.0701451,0.0614393,0.0527,0.0440534,0.0356567,0.0276558,0.0201304,0.0130286,0.00595884,-0.00206103,-0.0112704,-0.0149817,0
