0.000579664,0.000579871,0.00336857,0.00414129,0.00452622,0.00475703,0.00491472,0.0050336,0.00512758,0.00520302,0.00526328,0.00531155,0.00534879,0.00537534,0.00539233,0.00540088,0.00540052,0.00539293,0.00537835,0.00535692,0.005329,0.00529557,0.00525645,0.00521254,0.00516409,0.00511072,0.00505353,0.00499268,0.00492872,0.00486167,0.00479181,0.00471961,0.00464485,0.0045681,0.00448987,0.00441101,0.00433033,0.00424973,0.00416783,0.00408615,0.00400439,0.00392247,0.0038412,0.00376046,0.00368087,0.00360241,0.00352467,0.00344922,0.0033763,0.00330381,0.00323424,0.00316711,0.00310217,0.00303964,0.00297983,0.00292317,0.00286918,0.00281814,0.00277105,0.00272752,0.00268727,0.00265055,0.00261682,0.00258691,0.00256077,0.00253849,0.00251986,0.00250455,0.00249316,0.00248516,0.00248007,0.00247778,0.00247912,0.00248308,0.00248973,0.00249869,0.00250946,0.00252053,0.0025319,0.00254352,0.00255316,0.00256025,0.00256298,0.00255876,0.0025462,0.00252325,0.00248788,0.00243866,0.00237518,0.00229844,0.00220888,0.00210905,0.00200285,0.00189204,0.00178028,0.00167247,0.00157086,0.00147892,0.00139917,0.00133319,0.00128452,0.0012535,0.00124233,0.00124993,0.00127603,0.00131869,0.00137456,0.00144106,0.00151613,0.00159563,0.00167606,0.00175549,0.00182912,0.0018946,0.00195124,0.00199635,0.00203614,0.0020769,0.00214589,0.00228832,0.00262737,0.00340332,0.0051483,0.00889778,0.0167956,0.0328277,0.0643077,0.122506,0.220323,0.339967,0.339967
0.000579871,0.00058009,0.00336881,0.00414153,0.00452645,0.00475727,0.00491497,0.00503386,0.00512782,0.00520328,0.00526354,0.00531183,0.00534907,0.00537562,0.00539261,0.00540113,0.00540077,0.00539319,0.00537861,0.00535716,0.00532923,0.0052958,0.00525669,0.0052128,0.00516432,0.0051109,0.00505374,0.00499292,0.00492896,0.00486194,0.00479208,0.00471983,0.00464502,0.00456827,0.00449008,0.00441123,0.00433053,0.00424986,0.00416793,0.00408627,0.00400456,0.00392261,0.0038413,0.00376052,0.00368089,0.00360239,0.0035247,0.00344932,0.00337641,0.00330393,0.00323434,0.00316717,0.00310223,0.00303969,0.00297989,0.00292319,0.00286914,0.00281812,0.00277098,0.00272749,0.00268728,0.00265051,0.00261676,0.00258687,0.00256079,0.00253845,0.00251981,0.00250449,0.0024931,0.00248518,0.00248004,0.00247768,0.00247902,0.00248295,0.00248964,0.00249863,0.00250938,0.00252043,0.00253182,0.0025434,0.00255307,0.00256019,0.00256291,0.00255864,0.00254608,0.00252314,0.00248776,0.00243854,0.00237516,0.00229848,0.00220887,0.002109,0.00200276,0.0018919,0.00178018,0.00167242,0.00157082,0.00147884,0.00139907,0.00133312,0.00128451,0.00125342,0.0012421,0.00124968,0.00127589,0.00131858,0.00137452,0.001441,0.00151603,0.00159542,0.00167595,0.00175546,0.00182902,0.00189448,0.00195109,0.00199618,0.002036,0.00207678,0.00214579,0.00228824,0.00262727,0.00340321,0.00514825,0.00889774,0.0167956,0.0328277,0.0643077,0.122506,0.220323,0.339967,0.339967
0.0040792,0.00407943,0.00253291,0.00326941,0.00381162,0.0041624,0.00440783,0.00459307,0.0047391,0.004856,0.00494872,0.00502601,0.00508706,0.00513403,0.00516857,0.00519207,0.00520529,0.00520939,0.00520525,0.00519335,0.00517416,0.00514838,0.00511646,0.00507893,0.00503617,0.00498849,0.00493628,0.00488024,0.00482051,0.00475755,0.00469136,0.00462261,0.00455121,0.00447772,0.00440255,0.00432614,0.00424847,0.00416982,0.00409056,0.00401092,0.00393116,0.00385148,0.00377206,0.00369328,0.00361531,0.00353837,0.00346263,0.00338877,0.00331671,0.00324621,0.00317781,0.00311172,0.00304808,0.00298681,0.00292842,0.00287268,0.00281986,0.00277033,0.00272399,0.00268123,0.00264197,0.00260614,0.00257329,0.00254452,0.00251941,0.00249789,0.0024799,0.0024655,0.00245503,0.00244752,0.00244333,0.00244205,0.0024442,0.00244909,0.00245652,0.00246602,0.00247759,0.00248984,0.00250258,0.00251494,0.00252591,0.00253419,0.00253801,0.00253558,0.00252448,0.00250275,0.00246818,0.00241962,0.00235615,0.00227858,0.00218767,0.00208647,0.0019782,0.00186584,0.00175282,0.00164319,0.00154056,0.0014476,0.0013668,0.00130048,0.00125138,0.00122051,0.00120976,0.00121892,0.00124659,0.00129128,0.00134937,0.00141854,0.00149549,0.00157717,0.00166041,0.00174142,0.00181739,0.00188355,0.00194072,0.00198402,0.00201889,0.00204501,0.0020844,0.00215693,0.00234876,0.00279154,0.00387177,0.00625889,0.011483,0.0222962,0.0438533,0.0832466,0.147439,0.223114,0.223114
0.00352051,0.00352074,0.00311464,0.00380603,0.00411832,0.00432072,0.0044811,0.00461696,0.0047331,0.00483151,0.00491369,0.00498232,0.00503827,0.00508212,0.00511474,0.00513704,0.00514974,0.00515356,0.00514974,0.00513832,0.0051198,0.00509474,0.00506364,0.00502692,0.00498496,0.00493817,0.00488695,0.00483178,0.0047729,0.00471071,0.00464546,0.00457746,0.00450698,0.00443438,0.00436007,0.00428436,0.00420747,0.00412957,0.00405105,0.00397212,0.003893,0.00381394,0.00373526,0.00365718,0.00357986,0.00350361,0.00342859,0.00335523,0.00328358,0.00321372,0.00314589,0.00308027,0.00301718,0.00295649,0.0028986,0.00284347,0.00279132,0.00274226,0.00269644,0.0026541,0.00261523,0.00257975,0.00254762,0.00251932,0.00249463,0.00247352,0.00245605,0.00244219,0.00243191,0.00242498,0.00242129,0.00242074,0.0024234,0.00242878,0.00243687,0.00244695,0.00245888,0.0024718,0.00248547,0.00249871,0.0025106,0.00251997,0.00252501,0.0025239,0.00251403,0.00249331,0.00245941,0.00241071,0.00234658,0.00226745,0.00217478,0.00207161,0.0019608,0.00184623,0.00173128,0.00162,0.00151578,0.00142189,0.00134031,0.0012734,0.00122377,0.00119334,0.00118363,0.00119451,0.00122457,0.00127162,0.00133249,0.00140431,0.00148418,0.00156852,0.00165452,0.00173803,0.00181594,0.00188413,0.00194148,0.0019839,0.00201397,0.00202923,0.0020417,0.00205721,0.00212167,0.0022925,0.00276916,0.00392959,0.00667267,0.0126569,0.0251141,0.0482713,0.0855338,0.125872,0.125872
0.0040255,0.00402574,0.00389562,0.00402112,0.0041992,0.0043576,0.0044945,0.00461437,0.00471917,0.00480986,0.00488724,0.00495235,0.00500582,0.00504815,0.00507999,0.00510195,0.00511473,0.00511892,0.00511536,0.0051044,0.00508641,0.00506193,0.00503139,0.00499524,0.00495386,0.00490766,0.00485706,0.00480244,0.0047441,0.00468242,0.00461767,0.0045502,0.00448025,0.00440821,0.00433441,0.00425918,0.00418275,0.00410532,0.00402725,0.00394871,0.00387004,0.00379143,0.00371318,0.00363554,0.00355869,0.00348289,0.00340832,0.0033353,0.00326401,0.00319451,0.00312709,0.0030619,0.00299913,0.00293889,0.00288136,0.00282665,0.00277494,0.00272635,0.00268096,0.00263898,0.00260042,0.0025653,0.00253368,0.00250576,0.00248145,0.00246074,0.00244365,0.00243019,0.00242032,0.00241381,0.0024106,0.00241058,0.00241366,0.00241957,0.00242806,0.00243863,0.00245098,0.00246454,0.00247871,0.00249255,0.00250518,0.00251527,0.00252111,0.00252076,0.00251162,0.00249114,0.00245691,0.00240736,0.00234174,0.00226069,0.00216607,0.00206078,0.0019482,0.00183205,0.00171615,0.0016042,0.00150004,0.00140644,0.00132546,0.00125912,0.00121023,0.00118121,0.00117347,0.00118683,0.00121955,0.00126915,0.00133252,0.00140669,0.00148853,0.00157482,0.00166243,0.00174735,0.00182613,0.00189505,0.00195173,0.0019932,0.00201962,0.00202919,0.00202657,0.00201383,0.0020107,0.00204134,0.00219151,0.00264495,0.00387553,0.00680306,0.0133416,0.0260123,0.0466022,0.0677204,0.0677202
0.00415399,0.00415422,0.00412551,0.00418992,0.00429697,0.00440825,0.00451572,0.00461627,0.00470802,0.00478992,0.00486147,0.00492262,0.0049735,0.00501428,0.00504533,0.00506705,0.00507992,0.00508446,0.00508145,0.00507106,0.00505374,0.00502993,0.00500009,0.00496464,0.00492397,0.00487848,0.00482855,0.00477458,0.00471687,0.00465579,0.00459162,0.00452472,0.00445536,0.00438391,0.00431067,0.00423595,0.00416002,0.00408311,0.00400549,0.00392745,0.00384924,0.00377112,0.00369336,0.00361616,0.00353979,0.00346446,0.00339037,0.00331777,0.00324691,0.00317786,0.00311088,0.00304615,0.00298379,0.00292403,0.00286698,0.00281276,0.00276156,0.00271342,0.00266858,0.00262708,0.00258897,0.00255437,0.00252327,0.00249582,0.00247203,0.00245188,0.00243534,0.00242242,0.00241308,0.00240715,0.00240454,0.00240518,0.00240888,0.00241538,0.00242443,0.0024356,0.00244855,0.0024627,0.0024774,0.00249186,0.00250502,0.00251565,0.00252199,0.00252191,0.00251289,0.00249216,0.00245731,0.00240669,0.00233978,0.00225754,0.00216203,0.00205627,0.00194386,0.00182848,0.00171371,0.00160339,0.0015012,0.00140983,0.00133082,0.00126616,0.00121856,0.00119071,0.00118392,0.00119795,0.0012309,0.00128016,0.00134283,0.00141595,0.00149645,0.00158136,0.0016675,0.00175111,0.00182861,0.00189645,0.00195182,0.00199217,0.0020165,0.00202373,0.00201521,0.00199264,0.00196418,0.00194224,0.00196335,0.00210175,0.00259227,0.0039072,0.00713375,0.013781,0.0248895,0.035996,0.0359961
0.00428845,0.00428868,0.0042776,0.00430947,0.00437297,0.00445199,0.00453629,0.00462004,0.00469966,0.00477285,0.00483827,0.00489517,0.00494313,0.00498204,0.00501196,0.0050331,0.00504578,0.00505055,0.00504785,0.00503787,0.00502104,0.00499778,0.00496853,0.00493369,0.00489365,0.00484876,0.00479943,0.00474602,0.00468887,0.00462832,0.00456469,0.00449831,0.0044295,0.00435857,0.00428582,0.00421158,0.00413608,0.00405961,0.00398245,0.00390486,0.00382711,0.00374943,0.00367208,0.00359531,0.0035194,0.00344451,0.00337086,0.00329871,0.00322829,0.00315966,0.00309315,0.00302889,0.00296699,0.00290772,0.00285113,0.00279745,0.00274676,0.00269918,0.00265488,0.00261395,0.00257641,0.00254236,0.00251186,0.00248505,0.00246187,0.0024424,0.00242654,0.00241432,0.00240566,0.00240046,0.00239865,0.00240011,0.00240463,0.00241195,0.00242182,0.00243382,0.00244761,0.0024626,0.00247812,0.00249336,0.00250731,0.00251863,0.00252561,0.00252609,0.00251749,0.00249708,0.00246247,0.00241212,0.00234572,0.00226443,0.00217049,0.00206697,0.00195728,0.00184494,0.00173318,0.00162532,0.00152484,0.0014347,0.00135619,0.0012906,0.00124073,0.00120935,0.0011971,0.001205,0.00123165,0.00127489,0.00133227,0.00140122,0.00147814,0.00156021,0.00164419,0.00172641,0.00180319,0.00187098,0.00192673,0.00196781,0.00199273,0.00200073,0.00199182,0.00196768,0.00193281,0.00189517,0.00187255,0.00189777,0.00207285,0.00263124,0.00416249,0.00756106,0.0134709,0.0194186,0.0194185
0.00437689,0.00437712,0.00436912,0.00438838,0.00443093,0.00448889,0.00455526,0.00462469,0.00469324,0.00475815,0.00481747,0.00486996,0.00491479,0.00495152,0.00498002,0.00500033,0.00501263,0.0050174,0.00501476,0.005005,0.0049885,0.00496564,0.00493682,0.00490245,0.00486288,0.0048185,0.00476966,0.00471671,0.00466,0.00459989,0.0045367,0.00447074,0.00440236,0.00433185,0.00425947,0.00418557,0.00411046,0.00403435,0.00395754,0.00388033,0.00380292,0.0037256,0.00364864,0.0035722,0.00349665,0.00342213,0.00334889,0.00327711,0.00320705,0.00313885,0.00307275,0.00300887,0.00294742,0.00288859,0.00283248,0.00277927,0.00272909,0.00268203,0.00263828,0.00259789,0.00256091,0.00252747,0.00249765,0.00247144,0.00244898,0.00243019,0.00241509,0.00240361,0.00239579,0.00239145,0.00239057,0.002393,0.00239848,0.00240686,0.00241781,0.00243097,0.00244592,0.00246212,0.00247887,0.0024955,0.00251082,0.00252361,0.00253214,0.00253427,0.00252747,0.0025091,0.0024768,0.00242908,0.00236583,0.00228818,0.00219825,0.0020988,0.00199264,0.00188297,0.0017727,0.00166438,0.00156091,0.00146456,0.00137888,0.0013059,0.00124762,0.00120644,0.00118402,0.00118125,0.00119774,0.00123214,0.0012824,0.00134574,0.00141955,0.00150042,0.00158475,0.00166862,0.00174804,0.00181925,0.00187883,0.00192392,0.0019526,0.00196375,0.00195725,0.00193512,0.00190058,0.00185997,0.00182442,0.0018118,0.00186523,0.00209583,0.00280803,0.00451575,0.00771057,0.0109117,0.0109118
0.0044401,0.00444034,0.00443361,0.00444578,0.00447552,0.00451904,0.0045718,0.00462946,0.00468838,0.00474563,0.00479904,0.00484702,0.00488854,0.00492291,0.00494977,0.00496898,0.00498074,0.00498516,0.00498237,0.00497262,0.00495625,0.00493361,0.00490509,0.00487105,0.00483183,0.00478778,0.00473927,0.00468666,0.00463031,0.00457052,0.00450764,0.00444202,0.00437392,0.00430368,0.00423158,0.00415797,0.00408311,0.00400727,0.00393074,0.00385377,0.00377662,0.00369954,0.00362283,0.0035467,0.00347139,0.00339715,0.00332421,0.00325276,0.00318298,0.00311512,0.00304933,0.00298581,0.00292473,0.00286627,0.00281059,0.0027578,0.00270805,0.00266149,0.0026182,0.00257832,0.00254189,0.00250906,0.00247983,0.00245429,0.00243247,0.00241443,0.00240007,0.0023894,0.00238242,0.00237901,0.00237912,0.00238263,0.00238924,0.00239883,0.00241109,0.00242563,0.00244213,0.00245996,0.00247859,0.00249721,0.00251479,0.0025301,0.00254148,0.00254687,0.00254379,0.00252961,0.00250197,0.00245937,0.00240147,0.00232907,0.00224359,0.00214734,0.00204201,0.00193023,0.00181448,0.00169892,0.00158563,0.00147776,0.00137883,0.00129189,0.00121975,0.001165,0.0011297,0.00111497,0.00112111,0.00114721,0.00119157,0.00125153,0.00132449,0.00140684,0.00149449,0.00158321,0.0016686,0.00174648,0.001813,0.00186495,0.00189998,0.00191668,0.00191484,0.00189591,0.00186396,0.00182413,0.00178541,0.00176007,0.00176885,0.00186357,0.0021938,0.00305998,0.00484381,0.006595,0.006595
0.00448598,0.00448622,0.00448043,0.00448835,0.00450994,0.00454339,0.00458583,0.00463397,0.00468462,0.00473494,0.00478274,0.00482632,0.00486443,0.00489627,0.00492126,0.00493922,0.00495016,0.00495398,0.00495078,0.00494084,0.00492441,0.00490185,0.00487346,0.00483958,0.00480053,0.00475667,0.00470837,0.00465598,0.00459983,0.00454027,0.00447758,0.00441214,0.00434421,0.00427414,0.00420222,0.00412876,0.00405403,0.00397833,0.00390194,0.00382515,0.00374813,0.00367123,0.00359466,0.00351869,0.00344361,0.00336954,0.0032968,0.00322554,0.00315599,0.00308837,0.00302282,0.00295959,0.00289879,0.00284064,0.0027853,0.00273288,0.00268352,0.00263734,0.00259448,0.00255508,0.00251915,0.00248684,0.00245821,0.00243325,0.00241208,0.00239469,0.0023811,0.00237123,0.0023651,0.00236265,0.00236377,0.00236835,0.00237619,0.00238711,0.00240081,0.00241699,0.00243529,0.00245518,0.00247613,0.00249739,0.00251802,0.00253687,0.00255233,0.00256244,0.00256474,0.00255652,0.00253528,0.00249911,0.00244711,0.00237921,0.00229598,0.00219817,0.00208802,0.0019682,0.00184167,0.00171233,0.00158375,0.00145975,0.00134428,0.00124103,0.00115337,0.00108419,0.00103584,0.00100971,0.00100641,0.00102544,0.00106523,0.00112355,0.0011975,0.00128323,0.00137644,0.00147246,0.00156646,0.00165378,0.00173004,0.00179158,0.00183549,0.00185996,0.00186458,0.00185061,0.0018219,0.00178392,0.00174467,0.00171464,0.00170671,0.00174498,0.00189885,0.00237818,0.00340437,0.00440762,0.00440776
