0,1.91113,1.85788,1.81875,1.7868,1.75978,1.73635,1.71567,1.69721,1.68058,1.66551,1.65179,1.63926,1.62778,1.61723,1.60749,1.59845,1.58999,1.58198,1.5743,1.56684,1.5595,1.55219,1.54483,1.53736,1.52978,1.52205,1.5142,1.50625,1.49822,1.49016,1.48212,1.47412,1.46621,1.45843,1.4508,1.44335,1.4361,1.42907,1.42225,1.41567,1.40932,1.4032,1.39731,1.39164,1.3862,1.38096,1.37592,1.37107,1.36641,1.36193,1.35761,1.35344,1.34943,1.34555,1.34181,1.33819,1.33469,1.3313,1.32802,1.32483,1.32173,1.31872,1.3158,1.31295,1.31018,1.30748,1.30485,1.30228,1.29978,1.29733,1.29495,1.29263,1.29036,1.28814,1.28598,1.28387,1.28182,1.27981,1.27786,1.27596,1.2741,1.2723,1.27054,1.26883,1.26717,1.26556,1.264,1.26248,1.261,1.25958,1.25819,1.25686,1.25556,1.25431,1.2531,1.25193,1.25079,1.2497,1.24864,1.24761,1.24662,1.24565,1.24471,1.2438,1.2429,1.24203,1.24117,1.24033,1.23949,1.23868,1.23786,1.23707,1.23627,1.23552,1.23476,1.23411,1.23348,1.23311,1.23291,1.23345,1.23478,1.23835,1.24501,1.25897,1.28463,1.33572,1.43121,1.62459,2
0,0.0888692,0.142123,0.181248,0.213198,0.240218,0.263653,0.284326,0.30279,0.319421,0.334493,0.348213,0.360743,0.372221,0.38277,0.392506,0.401546,0.410011,0.418019,0.425698,0.433154,0.440494,0.44781,0.455172,0.462635,0.470221,0.477944,0.485796,0.493751,0.501776,0.509834,0.517881,0.525878,0.533785,0.541568,0.549197,0.556646,0.563897,0.570934,0.577746,0.584329,0.59068,0.596798,0.602688,0.608355,0.613804,0.619043,0.624081,0.628926,0.633587,0.638073,0.642393,0.646556,0.650571,0.654446,0.658189,0.661807,0.665307,0.668698,0.671986,0.675174,0.67827,0.681278,0.684203,0.68705,0.689821,0.692522,0.695154,0.697721,0.700224,0.702666,0.705049,0.707374,0.709643,0.711858,0.714018,0.716126,0.718181,0.720186,0.722139,0.724043,0.725897,0.727702,0.729458,0.731166,0.732826,0.734438,0.736004,0.737523,0.738997,0.740424,0.741807,0.743145,0.74444,0.745692,0.746904,0.748075,0.749207,0.750302,0.751362,0.752388,0.753383,0.754348,0.755288,0.756202,0.757097,0.75797,0.75883,0.759672,0.760507,0.761323,0.762141,0.762932,0.763731,0.764481,0.765241,0.765893,0.766524,0.76689,0.767089,0.766547,0.76522,0.761652,0.754992,0.741027,0.715367,0.664278,0.568788,0.375407,0
0,-0.0955177,-0.0946093,-0.0915976,-0.0864228,-0.0810314,-0.0754302,-0.0698845,-0.0644899,-0.059304,-0.0543313,-0.0495399,-0.0448629,-0.0401986,-0.0354111,-0.0303363,-0.0247919,-0.0185966,-0.0115868,-0.00364867,0.00527055,0.0151027,0.0257967,0.0372555,0.0493369,0.0618842,0.0747572,0.0877784,0.100805,0.113719,0.126419,0.138823,0.150865,0.162497,0.173683,0.184399,0.194635,0.204387,0.213661,0.222466,0.230819,0.238738,0.246243,0.253358,0.260105,0.266507,0.272586,0.278365,0.283866,0.289109,0.294112,0.298896,0.303475,0.307869,0.31209,0.316153,0.320073,0.32386,0.327525,0.331079,0.334532,0.337891,0.341164,0.344358,0.347478,0.35053,0.353518,0.356446,0.359317,0.362133,0.364896,0.367607,0.370269,0.37288,0.375443,0.377957,0.380421,0.382836,0.3852,0.387515,0.389779,0.391991,0.394152,0.39626,0.398315,0.400317,0.402264,0.404158,0.405997,0.407782,0.409511,0.411186,0.412806,0.414372,0.415885,0.417344,0.418752,0.42011,0.42142,0.422684,0.423904,0.425082,0.426223,0.427328,0.428401,0.429447,0.430468,0.431468,0.432449,0.433417,0.434371,0.435316,0.436248,0.437173,0.438073,0.438954,0.439775,0.440531,0.441112,0.441473,0.441324,0.440401,0.437857,0.432651,0.422067,0.40223,0.36431,0.296059,0.173363,0
0,0.01711,-0.0145776,-0.0425042,-0.0634359,-0.0771707,-0.0870073,-0.0941746,-0.099433,-0.103155,-0.105552,-0.106723,-0.106697,-0.105458,-0.102955,-0.0991254,-0.0939095,-0.0872706,-0.0792118,-0.0697933,-0.0591179,-0.0473079,-0.0345698,-0.0211152,-0.0071429,0.00719605,0.0214601,0.0355438,0.0493301,0.0627071,0.0755804,0.087877,0.099544,0.110547,0.120868,0.130503,0.139459,0.147752,0.155406,0.16245,0.168917,0.174842,0.180261,0.18521,0.189726,0.193845,0.197599,0.201022,0.204145,0.206997,0.209604,0.211995,0.214192,0.216218,0.218094,0.219841,0.221475,0.223014,0.224471,0.225861,0.227195,0.228484,0.229737,0.23096,0.23216,0.233341,0.234508,0.235662,0.236804,0.237936,0.239056,0.240163,0.241255,0.24233,0.243387,0.244421,0.24543,0.246411,0.247361,0.248278,0.24916,0.250003,0.250806,0.251568,0.252285,0.252956,0.253581,0.254157,0.254684,0.25516,0.255586,0.25596,0.256281,0.256551,0.256769,0.256937,0.257055,0.257125,0.257151,0.257134,0.257079,0.256988,0.256868,0.256721,0.256555,0.256372,0.256181,0.255983,0.255789,0.255596,0.255417,0.255244,0.255093,0.254942,0.254815,0.254666,0.254524,0.254292,0.254003,0.253445,0.252596,0.251081,0.248591,0.244147,0.23644,0.222619,0.197947,0.154527,0.0816866,0
0,-0.00972165,-0.0271679,-0.0368657,-0.0476066,-0.0587021,-0.0684583,-0.0765532,-0.0829913,-0.0878697,-0.0912636,-0.0932187,-0.0937493,-0.0928443,-0.0904759,-0.0866085,-0.0812127,-0.0742843,-0.0658611,-0.0560367,-0.044949,-0.0327776,-0.0197425,-0.00607291,0.00801099,0.0220377,0.0360376,0.0498222,0.0632403,0.076174,0.0885331,0.10025,0.111279,0.12159,0.13117,0.140021,0.148152,0.155583,0.162339,0.168452,0.173955,0.178885,0.183277,0.18717,0.190598,0.193599,0.196206,0.198451,0.200368,0.201985,0.203332,0.204436,0.205324,0.20602,0.206549,0.206933,0.207192,0.207347,0.207416,0.207416,0.207362,0.207266,0.207141,0.206997,0.20684,0.206677,0.206512,0.206347,0.206184,0.206023,0.205861,0.205696,0.205525,0.205344,0.205148,0.204934,0.204696,0.20443,0.204132,0.203798,0.203424,0.203007,0.202544,0.202031,0.201466,0.200847,0.200171,0.199435,0.198637,0.197775,0.196847,0.195851,0.194786,0.193651,0.192445,0.191169,0.189825,0.188414,0.18694,0.185408,0.183822,0.182189,0.180516,0.17881,0.177082,0.175339,0.173591,0.171845,0.170114,0.168402,0.166722,0.165073,0.163468,0.161895,0.160369,0.158852,0.157362,0.155815,0.154223,0.152432,0.15046,0.147947,0.144824,0.140308,0.133913,0.123677,0.107338,0.0795034,0.036138,0
0,-0.00642712,-0.01692,-0.0259682,-0.0346862,-0.0434769,-0.0516538,-0.0587891,-0.0646703,-0.0692297,-0.0724565,-0.0743482,-0.0749017,-0.074101,-0.0719142,-0.0682952,-0.0631947,-0.0565847,-0.0484786,-0.0389625,-0.0281761,-0.0163196,-0.00363234,0.00961245,0.0229954,0.0365077,0.0499519,0.0631487,0.0759545,0.0882579,0.099975,0.111045,0.121428,0.131101,0.140056,0.148298,0.155841,0.162706,0.168923,0.174521,0.179535,0.184,0.187952,0.191424,0.194451,0.197066,0.199299,0.201179,0.202735,0.203995,0.204983,0.205725,0.206243,0.206562,0.206702,0.206686,0.206533,0.206262,0.205893,0.205442,0.204924,0.204355,0.203745,0.203107,0.202448,0.201776,0.201097,0.200412,0.199725,0.199034,0.19834,0.197638,0.196926,0.1962,0.195455,0.194686,0.193888,0.193056,0.192185,0.191271,0.190308,0.189293,0.188221,0.187087,0.185888,0.184619,0.183276,0.181853,0.180346,0.178751,0.177063,0.175277,0.173389,0.171395,0.169292,0.167079,0.164754,0.16232,0.159779,0.157137,0.1544,0.151575,0.148674,0.145708,0.142688,0.139629,0.136546,0.133452,0.130362,0.127286,0.12424,0.121231,0.11827,0.115358,0.112504,0.109689,0.106919,0.104142,0.101362,0.0984585,0.0954166,0.0919827,0.0881544,0.0834153,0.0776615,0.069582,0.0580444,0.0391409,0.0124156,0
0,-0.00361218,-0.0102062,-0.0169046,-0.0234062,-0.0299672,-0.0364204,-0.0423545,-0.047396,-0.0514019,-0.0542914,-0.0560025,-0.0565002,-0.0557498,-0.053704,-0.0502955,-0.0454449,-0.0390965,-0.0312379,-0.021964,-0.0114332,0.000128401,0.0123811,0.0249961,0.0378865,0.0508168,0.0635975,0.076071,0.0881102,0.0996171,0.110519,0.120766,0.130328,0.13919,0.147353,0.154827,0.161634,0.1678,0.173357,0.178338,0.182778,0.186715,0.190182,0.193212,0.195839,0.198092,0.199998,0.201585,0.202877,0.203897,0.204668,0.20521,0.205545,0.205691,0.205668,0.205494,0.205187,0.204765,0.204244,0.203639,0.202966,0.202237,0.201465,0.200661,0.199832,0.198987,0.198131,0.197267,0.196399,0.195527,0.19465,0.193766,0.192873,0.191968,0.191046,0.190104,0.189136,0.188138,0.187104,0.186031,0.184913,0.183745,0.18252,0.181235,0.179881,0.178453,0.176944,0.175348,0.173654,0.171855,0.169943,0.167911,0.16575,0.163454,0.161018,0.158437,0.155707,0.152826,0.149793,0.146612,0.143286,0.139823,0.136231,0.132524,0.128713,0.124816,0.120847,0.116826,0.11277,0.108697,0.104624,0.100566,0.0965379,0.0925467,0.088602,0.0846994,0.0808389,0.0769933,0.073152,0.0692473,0.0652611,0.0610591,0.0566622,0.051802,0.0465016,0.0398366,0.0310399,0.0170036,-0.000381775,0
0,-0.00164749,-0.00558211,-0.0100723,-0.0145294,-0.0190047,-0.0235103,-0.0278917,-0.0318939,-0.0351786,-0.0375713,-0.0389778,-0.0393138,-0.038512,-0.0364995,-0.0331816,-0.028446,-0.0222197,-0.0144794,-0.00535097,0.00498141,0.0161163,0.0278459,0.0399779,0.0522466,0.0644491,0.0764179,0.088016,0.0991349,0.109693,0.119631,0.128913,0.137518,0.145443,0.152696,0.159296,0.16527,0.17065,0.17547,0.179767,0.183579,0.186941,0.189887,0.19245,0.194658,0.196539,0.198117,0.199416,0.200456,0.201257,0.201838,0.202215,0.202407,0.202428,0.202295,0.202024,0.20163,0.201128,0.200532,0.199856,0.199113,0.198315,0.197474,0.196599,0.195699,0.194781,0.193851,0.192913,0.191969,0.191022,0.190072,0.189118,0.188159,0.187193,0.186217,0.185229,0.184226,0.183203,0.182156,0.181082,0.179975,0.178829,0.17764,0.176401,0.175103,0.173739,0.172299,0.170774,0.169156,0.167435,0.165601,0.163641,0.161545,0.159303,0.156903,0.154337,0.151596,0.148675,0.145567,0.142272,0.138789,0.135121,0.131275,0.127258,0.123084,0.118766,0.114321,0.109766,0.105123,0.100411,0.0956508,0.0908614,0.0860615,0.0812659,0.0764879,0.0717336,0.0670081,0.0623034,0.0576152,0.052918,0.0482113,0.043458,0.0387104,0.0338757,0.0289765,0.0232565,0.0159399,0.00471343,-0.00752987,0
0,-0.000320435,-0.00228854,-0.00496182,-0.00772638,-0.0104827,-0.0132873,-0.0161174,-0.0188203,-0.021187,-0.0229435,-0.0239218,-0.0239892,-0.023029,-0.0209277,-0.0175503,-0.0127485,-0.0064476,0.00135404,0.0104401,0.0204747,0.0313046,0.0426314,0.0541731,0.0657144,0.0770772,0.088117,0.0987192,0.108796,0.118285,0.127142,0.135345,0.142886,0.149772,0.156022,0.161662,0.166726,0.171252,0.175278,0.178844,0.181987,0.184744,0.187147,0.189227,0.191008,0.192515,0.193769,0.194789,0.195591,0.19619,0.196602,0.196839,0.196915,0.196843,0.196635,0.196303,0.195861,0.19532,0.194693,0.193991,0.193226,0.192408,0.191547,0.190651,0.18973,0.188788,0.187833,0.186868,0.185896,0.18492,0.183941,0.182961,0.181979,0.180995,0.180008,0.179018,0.178021,0.177017,0.176002,0.174973,0.173926,0.172855,0.171755,0.170618,0.169436,0.168204,0.166911,0.165548,0.164104,0.162568,0.160928,0.15917,0.157283,0.155253,0.153067,0.150712,0.148175,0.145446,0.142515,0.139374,0.136018,0.132443,0.128651,0.124644,0.120429,0.116017,0.11142,0.106655,0.10174,0.0966953,0.0915427,0.0863039,0.0810009,0.0756539,0.070282,0.0649015,0.0595267,0.0541679,0.0488372,0.0435446,0.0383193,0.0331948,0.0282608,0.023528,0.0189727,0.0138973,0.0074267,-0.00256572,-0.011501,0
0,0.000520061,1.08362e-05,-0.00122664,-0.00266276,-0.00409496,-0.00554132,-0.00703739,-0.00852796,-0.00987293,-0.0108777,-0.0113123,-0.010988,-0.00973307,-0.00737882,-0.00373703,0.00136972,0.00798626,0.015926,0.0250338,0.0350381,0.045601,0.0564328,0.0673045,0.0780276,0.0884524,0.0984628,0.10797,0.116909,0.125236,0.132923,0.139963,0.146362,0.152138,0.15732,0.161943,0.16605,0.169682,0.172884,0.175695,0.178155,0.180299,0.182157,0.183755,0.185116,0.18626,0.187203,0.187959,0.188539,0.188956,0.189219,0.189339,0.189323,0.189182,0.188925,0.188562,0.188102,0.187555,0.186931,0.186239,0.185488,0.184687,0.183844,0.182968,0.182064,0.181138,0.180196,0.179242,0.178279,0.17731,0.176339,0.175366,0.174394,0.173424,0.172457,0.171492,0.17053,0.16957,0.16861,0.167645,0.166674,0.165691,0.164692,0.163671,0.162621,0.161533,0.1604,0.159211,0.157956,0.156624,0.155204,0.153682,0.152044,0.150278,0.148368,0.1463,0.144059,0.14163,0.139,0.136155,0.133084,0.129779,0.126232,0.122441,0.118405,0.114127,0.109616,0.104881,0.0999391,0.0948064,0.0895035,0.0840529,0.0784781,0.0728036,0.0670541,0.0612544,0.0554298,0.0496066,0.0438164,0.038098,0.0325118,0.0271404,0.0221069,0.017476,0.0131667,0.0084712,0.0024206,-0.00699856,-0.0137408,0
