0.00483106,0.00483161,0.00693055,0.0074544,0.00767851,0.00773431,0.00771659,0.00767098,0.00762545,0.00760873,0.00765129,0.00778167,0.00802617,0.00841184,0.00895347,0.00964465,0.0104611,0.011371,0.0123414,0.0133342,0.0143035,0.015206,0.0160055,0.0166742,0.0171932,0.0175492,0.0177332,0.0177443,0.017592,0.0172906,0.0168559,0.0163041,0.015655,0.0149305,0.014151,0.0133321,0.0124905,0.0116415,0.010799,0.00997469,0.00917438,0.00840542,0.0076724,0.0069785,0.00632512,0.00571569,0.00515014,0.00462693,0.00414238,0.00369546,0.00328536,0.00291129,0.00256878,0.00225588,0.00197032,0.00170932,0.00147118,0.00125485,0.00105948,0.000880421,0.000718651,0.000570797,0.000438382,0.000319582,0.000214789,0.000123488,4.46267e-05,-2.16553e-05,-7.57021e-05,-0.000115806,-0.000142633,-0.000157037,-0.000156441,-0.000140114,-0.000108792,-6.22037e-05,3.53353e-07,8.11462e-05,0.000179478,0.000295492,0.000430144,0.000584069,0.000757489,0.000952583,0.0011673,0.00140281,0.00166079,0.0019405,0.00224091,0.00256327,0.00290686,0.00327266,0.00365907,0.00406682,0.00449472,0.00494354,0.00541002,0.00589599,0.00639876,0.00691781,0.00745259,0.00800003,0.00855927,0.0091284,0.00970709,0.0102924,0.010881,0.0114721,0.0120645,0.0126553,0.0132428,0.0138245,0.0144024,0.0149751,0.0155473,0.0161223,0.0167156,0.0173503,0.0180759,0.0189744,0.0202179,0.0220935,0.0251869,0.0305565,0.0402556,0.0579632,0.0903755,0.147875,0.242738,0.358441,0.35844
0.00483161,0.0048313,0.00693115,0.0074555,0.00767991,0.00773606,0.00771715,0.00766946,0.00762409,0.00760951,0.00765246,0.00778042,0.00802385,0.0084119,0.00895553,0.00964516,0.010459,0.0113691,0.0123417,0.0133359,0.0143045,0.0152054,0.0160044,0.0166742,0.0171945,0.0175503,0.017733,0.0177437,0.0175925,0.017292,0.0168569,0.0163039,0.0156549,0.0149314,0.0141517,0.0133317,0.0124898,0.0116415,0.0107997,0.00997527,0.00917473,0.0084056,0.00767203,0.00697729,0.00632427,0.0057161,0.00515099,0.00462667,0.00414101,0.00369444,0.00328508,0.00291109,0.00256834,0.00225535,0.00196964,0.00170836,0.00147082,0.0012551,0.00105948,0.000880171,0.000718236,0.000570042,0.000437606,0.00031936,0.000214916,0.000123365,4.41211e-05,-2.21055e-05,-7.56151e-05,-0.000115813,-0.000143166,-0.00015744,-0.00015631,-0.000140005,-0.000108809,-6.22762e-05,3.29973e-07,8.12799e-05,0.000179638,0.000295616,0.000430272,0.000584242,0.000757742,0.00095276,0.00116736,0.00140332,0.00166135,0.00194092,0.00224099,0.00256329,0.00290725,0.00327306,0.00365934,0.00406706,0.00449506,0.00494374,0.00541029,0.00589638,0.00639923,0.00691829,0.00745294,0.00800019,0.00855947,0.00912877,0.00970753,0.0102925,0.0108808,0.0114722,0.0120648,0.0126555,0.0132427,0.0138245,0.0144025,0.0149753,0.0155471,0.0161219,0.0167155,0.0173502,0.0180757,0.0189743,0.0202178,0.0220933,0.0251866,0.0305561,0.0402555,0.0579635,0.0903759,0.147876,0.242738,0.358441,0.358441
0.008564,0.00856466,0.0063029,0.00682833,0.00715542,0.00729379,0.00733561,0.00733967,0.00733863,0.00735613,0.00741908,0.0075636,0.00782639,0.00823122,0.00878459,0.00948151,0.0103068,0.0112306,0.0122127,0.0132116,0.0141821,0.015086,0.0158895,0.016562,0.0170805,0.017432,0.0176115,0.0176204,0.0174659,0.0171592,0.0167173,0.0161605,0.0155095,0.0147829,0.013999,0.0131778,0.0123374,0.0114915,0.0106514,0.00982821,0.00903057,0.00826493,0.00753557,0.00684661,0.00620051,0.0055972,0.00503568,0.00451533,0.00403593,0.00359544,0.00319121,0.00282117,0.0024828,0.00217378,0.00189168,0.00163466,0.00140122,0.00118828,0.000994379,0.000817514,0.00065731,0.000512317,0.000382525,0.000266543,0.000162834,7.20667e-05,-5.57872e-06,-7.00197e-05,-0.00012234,-0.000162696,-0.000189159,-0.000201118,-0.000199067,-0.000183122,-0.000151413,-0.000103815,-4.03163e-05,4.07422e-05,0.0001396,0.000256086,0.000391488,0.000546148,0.000720694,0.000915811,0.00113148,0.00136855,0.00162653,0.0019064,0.00220745,0.00253076,0.00287594,0.00324221,0.00362946,0.00403807,0.00446734,0.00491629,0.00538483,0.00587186,0.00637621,0.00689655,0.00743186,0.00798061,0.00854171,0.00911306,0.00969274,0.0102789,0.0108695,0.0114626,0.0120563,0.0126477,0.0132359,0.0138185,0.0143962,0.0149669,0.0155348,0.0161018,0.0166816,0.0172872,0.0179609,0.0187563,0.0198061,0.0213127,0.0237144,0.0277454,0.0348967,0.0476852,0.0707026,0.110209,0.172596,0.245532,0.245531
0.00767421,0.00767583,0.00707018,0.00768804,0.0077804,0.00773957,0.00767569,0.0076196,0.00757686,0.00755757,0.00758729,0.00770125,0.00792891,0.00828913,0.0087945,0.00944927,0.0102394,0.0111312,0.012083,0.0130542,0.0140048,0.0148953,0.0156879,0.0163499,0.0168588,0.0172063,0.0173872,0.0173959,0.0172397,0.016932,0.016492,0.0159391,0.0152907,0.014566,0.0137866,0.0129727,0.0121393,0.0112995,0.0104658,0.00965026,0.00886093,0.00810365,0.00738359,0.00670404,0.00606653,0.00547075,0.00491704,0.00440502,0.00393365,0.00350018,0.00310267,0.00273886,0.00240588,0.00210208,0.00182545,0.00157337,0.00134346,0.00113356,0.000941996,0.000767823,0.000610443,0.000468923,0.000341119,0.000225729,0.000122841,3.39851e-05,-4.1675e-05,-0.000106013,-0.000158746,-0.000197966,-0.00022273,-0.000234112,-0.000232406,-0.000215996,-0.00018384,-0.000136117,-7.22247e-05,8.96798e-06,0.000108145,0.000224878,0.000360498,0.000515652,0.000690868,0.000886348,0.00110269,0.00133975,0.00159807,0.00187839,0.00218068,0.00250472,0.00285008,0.00321689,0.00360546,0.00401508,0.0044452,0.0048954,0.00536516,0.00585356,0.00635932,0.00688091,0.00741775,0.00796833,0.0085312,0.00910411,0.00968551,0.0102737,0.0108666,0.0114614,0.0120565,0.0126495,0.013239,0.0138225,0.0143995,0.0149688,0.0155325,0.0160914,0.0166547,0.0172316,0.01785,0.0185449,0.019399,0.0205422,0.0222528,0.0249764,0.029631,0.0377219,0.0519989,0.0759356,0.112435,0.151222,0.151222
0.00812431,0.00812591,0.00793113,0.00793794,0.00793937,0.00790136,0.00785057,0.00779562,0.00774078,0.0077015,0.0077054,0.00778143,0.00795503,0.00825264,0.00869858,0.00930031,0.0100406,0.0108869,0.011802,0.0127474,0.0136811,0.0145587,0.0153396,0.0159929,0.0165,0.0168511,0.0170316,0.0170403,0.0168855,0.0165826,0.016149,0.0156011,0.0149577,0.0142415,0.0134738,0.0126712,0.0118483,0.0110199,0.0102,0.00939929,0.00862472,0.00788229,0.00717705,0.00651195,0.00588844,0.00530662,0.0047664,0.00426699,0.00380739,0.00338537,0.00299829,0.00264347,0.00231925,0.00202393,0.0017546,0.00150859,0.00128344,0.00107785,0.000890496,0.000720844,0.000567555,0.00042832,0.000301656,0.000187872,8.77046e-05,9.86754e-07,-7.49515e-05,-0.000139653,-0.000190998,-0.000228427,-0.000252814,-0.00026478,-0.000262799,-0.000245717,-0.000213684,-0.000166143,-0.000101899,-2.03681e-05,7.86575e-05,0.000195358,0.000331625,0.000487208,0.000662783,0.000858444,0.00107493,0.00131227,0.00157138,0.00185254,0.00215556,0.00247997,0.00282592,0.00319396,0.00358373,0.00399438,0.00442589,0.00487765,0.00534891,0.00583871,0.00634608,0.00686952,0.00740844,0.0079612,0.00852588,0.00910097,0.00968502,0.0102757,0.0108705,0.0114675,0.0120645,0.0126598,0.0132509,0.0138354,0.0144126,0.0149812,0.0155412,0.0160935,0.0166432,0.0171972,0.0177715,0.0183887,0.0190987,0.0199818,0.0211982,0.0230044,0.0259198,0.0307887,0.0391497,0.052899,0.0733975,0.0937631,0.0937631
0.00817039,0.00817146,0.00809778,0.00805492,0.00801718,0.00797113,0.00791674,0.00785218,0.00778358,0.0077274,0.00770437,0.00773715,0.00785706,0.0081016,0.00849775,0.00904903,0.00973932,0.0105426,0.0114256,0.0123472,0.0132603,0.0141187,0.0148845,0.01553,0.0160353,0.0163796,0.016554,0.0165595,0.0164057,0.0161061,0.0156753,0.015131,0.0144961,0.0137924,0.0130376,0.0122477,0.01144,0.0106301,0.00983057,0.00905041,0.00829622,0.00757471,0.00689048,0.00624663,0.00564395,0.00508185,0.00456025,0.00407908,0.00363706,0.00323083,0.00285795,0.00251687,0.00220572,0.00192169,0.00166174,0.00142388,0.00120609,0.0010075,0.000827017,0.000663321,0.000513682,0.000376672,0.000252898,0.000142876,4.55665e-05,-4.10518e-05,-0.000117346,-0.00018028,-0.000229546,-0.000266671,-0.000291784,-0.000303908,-0.000301489,-0.000284589,-0.000253066,-0.000205379,-0.000140944,-6.00024e-05,3.86052e-05,0.000155745,0.000292169,0.000447693,0.000623007,0.000818697,0.00103535,0.0012734,0.00153339,0.00181493,0.00211805,0.00244307,0.00279044,0.00315985,0.00355073,0.00396289,0.00439617,0.00484975,0.00532285,0.00581471,0.00632418,0.00685034,0.007392,0.0079474,0.00851499,0.00909352,0.00968071,0.0102744,0.0108721,0.0114722,0.0120724,0.0126706,0.0132639,0.0138505,0.0144288,0.0149969,0.0155546,0.0161017,0.0166404,0.0171751,0.0177152,0.0182752,0.0188845,0.0195889,0.0204774,0.0216933,0.0235172,0.0264096,0.0312053,0.0389504,0.0503427,0.0611953,0.0611955
0.0081435,0.00814359,0.00809872,0.00805761,0.00801371,0.00796241,0.007899,0.00782386,0.00774462,0.00767155,0.00761799,0.00760978,0.00768729,0.00788938,0.00823807,0.0087376,0.00937949,0.0101431,0.010993,0.0118835,0.0127671,0.0136011,0.0143502,0.0149839,0.015474,0.015804,0.0159677,0.0159671,0.0158103,0.0155084,0.0150774,0.014539,0.013915,0.0132235,0.0124817,0.0117088,0.0109227,0.0101369,0.00936221,0.00860701,0.0078788,0.00718453,0.00652822,0.00591154,0.00533429,0.00479671,0.00429995,0.00384279,0.00342211,0.00303515,0.00268141,0.00235847,0.00206308,0.00179219,0.00154403,0.0013172,0.00110985,0.00092094,0.000748526,0.000590294,0.000444479,0.000312072,0.000193426,8.6918e-05,-9.65412e-06,-9.63935e-05,-0.000170509,-0.000231031,-0.000280067,-0.00031838,-0.000343986,-0.000355961,-0.000354224,-0.000338472,-0.000307222,-0.000259825,-0.000196751,-0.000116737,-1.85681e-05,9.82511e-05,0.000233619,0.000388301,0.000563036,0.000758476,0.000975176,0.00121351,0.00147323,0.00175445,0.00205783,0.00238386,0.00273212,0.00310249,0.00349474,0.00390862,0.00434356,0.00479913,0.00527441,0.00576871,0.00628108,0.00681048,0.00735519,0.00791391,0.00848557,0.00906814,0.00965898,0.0102564,0.0108585,0.0114632,0.0120677,0.0126697,0.0132666,0.0138563,0.0144366,0.0150056,0.015562,0.0161049,0.016635,0.0171542,0.0176673,0.018183,0.018717,0.0192952,0.0199647,0.0208041,0.0219614,0.0236865,0.0264314,0.0307899,0.0371424,0.0430948,0.043095
0.008063,0.00806205,0.00802838,0.00799337,0.00795004,0.00789388,0.00782401,0.00774349,0.0076555,0.00756341,0.00748174,0.00744366,0.00748948,0.00765163,0.00795169,0.00840169,0.00899915,0.00972173,0.0105303,0.01138,0.0122282,0.0130346,0.0137588,0.014366,0.0148314,0.0151408,0.0152885,0.0152752,0.0151079,0.0147996,0.0143692,0.0138374,0.0132224,0.0125424,0.0118179,0.0110681,0.0103083,0.00955021,0.0088042,0.0080795,0.00738382,0.00672342,0.00610018,0.00551465,0.00496779,0.00446126,0.00399466,0.00356432,0.00316836,0.00280599,0.00247554,0.00217269,0.00189438,0.00163942,0.00140631,0.00119334,0.000998432,0.000819985,0.00065514,0.000502803,0.000363503,0.000237706,0.000123402,1.82011e-05,-7.7677e-05,-0.000161862,-0.000233003,-0.000293308,-0.00034408,-0.000383003,-0.000408762,-0.000422094,-0.000422011,-0.000407167,-0.000377068,-0.000331838,-0.000270592,-0.000191813,-9.51008e-05,1.96624e-05,0.000153272,0.000306527,0.000480192,0.000674701,0.000890538,0.00112739,0.00138613,0.00166693,0.0019706,0.00229669,0.00264528,0.00301617,0.00340929,0.00382418,0.00426051,0.00471774,0.00519508,0.00569183,0.00620708,0.0067394,0.00728742,0.00785034,0.00842611,0.00901249,0.00960762,0.0102101,0.0108176,0.0114274,0.012037,0.0126438,0.0132455,0.0138393,0.0144229,0.0149938,0.0155499,0.0160899,0.0166127,0.0171185,0.0176092,0.0180886,0.0185643,0.0190498,0.0195693,0.0201646,0.0209145,0.0219567,0.0235414,0.0260173,0.0296324,0.0329902,0.0329904
0.00795385,0.00795304,0.00792829,0.00789624,0.00785088,0.0077915,0.00772018,0.00763679,0.0075382,0.00742874,0.00732946,0.0072722,0.00728994,0.0074125,0.00766814,0.00807454,0.00862735,0.00930117,0.0100596,0.0108627,0.0116713,0.0124385,0.0131228,0.0136925,0.0141252,0.0144064,0.014529,0.0144945,0.0143116,0.0139955,0.0135644,0.013036,0.0124291,0.0117646,0.0110625,0.0103396,0.00960867,0.00888173,0.00816994,0.00748214,0.00682558,0.0062035,0.00561668,0.005067,0.00455722,0.00408673,0.00365237,0.00325219,0.00288638,0.0025526,0.00224626,0.00196442,0.00170628,0.00147086,0.00125524,0.00105735,0.000875229,0.000706543,0.000549932,0.000406172,0.000275027,0.000154889,4.27464e-05,-6.11463e-05,-0.000153826,-0.000234342,-0.000305138,-0.000367234,-0.000418859,-0.000458214,-0.00048565,-0.000501042,-0.000502409,-0.000489489,-0.000462352,-0.000419861,-0.000360581,-0.000284415,-0.000190794,-7.89309e-05,5.22374e-05,0.000203486,0.000374866,0.000567216,0.000780364,0.00101539,0.0012726,0.00155238,0.00185492,0.00217998,0.00252801,0.00289851,0.00329152,0.00370667,0.00414381,0.00460191,0.00508071,0.00557949,0.00609692,0.0066317,0.00718302,0.00774945,0.00832859,0.00891887,0.00951888,0.0101267,0.0107395,0.0113545,0.0119695,0.012582,0.013189,0.0137878,0.0143753,0.0149486,0.0155055,0.0160435,0.0165601,0.0170545,0.0175259,0.0179748,0.0184041,0.0188199,0.0192339,0.0196684,0.0201668,0.0208081,0.0217355,0.0231527,0.0253214,0.0272551,0.0272555
0.00783527,0.0078357,0.00781622,0.00778392,0.00773707,0.00767818,0.00760704,0.00751842,0.00740982,0.00729149,0.00718462,0.00711276,0.00710415,0.00719331,0.00741296,0.00777794,0.00828016,0.00889843,0.00960233,0.0103547,0.0111108,0.0118243,0.0124576,0.012981,0.0133712,0.0136128,0.0137009,0.0136391,0.0134375,0.0131106,0.0126748,0.0121486,0.0115533,0.0109085,0.0102314,0.0095369,0.00883854,0.00814825,0.00747662,0.0068316,0.00621783,0.00563673,0.00509094,0.00458371,0.0041153,0.00368229,0.00328321,0.00291868,0.00258635,0.00228087,0.0019994,0.00174213,0.00150795,0.00129328,0.0010956,0.000912748,0.000742944,0.000584905,0.000438884,0.000304744,0.000180688,6.37886e-05,-4.62035e-05,-0.000146037,-0.000234496,-0.000314134,-0.000386563,-0.000449772,-0.000501683,-0.000542592,-0.000572516,-0.000589799,-0.000593679,-0.000584226,-0.000560367,-0.00052071,-0.000464905,-0.000392979,-0.000303201,-0.00019449,-6.6477e-05,8.12063e-05,0.000248972,0.000437718,0.000647621,0.000880085,0.00113477,0.001412,0.00171199,0.00203531,0.0023815,0.00275045,0.00314254,0.00355709,0.00399371,0.00445173,0.00493125,0.00543081,0.00594947,0.00648613,0.00703971,0.00760816,0.00819021,0.00878442,0.00938855,0.0100008,0.0106179,0.011238,0.0118585,0.0124765,0.0130889,0.0136924,0.0142839,0.0148604,0.0154187,0.015955,0.0164667,0.0169512,0.017406,0.0178297,0.0182222,0.0185852,0.0189241,0.0192516,0.0195932,0.0199981,0.0205546,0.0214055,0.0227387,0.0239052,0.0239056
