0,1.91446,1.85896,1.81773,1.78451,1.75646,1.73206,1.7104,1.69087,1.67307,1.6567,1.64153,1.6274,1.61417,1.60173,1.59,1.57889,1.56836,1.55834,1.54879,1.53967,1.53095,1.52259,1.51458,1.50688,1.49948,1.49235,1.48549,1.47886,1.47247,1.46629,1.46031,1.45453,1.44893,1.4435,1.43823,1.43312,1.42815,1.42332,1.41863,1.41406,1.40962,1.40529,1.40108,1.39698,1.39298,1.38909,1.3853,1.38161,1.37802,1.37453,1.37114,1.36784,1.36464,1.36154,1.35853,1.35562,1.35281,1.35009,1.34747,1.34494,1.34251,1.34018,1.33794,1.3358,1.33374,1.33178,1.3299,1.32811,1.32641,1.32479,1.32325,1.32178,1.32039,1.31908,1.31783,1.31665,1.31553,1.31447,1.31347,1.31253,1.31164,1.31079,1.31,1.30925,1.30853,1.30786,1.30722,1.30662,1.30605,1.30551,1.30499,1.3045,1.30403,1.30358,1.30315,1.30273,1.30233,1.30194,1.30157,1.3012,1.30083,1.30047,1.30012,1.29976,1.29939,1.29903,1.29865,1.29828,1.29787,1.29747,1.29703,1.29661,1.29612,1.29569,1.29514,1.29474,1.29415,1.29385,1.29326,1.29329,1.29288,1.29387,1.29466,1.29979,1.3092,1.33923,1.40832,1.59419,2
0,0.0855385,0.141038,0.182273,0.215494,0.243541,0.267938,0.289601,0.309125,0.32693,0.343302,0.358469,0.372601,0.385831,0.398268,0.410001,0.421105,0.43164,0.44166,0.45121,0.460329,0.469051,0.477406,0.485421,0.493118,0.500521,0.507646,0.514513,0.521136,0.527531,0.53371,0.539685,0.545469,0.551071,0.556502,0.561769,0.566882,0.571849,0.576675,0.581368,0.585934,0.590377,0.594703,0.598915,0.603017,0.607013,0.610905,0.614694,0.618383,0.621973,0.625465,0.628859,0.632157,0.635358,0.638463,0.64147,0.644382,0.647196,0.649915,0.652536,0.655062,0.657492,0.659828,0.662069,0.664217,0.666273,0.668239,0.670116,0.671907,0.673612,0.675236,0.676779,0.678245,0.679636,0.680954,0.682203,0.683386,0.684505,0.685564,0.686565,0.68751,0.688404,0.689248,0.690046,0.6908,0.691513,0.692187,0.692825,0.69343,0.694003,0.694547,0.695065,0.695557,0.696028,0.696478,0.696909,0.697324,0.697725,0.698114,0.698493,0.698863,0.699228,0.699587,0.699947,0.700304,0.700668,0.701032,0.701411,0.701788,0.702193,0.702591,0.703034,0.703454,0.703946,0.704378,0.704923,0.70533,0.705919,0.706211,0.706801,0.70677,0.707186,0.706197,0.705399,0.700275,0.690851,0.660811,0.591703,0.405819,0
0,-0.0747555,-0.068815,-0.0586782,-0.0487906,-0.0392207,-0.0299493,-0.020957,-0.0122235,-0.00373282,0.004532,0.0125272,0.020283,0.0278197,0.0351527,0.0422918,0.0492456,0.0560217,0.0626274,0.069069,0.0753525,0.0814833,0.0874665,0.0933065,0.0990075,0.104574,0.110009,0.115317,0.120501,0.125563,0.130507,0.135336,0.140051,0.144656,0.149153,0.153544,0.15783,0.162013,0.166096,0.17008,0.173966,0.177755,0.181448,0.185047,0.188552,0.191964,0.195284,0.198513,0.20165,0.204696,0.207653,0.210519,0.213296,0.215985,0.218585,0.221097,0.223522,0.225861,0.228115,0.230284,0.232369,0.234372,0.236294,0.238136,0.2399,0.241588,0.243201,0.244742,0.246211,0.247612,0.248946,0.250215,0.251422,0.252569,0.253659,0.254693,0.255674,0.256604,0.257485,0.258321,0.259112,0.259862,0.260573,0.261246,0.261884,0.262489,0.263063,0.263609,0.264127,0.264621,0.265092,0.265542,0.265973,0.266387,0.266786,0.267173,0.267549,0.267915,0.268276,0.268632,0.268988,0.269344,0.269705,0.270072,0.270451,0.270842,0.271253,0.271683,0.272145,0.272631,0.273161,0.273721,0.274337,0.274984,0.2757,0.276435,0.277236,0.278037,0.278834,0.279655,0.280208,0.280934,0.280888,0.281232,0.279649,0.277981,0.268031,0.242775,0.156645,0
0,0.0172888,0.00256067,-0.00649351,-0.0121937,-0.0157045,-0.0177429,-0.0188049,-0.0191978,-0.0191181,-0.0186852,-0.0179457,-0.0169795,-0.0158371,-0.0145549,-0.0131589,-0.0116698,-0.0101048,-0.0084783,-0.00680237,-0.00508711,-0.0033412,-0.0015719,0.000215025,0.00201297,0.0038156,0.00561906,0.00741967,0.00921408,0.0109993,0.0127726,0.0145313,0.0162732,0.0179964,0.0196991,0.0213796,0.0230363,0.0246678,0.026273,0.0278507,0.0294,0.0309199,0.0324096,0.0338685,0.0352959,0.0366913,0.0380542,0.0393843,0.0406814,0.0419453,0.0431756,0.0443723,0.0455354,0.0466649,0.0477609,0.0488235,0.049853,0.0508494,0.0518131,0.0527443,0.0536434,0.0545107,0.0553466,0.0561516,0.0569261,0.0576708,0.0583859,0.0590721,0.05973,0.0603602,0.0609634,0.0615402,0.0620912,0.0626173,0.0631191,0.0635976,0.0640533,0.064487,0.0648996,0.065292,0.065665,0.0660195,0.0663565,0.0666769,0.0669816,0.0672716,0.0675479,0.0678116,0.0680639,0.0683062,0.0685395,0.0687653,0.068985,0.0692004,0.0694131,0.069625,0.0698384,0.0700557,0.0702796,0.070513,0.0707595,0.0710226,0.0713076,0.0716183,0.0719624,0.0723437,0.0727737,0.0732555,0.0738067,0.0744268,0.0751437,0.0759478,0.0768834,0.0779206,0.0791311,0.0804371,0.0819621,0.0835108,0.0853348,0.0869362,0.0888946,0.0900976,0.0917404,0.0921039,0.0932109,0.0936968,0.0948287,0.0911876,0.0536271,0
0,-0.0079255,-0.0164443,-0.0177837,-0.0172336,-0.0167302,-0.0164557,-0.0163199,-0.0162519,-0.0162144,-0.0161853,-0.0161417,-0.0160759,-0.0159858,-0.0158713,-0.0157321,-0.0155684,-0.0153807,-0.01517,-0.0149375,-0.0146845,-0.0144124,-0.014123,-0.0138182,-0.0134988,-0.0131657,-0.0128209,-0.0124658,-0.0121019,-0.0117307,-0.0113533,-0.0109709,-0.0105847,-0.010196,-0.00980575,-0.00941502,-0.00902478,-0.00863596,-0.00824943,-0.00786592,-0.00748616,-0.00711084,-0.00674051,-0.00637564,-0.00601668,-0.00566401,-0.00531794,-0.00497866,-0.00464628,-0.00432095,-0.00400273,-0.00369164,-0.00338769,-0.00309087,-0.00280106,-0.00251818,-0.00224214,-0.00197284,-0.00171021,-0.00145417,-0.00120467,-0.000961646,-0.000725044,-0.000494864,-0.000271118,-5.38018e-05,0.000157054,0.000361392,0.000559187,0.000750395,0.000934977,0.00111285,0.00128398,0.00144835,0.00160593,0.00175681,0.00190094,0.00203834,0.00216911,0.00229336,0.00241129,0.00252313,0.00262915,0.00272965,0.002825,0.00291562,0.00300205,0.00308494,0.00316504,0.00324325,0.00332059,0.0033982,0.00347751,0.00356012,0.00364787,0.00374291,0.00384782,0.00396554,0.00409957,0.00425393,0.00443346,0.00464363,0.00489126,0.00518371,0.00553075,0.00594215,0.00643185,0.00701267,0.00770461,0.00852353,0.00949813,0.0106461,0.0120079,0.0135976,0.0154704,0.0176198,0.0201171,0.0228901,0.0260352,0.0292821,0.0328065,0.035812,0.0386981,0.0394907,0.039489,0.0351721,0.0333441,0.0293031,0.0110673,0
0,-0.00189389,-0.00600063,-0.00995099,-0.0123308,-0.0135947,-0.0142763,-0.0146596,-0.014883,-0.0150177,-0.015101,-0.0151517,-0.0151815,-0.0151982,-0.0152069,-0.0152105,-0.0152105,-0.0152077,-0.0152024,-0.0151949,-0.015185,-0.0151729,-0.0151585,-0.015142,-0.0151231,-0.0151016,-0.0150776,-0.0150513,-0.015023,-0.0149927,-0.0149608,-0.0149274,-0.0148928,-0.0148572,-0.014821,-0.0147844,-0.0147477,-0.0147111,-0.014675,-0.0146395,-0.0146049,-0.0145713,-0.0145389,-0.0145077,-0.0144779,-0.0144494,-0.0144222,-0.0143962,-0.0143714,-0.0143476,-0.0143247,-0.0143025,-0.0142807,-0.0142593,-0.014238,-0.0142166,-0.014195,-0.0141729,-0.0141503,-0.014127,-0.014103,-0.0140782,-0.0140526,-0.0140262,-0.0139992,-0.0139715,-0.0139434,-0.013915,-0.0138864,-0.0138579,-0.0138296,-0.0138019,-0.0137749,-0.0137488,-0.0137239,-0.0137003,-0.0136783,-0.013658,-0.0136396,-0.0136232,-0.0136087,-0.0135963,-0.0135857,-0.013577,-0.0135699,-0.0135642,-0.0135594,-0.0135552,-0.0135508,-0.0135455,-0.0135383,-0.0135282,-0.0135136,-0.013493,-0.0134645,-0.0134257,-0.0133737,-0.0133054,-0.0132168,-0.0131031,-0.012959,-0.0127778,-0.0125516,-0.0122711,-0.0119252,-0.0115007,-0.0109816,-0.0103498,-0.00958229,-0.00865405,-0.00753309,-0.00618596,-0.00456933,-0.00264208,-0.000349415,0.00234993,0.00551154,0.00914454,0.0132766,0.0177968,0.0226264,0.0272929,0.031434,0.0335974,0.0329643,0.0261674,0.0171789,0.00603905,-0.00641258,0
0,-0.00227354,-0.00566499,-0.00835171,-0.0102207,-0.0115067,-0.0123926,-0.0130072,-0.0134395,-0.0137496,-0.0139765,-0.014146,-0.0142752,-0.0143766,-0.0144587,-0.0145274,-0.014587,-0.0146401,-0.0146887,-0.0147342,-0.0147775,-0.0148193,-0.0148599,-0.0148997,-0.0149389,-0.0149774,-0.0150154,-0.0150531,-0.0150904,-0.0151275,-0.0151646,-0.0152017,-0.0152389,-0.0152764,-0.0153141,-0.0153523,-0.0153911,-0.0154306,-0.0154708,-0.0155118,-0.0155538,-0.0155966,-0.0156403,-0.0156849,-0.0157304,-0.0157766,-0.0158233,-0.0158706,-0.0159181,-0.0159657,-0.0160132,-0.0160604,-0.016107,-0.0161528,-0.0161975,-0.016241,-0.016283,-0.0163234,-0.016362,-0.0163987,-0.0164333,-0.016466,-0.0164965,-0.016525,-0.0165515,-0.0165761,-0.016599,-0.0166202,-0.01664,-0.0166586,-0.0166762,-0.016693,-0.0167092,-0.0167253,-0.0167412,-0.0167574,-0.016774,-0.0167913,-0.0168093,-0.0168284,-0.0168484,-0.0168695,-0.0168917,-0.0169149,-0.016939,-0.0169638,-0.016989,-0.017014,-0.0170384,-0.0170615,-0.0170824,-0.0170999,-0.0171128,-0.0171195,-0.0171181,-0.0171063,-0.0170814,-0.01704,-0.0169784,-0.0168917,-0.0167745,-0.0166201,-0.0164205,-0.0161661,-0.0158456,-0.0154452,-0.0149484,-0.0143356,-0.0135831,-0.0126628,-0.0115408,-0.0101776,-0.00852571,-0.00653154,-0.00413212,-0.00126127,0.00215508,0.00617822,0.0108592,0.0161871,0.0220816,0.0282352,0.034064,0.0382022,0.0384998,0.0310652,0.016191,-0.00176832,-0.0124852,0
0,-0.00166988,-0.00419979,-0.00653602,-0.0083775,-0.00975983,-0.0107876,-0.0115541,-0.0121311,-0.0125714,-0.0129124,-0.013181,-0.0133961,-0.0135718,-0.0137183,-0.0138431,-0.0139515,-0.0140477,-0.0141345,-0.0142143,-0.0142887,-0.0143587,-0.0144255,-0.0144897,-0.0145519,-0.0146123,-0.0146714,-0.0147293,-0.0147865,-0.014843,-0.014899,-0.0149548,-0.0150105,-0.0150661,-0.0151219,-0.015178,-0.0152344,-0.0152913,-0.0153488,-0.0154068,-0.0154655,-0.0155249,-0.0155849,-0.0156456,-0.0157068,-0.0157685,-0.0158306,-0.0158928,-0.0159551,-0.0160173,-0.0160792,-0.0161405,-0.0162011,-0.0162608,-0.0163193,-0.0163764,-0.016432,-0.016486,-0.0165382,-0.0165884,-0.0166366,-0.0166828,-0.0167269,-0.016769,-0.0168091,-0.0168473,-0.0168838,-0.0169186,-0.016952,-0.0169842,-0.0170153,-0.0170456,-0.0170753,-0.0171046,-0.0171339,-0.0171632,-0.0171929,-0.0172231,-0.0172541,-0.0172859,-0.0173186,-0.0173524,-0.0173873,-0.0174232,-0.0174599,-0.0174975,-0.0175355,-0.0175736,-0.0176114,-0.0176481,-0.0176831,-0.0177153,-0.0177435,-0.0177664,-0.0177822,-0.0177888,-0.0177838,-0.017764,-0.0177261,-0.0176656,-0.0175775,-0.0174556,-0.0172925,-0.0170794,-0.0168056,-0.0164581,-0.0160216,-0.0154772,-0.014802,-0.0139683,-0.0129424,-0.0116831,-0.0101404,-0.00825349,-0.00594858,-0.00313773,0.00028336,0.00443241,0.00943474,0.0154009,0.022384,0.03025,0.0384213,0.0452915,0.0474963,0.0397944,0.0205616,-0.00253048,-0.0137945,0
0,-0.00130016,-0.00335962,-0.00534603,-0.00701946,-0.0083699,-0.00944218,-0.010289,-0.0109588,-0.011492,-0.0119207,-0.0122693,-0.0125564,-0.0127962,-0.0129995,-0.0131744,-0.0133272,-0.0134627,-0.0135844,-0.0136952,-0.0137972,-0.0138923,-0.0139815,-0.0140661,-0.0141467,-0.0142241,-0.0142988,-0.0143713,-0.0144418,-0.0145108,-0.0145785,-0.0146453,-0.0147112,-0.0147766,-0.0148415,-0.0149062,-0.0149708,-0.0150354,-0.0151001,-0.015165,-0.0152301,-0.0152955,-0.0153612,-0.0154272,-0.0154934,-0.0155598,-0.0156263,-0.0156927,-0.015759,-0.015825,-0.0158905,-0.0159553,-0.0160194,-0.0160825,-0.0161444,-0.016205,-0.0162642,-0.0163218,-0.0163777,-0.0164318,-0.0164842,-0.0165346,-0.0165832,-0.01663,-0.016675,-0.0167184,-0.0167602,-0.0168005,-0.0168397,-0.0168777,-0.0169149,-0.0169515,-0.0169876,-0.0170234,-0.0170593,-0.0170954,-0.017132,-0.0171692,-0.0172073,-0.0172463,-0.0172864,-0.0173277,-0.0173702,-0.017414,-0.0174589,-0.0175048,-0.0175516,-0.0175989,-0.0176463,-0.0176933,-0.0177393,-0.0177834,-0.0178247,-0.0178619,-0.0178936,-0.017918,-0.0179329,-0.0179358,-0.0179236,-0.0178927,-0.0178386,-0.0177561,-0.0176387,-0.0174789,-0.0172673,-0.0169927,-0.0166415,-0.0161967,-0.0156379,-0.0149393,-0.0140693,-0.0129877,-0.011644,-0.0099733,-0.00789248,-0.0052939,-0.00203816,0.00205384,0.00720745,0.0136901,0.0217726,0.0315763,0.0426439,0.0529864,0.0577525,0.0499677,0.0274044,-4.30826e-05,-0.0131457,0
0,-0.0010279,-0.00273484,-0.00445406,-0.00597142,-0.0072551,-0.00832197,-0.00920087,-0.00992293,-0.0105173,-0.0110091,-0.0114191,-0.011764,-0.0120572,-0.012309,-0.0125279,-0.0127203,-0.0128913,-0.013045,-0.0131845,-0.0133125,-0.0134308,-0.0135413,-0.013645,-0.0137432,-0.0138365,-0.0139259,-0.0140118,-0.0140947,-0.0141752,-0.0142535,-0.0143301,-0.0144051,-0.0144789,-0.0145517,-0.0146237,-0.014695,-0.0147658,-0.0148363,-0.0149065,-0.0149766,-0.0150465,-0.0151163,-0.0151861,-0.0152557,-0.0153253,-0.0153946,-0.0154636,-0.0155323,-0.0156004,-0.015668,-0.0157348,-0.0158007,-0.0158656,-0.0159294,-0.0159919,-0.016053,-0.0161126,-0.0161707,-0.0162272,-0.016282,-0.0163351,-0.0163866,-0.0164364,-0.0164848,-0.0165316,-0.0165772,-0.0166215,-0.0166648,-0.0167072,-0.0167489,-0.0167901,-0.0168311,-0.016872,-0.0169132,-0.0169547,-0.0169968,-0.0170397,-0.0170836,-0.0171286,-0.0171749,-0.0172226,-0.0172718,-0.0173224,-0.0173746,-0.0174281,-0.0174829,-0.0175388,-0.0175955,-0.0176526,-0.0177095,-0.0177657,-0.0178204,-0.0178726,-0.0179212,-0.0179647,-0.0180014,-0.0180294,-0.0180462,-0.0180488,-0.0180337,-0.0179968,-0.017933,-0.0178361,-0.0176987,-0.0175116,-0.0172638,-0.0169415,-0.0165272,-0.0159993,-0.0153297,-0.0144821,-0.0134086,-0.0120454,-0.0103052,-0.00806814,-0.005167,-0.00136753,0.00365709,0.0103495,0.0192567,0.0308583,0.0449385,0.0590869,0.0667928,0.0593228,0.0343516,0.00324862,-0.011178,0
