0,1.91426,1.85917,1.81825,1.78516,1.75715,1.73276,1.7111,1.69158,1.67378,1.65741,1.64225,1.62814,1.61492,1.6025,1.59079,1.5797,1.56919,1.55919,1.54965,1.54055,1.53183,1.52349,1.51547,1.50777,1.50037,1.49323,1.48635,1.4797,1.47328,1.46708,1.46107,1.45525,1.44961,1.44414,1.43883,1.43367,1.42866,1.42378,1.41904,1.41443,1.40993,1.40555,1.40128,1.39712,1.39306,1.38909,1.38522,1.38144,1.37775,1.37413,1.3706,1.36715,1.36377,1.36046,1.35722,1.35404,1.35093,1.34789,1.3449,1.34197,1.3391,1.33628,1.33351,1.3308,1.32814,1.32552,1.32295,1.32043,1.31795,1.31552,1.31313,1.31078,1.30847,1.3062,1.30396,1.30177,1.29962,1.2975,1.29542,1.29337,1.29136,1.28938,1.28744,1.28554,1.28367,1.28183,1.28003,1.27827,1.27653,1.27484,1.27317,1.27154,1.26995,1.26839,1.26686,1.26537,1.26392,1.26249,1.2611,1.25975,1.25842,1.25713,1.25587,1.25464,1.25343,1.25226,1.2511,1.24998,1.24887,1.24779,1.24671,1.24567,1.24462,1.24362,1.2426,1.24165,1.24067,1.23988,1.23909,1.23883,1.23897,1.24091,1.24523,1.2562,1.27809,1.32558,1.4188,1.61484,2
0,0.0857437,0.140835,0.181752,0.214845,0.242851,0.267238,0.2889,0.308424,0.326224,0.34259,0.357746,0.371864,0.385077,0.397496,0.409211,0.420295,0.430812,0.440814,0.450348,0.459454,0.468166,0.476514,0.484527,0.492227,0.499635,0.506771,0.513653,0.520297,0.526716,0.532922,0.53893,0.54475,0.550391,0.555863,0.561174,0.566332,0.571344,0.576217,0.580958,0.585574,0.590068,0.594448,0.598717,0.60288,0.606942,0.610907,0.614778,0.618559,0.622254,0.625866,0.629398,0.632853,0.636234,0.639544,0.642784,0.645957,0.649067,0.652114,0.655101,0.65803,0.660902,0.66372,0.666485,0.669199,0.671862,0.674478,0.677047,0.67957,0.682048,0.684483,0.686874,0.689224,0.691535,0.693805,0.696036,0.698229,0.700384,0.702503,0.704585,0.70663,0.708641,0.710616,0.712556,0.714461,0.716331,0.718166,0.719968,0.721734,0.723467,0.725164,0.726827,0.728456,0.730051,0.731611,0.733136,0.734627,0.736084,0.737508,0.738898,0.740254,0.741579,0.742871,0.744134,0.745366,0.746571,0.747746,0.7489,0.750025,0.751135,0.752216,0.753291,0.754331,0.75538,0.756381,0.757407,0.758349,0.759329,0.760123,0.760908,0.761172,0.761034,0.759088,0.754775,0.743804,0.721913,0.674426,0.581206,0.385157,0
0,-0.0768894,-0.0711791,-0.0609744,-0.0507005,-0.0408089,-0.031296,-0.0221337,-0.0132847,-0.00471317,0.00362412,0.0116808,0.0194898,0.027079,0.0344685,0.0416724,0.0487016,0.0555669,0.0622778,0.0688421,0.0752671,0.0815596,0.0877258,0.0937715,0.0997015,0.105521,0.111233,0.116844,0.122356,0.127773,0.1331,0.138339,0.143493,0.148565,0.153558,0.158474,0.163316,0.168086,0.172786,0.177418,0.181984,0.186487,0.190928,0.195309,0.199632,0.203898,0.208108,0.212264,0.216368,0.220421,0.224424,0.228379,0.232287,0.236148,0.239965,0.243738,0.247467,0.251155,0.254802,0.258408,0.261975,0.265504,0.268995,0.272449,0.275866,0.279248,0.282594,0.285905,0.289182,0.292425,0.295634,0.29881,0.301952,0.305061,0.308137,0.31118,0.314189,0.317165,0.320108,0.323016,0.325891,0.328732,0.331537,0.334307,0.33704,0.339737,0.342397,0.345018,0.347601,0.350144,0.352647,0.355108,0.357528,0.359905,0.362239,0.364529,0.366776,0.368978,0.371135,0.373249,0.375319,0.377346,0.37933,0.381274,0.38318,0.385047,0.38688,0.388681,0.390452,0.392196,0.393916,0.395617,0.397298,0.398968,0.400617,0.402265,0.403879,0.405491,0.407013,0.408487,0.409663,0.410519,0.410315,0.408344,0.402033,0.387814,0.356287,0.294147,0.174342,0
0,0.0171314,0.000686176,-0.00893962,-0.0142989,-0.0170706,-0.0183785,-0.018817,-0.0186929,-0.0181811,-0.0173885,-0.0163284,-0.0150643,-0.0136377,-0.0120778,-0.0104037,-0.00863098,-0.00677217,-0.00483812,-0.00283769,-0.000777918,0.00133618,0.00349312,0.00568864,0.0079187,0.0101801,0.0124697,0.0147842,0.0171207,0.019477,0.021851,0.0242403,0.0266431,0.0290578,0.0314828,0.0339173,0.0363597,0.0388092,0.0412648,0.0437251,0.0461896,0.0486578,0.0511285,0.053601,0.0560755,0.0585512,0.0610274,0.0635034,0.0659792,0.0684543,0.0709284,0.0734006,0.0758711,0.0783395,0.0808054,0.0832684,0.0857283,0.0881849,0.0906372,0.0930854,0.0955291,0.0979674,0.1004,0.102828,0.105248,0.107662,0.110068,0.112465,0.114853,0.117232,0.1196,0.121957,0.124301,0.126631,0.128946,0.131246,0.133529,0.135793,0.138036,0.140259,0.142458,0.144632,0.14678,0.1489,0.150991,0.153049,0.155074,0.157064,0.159017,0.160932,0.162807,0.164641,0.166433,0.168181,0.169887,0.171548,0.173165,0.17474,0.176273,0.177765,0.179219,0.180637,0.182024,0.183381,0.184714,0.186026,0.187323,0.188608,0.18989,0.191167,0.192454,0.193741,0.195052,0.196365,0.197714,0.199058,0.200452,0.201816,0.203228,0.204542,0.205842,0.206845,0.207536,0.207183,0.204891,0.198025,0.181593,0.146055,0.0785729,0
0,-0.00850178,-0.0178433,-0.0194927,-0.0189444,-0.0180894,-0.0172369,-0.0164337,-0.0156865,-0.0149922,-0.0143432,-0.0137174,-0.0131013,-0.0124873,-0.0118701,-0.0112446,-0.0106061,-0.00995134,-0.0092777,-0.00858324,-0.00786709,-0.00712869,-0.00636421,-0.00557435,-0.00475853,-0.00391723,-0.00305051,-0.00215857,-0.00124148,-0.000299246,0.000668108,0.00165907,0.00267313,0.00371019,0.00476991,0.00585214,0.00695626,0.00808202,0.009229,0.0103965,0.0115842,0.0127916,0.0140182,0.0152638,0.016528,0.0178104,0.0191105,0.0204279,0.0217621,0.0231128,0.0244795,0.0258617,0.0272589,0.0286706,0.0300964,0.0315357,0.0329879,0.0344527,0.0359289,0.0374161,0.0389134,0.0404201,0.0419352,0.0434579,0.0449871,0.0465218,0.0480605,0.0496019,0.0511448,0.0526877,0.0542291,0.0557671,0.0572998,0.0588254,0.0603418,0.0618468,0.0633381,0.0648134,0.0662701,0.0677058,0.0691176,0.0705029,0.0718594,0.0731842,0.0744747,0.0757284,0.076943,0.0781162,0.0792462,0.0803311,0.0813699,0.0823615,0.0833056,0.0842023,0.0850525,0.0858577,0.08662,0.0873422,0.0880279,0.0886813,0.0893073,0.0899111,0.0904988,0.0910757,0.0916488,0.0922229,0.0928058,0.0934006,0.0940158,0.0946517,0.0953187,0.0960116,0.0967454,0.0975045,0.098314,0.099138,0.100022,0.100888,0.10182,0.102651,0.103538,0.104109,0.104629,0.10441,0.103409,0.0996853,0.0908406,0.0699591,0.0317573,0
0,-0.00201563,-0.00657327,-0.0109003,-0.0133416,-0.0143821,-0.0146573,-0.0145321,-0.0141972,-0.0137533,-0.0132541,-0.0127258,-0.0121836,-0.0116369,-0.0110908,-0.0105475,-0.0100079,-0.00947188,-0.00893854,-0.00840674,-0.00787548,-0.00734357,-0.00680872,-0.0062695,-0.00572461,-0.0051731,-0.00461406,-0.00404648,-0.00346938,-0.00288204,-0.00228407,-0.00167443,-0.00105231,-0.000417078,0.000231847,0.000894807,0.00157205,0.00226413,0.00297143,0.00369411,0.00443236,0.00518652,0.0059569,0.00674363,0.00754675,0.00836642,0.00920278,0.0100558,0.0109255,0.0118118,0.0127147,0.0136339,0.0145692,0.0155205,0.0164874,0.0174697,0.0184668,0.0194784,0.0205037,0.0215421,0.0225928,0.0236551,0.0247278,0.0258101,0.0269007,0.0279982,0.0291011,0.0302079,0.0313169,0.0324261,0.0335336,0.034637,0.035734,0.0368222,0.0378988,0.0389609,0.0400057,0.0410301,0.0420307,0.0430043,0.0439475,0.0448572,0.0457299,0.0465623,0.0473512,0.048094,0.0487878,0.0494302,0.0500192,0.0505535,0.0510322,0.0514549,0.0518222,0.0521354,0.0523966,0.0526086,0.0527751,0.0529005,0.0529901,0.0530495,0.053085,0.0531026,0.053109,0.0531102,0.0531125,0.0531209,0.0531411,0.0531767,0.0532326,0.0533106,0.0534155,0.0535461,0.0537082,0.0538953,0.0541162,0.0543538,0.0546225,0.0548823,0.0551603,0.055365,0.0555543,0.0555231,0.055391,0.0546966,0.053613,0.0507073,0.0448102,0.0307557,0.00827406,0
0,-0.00249892,-0.00631512,-0.00924189,-0.0110632,-0.0120749,-0.0125449,-0.0126678,-0.0125724,-0.0123392,-0.0120179,-0.0116388,-0.0112214,-0.010779,-0.0103202,-0.00985111,-0.00937587,-0.00889702,-0.00841587,-0.00793332,-0.00744994,-0.00696566,-0.00647981,-0.00599185,-0.00550123,-0.00500751,-0.00451006,-0.00400814,-0.00350107,-0.00298839,-0.0024695,-0.00194359,-0.00140989,-0.000867816,-0.000316822,0.000243845,0.000814812,0.00139655,0.0019895,0.00259401,0.00321061,0.0038399,0.00448222,0.0051378,0.00580704,0.00649034,0.00718795,0.00790002,0.00862682,0.00936856,0.0101252,0.0108967,0.0116832,0.0124845,0.0133006,0.0141311,0.0149758,0.0158342,0.0167059,0.0175902,0.0184864,0.0193936,0.020311,0.0212375,0.0221717,0.0231121,0.0240574,0.0250057,0.0259552,0.0269037,0.0278489,0.0287884,0.0297195,0.0306394,0.0315448,0.0324328,0.0332998,0.0341424,0.0349567,0.0357389,0.0364855,0.0371925,0.0378559,0.0384721,0.0390375,0.039549,0.0400032,0.0403976,0.0407302,0.0409994,0.0412044,0.041345,0.0414221,0.0414373,0.0413932,0.0412929,0.0411407,0.0409417,0.0407013,0.0404254,0.0401199,0.0397908,0.0394439,0.0390843,0.0387169,0.0383455,0.0379735,0.0376033,0.0372372,0.0368762,0.036522,0.0361744,0.0358349,0.035501,0.0351739,0.0348464,0.0345186,0.0341722,0.0338066,0.0333829,0.0329109,0.0323089,0.031625,0.0306063,0.0292912,0.0265371,0.0215146,0.0106011,-0.00396625,0
0,-0.00175938,-0.00449146,-0.00699178,-0.00883316,-0.0100153,-0.0106916,-0.0110166,-0.0111051,-0.0110342,-0.010854,-0.0105977,-0.0102872,-0.00993747,-0.00955928,-0.00916062,-0.00874693,-0.00832192,-0.00788826,-0.00744802,-0.00700249,-0.00655227,-0.00609759,-0.00563861,-0.00517542,-0.00470785,-0.00423558,-0.00375824,-0.00327555,-0.00278723,-0.00229271,-0.00179146,-0.00128303,-0.000766909,-0.000242538,0.000290639,0.000833201,0.00138557,0.00194812,0.00252133,0.00310583,0.00370203,0.00431019,0.00493074,0.00556415,0.00621074,0.00687075,0.00754455,0.00823248,0.00893464,0.00965106,0.0103819,0.0111273,0.0118871,0.0126614,0.0134498,0.0142522,0.0150681,0.0158971,0.0167387,0.0175921,0.0184566,0.0193312,0.0202147,0.021106,0.0220036,0.0229059,0.0238112,0.0247174,0.0256222,0.0265235,0.0274187,0.0283047,0.0291786,0.0300372,0.0308771,0.0316945,0.0324856,0.0332465,0.0339732,0.0346613,0.0353067,0.0359051,0.0364525,0.0369449,0.0373785,0.0377498,0.0380559,0.0382943,0.0384631,0.0385612,0.0385883,0.0385449,0.0384327,0.0382538,0.0380118,0.0377108,0.0373558,0.0369519,0.0365049,0.0360204,0.0355039,0.0349601,0.0343931,0.0338061,0.0332014,0.0325803,0.0319432,0.0312901,0.0306201,0.0299325,0.029226,0.0285,0.0277527,0.0269831,0.0261878,0.0253644,0.0245056,0.0236092,0.022667,0.0216918,0.0206861,0.0197031,0.0185989,0.0172036,0.0144882,0.00960398,-0.000108515,-0.0103623,0
0,-0.00134361,-0.00352509,-0.00560158,-0.00723187,-0.00838127,-0.00912641,-0.0095641,-0.00977752,-0.00982894,-0.00976268,-0.00960966,-0.0093915,-0.00912399,-0.00881905,-0.00848536,-0.00812916,-0.00775518,-0.00736711,-0.00696763,-0.00655849,-0.0061409,-0.00571578,-0.00528377,-0.00484525,-0.00440027,-0.00394881,-0.00349088,-0.00302641,-0.00255509,-0.00207658,-0.0015906,-0.00109682,-0.000594766,-8.40055e-05,0.000435932,0.000965471,0.00150495,0.0020548,0.00261561,0.00318779,0.00377163,0.00436749,0.0049759,0.00559715,0.00623155,0.00687948,0.00754135,0.00821734,0.0089075,0.00961209,0.0103313,0.0110653,0.0118138,0.012577,0.0133546,0.0141464,0.014952,0.0157712,0.0166033,0.0174477,0.0183036,0.01917,0.0200459,0.0209301,0.0218213,0.0227176,0.0236175,0.0245188,0.0254195,0.0263171,0.0272089,0.0280921,0.0289635,0.0298199,0.0306577,0.0314731,0.032262,0.0330203,0.0337439,0.034428,0.0350683,0.0356602,0.0361992,0.036681,0.0371012,0.0374562,0.0377425,0.0379569,0.0380973,0.0381622,0.0381507,0.0380631,0.0379004,0.0376651,0.0373604,0.0369905,0.0365601,0.0360749,0.0355404,0.0349624,0.034346,0.0336957,0.0330149,0.0323057,0.0315689,0.030804,0.0300092,0.029182,0.0283192,0.0274175,0.0264734,0.0254842,0.0244472,0.0233606,0.0222225,0.0210326,0.0197912,0.0185036,0.0171836,0.0158676,0.0146191,0.0134984,0.0124112,0.0110246,0.00832679,0.00336248,-0.00613453,-0.0136963,0
0,-0.00102569,-0.00276711,-0.00450738,-0.00595543,-0.00704448,-0.00780657,-0.00830382,-0.008597,-0.00873541,-0.008756,-0.00868568,-0.00854457,-0.00834805,-0.00810777,-0.00783248,-0.00752894,-0.00720258,-0.00685756,-0.00649687,-0.0061227,-0.00573686,-0.00534068,-0.00493512,-0.00452074,-0.00409788,-0.00366686,-0.00322789,-0.00278091,-0.00232578,-0.0018624,-0.00139063,-0.000910116,-0.000420507,7.85099e-05,0.0005873,0.00110616,0.00163551,0.00217583,0.00272755,0.00329091,0.0038663,0.0044542,0.00505492,0.00566877,0.00629615,0.00693749,0.00759305,0.00826289,0.00894733,0.00964667,0.010361,0.0110904,0.0118349,0.0125944,0.0133688,0.0141579,0.0149615,0.0157792,0.0166105,0.0174547,0.0183111,0.0191788,0.0200569,0.0209441,0.021839,0.0227402,0.0236457,0.0245538,0.0254622,0.0263685,0.0272701,0.028164,0.0290472,0.0299162,0.0307674,0.0315969,0.0324007,0.0331744,0.0339135,0.0346132,0.0352688,0.0358755,0.0364284,0.0369226,0.0373536,0.037717,0.0380087,0.0382253,0.0383639,0.0384225,0.0383998,0.0382955,0.0381107,0.0378474,0.0375089,0.0370995,0.0366246,0.03609,0.0355022,0.0348674,0.0341913,0.0334787,0.032733,0.0319559,0.0311471,0.0303047,0.029425,0.0285029,0.0275328,0.0265084,0.0254239,0.0242739,0.0230541,0.0217619,0.0203964,0.0189596,0.0174579,0.0159058,0.0143333,0.0127998,0.0113996,0.0102005,0.0091279,0.00775681,0.00504671,-0.000266512,-0.00963586,-0.0154562,0
