0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0879038,-0.0879035,-0.0533441,-0.0390028,-0.0316777,-0.0268171,-0.0233404,-0.0207117,-0.0186518,-0.0169866,-0.0156072,-0.0144446,-0.0134478,-0.0125901,-0.0118365,-0.0111753,-0.0105936,-0.010081,-0.00962954,-0.00923256,-0.00888471,-0.00858097,-0.00831539,-0.00808198,-0.00787575,-0.00769307,-0.00752715,-0.00737303,-0.00722683,-0.00708492,-0.00694477,-0.00680458,-0.00666309,-0.00651936,-0.00637342,-0.00622576,-0.0060762,-0.00592555,-0.00577489,-0.00562481,-0.005476,-0.0053289,-0.00518427,-0.00504266,-0.00490459,-0.00477038,-0.00464001,-0.00451395,-0.00439254,-0.00427508,-0.00416212,-0.00405372,-0.00394975,-0.00384869,-0.00375257,-0.00366001,-0.003571,-0.0034857,-0.00340341,-0.00332401,-0.00324714,-0.00317278,-0.00310027,-0.00303023,-0.0029618,-0.00289477,-0.00282871,-0.00276376,-0.00269955,-0.002636,-0.0025728,-0.00251025,-0.0024475,-0.00238528,-0.00232278,-0.00226014,-0.00219744,-0.00213463,-0.00207134,-0.00200828,-0.00194508,-0.00188182,-0.00181853,-0.00175527,-0.00169189,-0.00162996,-0.00156688,-0.00150523,-0.00144503,-0.00138403,-0.0013247,-0.00126711,-0.00121003,-0.00115437,-0.00109992,-0.00104808,-0.000998023,-0.000949837,-0.000903368,-0.000859805,-0.000817939,-0.000779733,-0.000742954,-0.000711243,-0.000680131,-0.000655065,-0.000628822,-0.000611959,-0.000589154,-0.000580971,-0.000559444,-0.000561485,-0.000535119,-0.000547382,-0.000502784,-0.000522813,-0.000427327,-0.000434356,-0.000199696,-9.76808e-05,0.000561359,0.0011711,0.00319265,0.00586025,0.0126661,0.0235401,0.048293,0.0921109,0.191363,0.376499,-0.376499
-0.00341585,0.0034151,-0.0563204,-0.0442784,-0.0389303,-0.0344237,-0.0312352,-0.028697,-0.0266488,-0.0249406,-0.0234957,-0.0222606,-0.0212006,-0.0202963,-0.0195213,-0.0188105,-0.0181994,-0.0176884,-0.0172627,-0.0169105,-0.016626,-0.0163966,-0.0162099,-0.0160505,-0.0159117,-0.0157849,-0.0156502,-0.0155006,-0.0153317,-0.0151403,-0.0149249,-0.0146856,-0.0144238,-0.0141421,-0.0138437,-0.0135323,-0.0132111,-0.012884,-0.0125545,-0.0122257,-0.0118999,-0.0115793,-0.011266,-0.0109613,-0.0106664,-0.0103822,-0.0101091,-0.00984742,-0.00959733,-0.00935871,-0.00913146,-0.00891494,-0.00870992,-0.00851409,-0.00832787,-0.0081507,-0.00798181,-0.00782065,-0.00766637,-0.00751821,-0.00737542,-0.00723737,-0.00710311,-0.00697234,-0.00684421,-0.00671798,-0.00659283,-0.0064684,-0.00634407,-0.00621961,-0.00609434,-0.00596808,-0.00584042,-0.00571126,-0.00558011,-0.00544707,-0.0053119,-0.00517474,-0.00503565,-0.00489464,-0.00475199,-0.0046077,-0.00446205,-0.00431519,-0.00416768,-0.00402001,-0.00387174,-0.00372401,-0.00357728,-0.00343113,-0.00328626,-0.00314363,-0.00300307,-0.00286482,-0.00272952,-0.00259846,-0.00247118,-0.00234822,-0.00222978,-0.00211678,-0.0020087,-0.0019076,-0.0018117,-0.0017246,-0.00164181,-0.00156978,-0.00150033,-0.00144504,-0.00138776,-0.00135018,-0.00130176,-0.00128209,-0.0012331,-0.00122858,-0.00115702,-0.00115513,-0.00100537,-0.000956412,-0.000573887,-0.000293188,0.000802351,0.00205385,0.00548479,0.0104447,0.0220817,0.0413359,0.0831392,0.156105,0.309887,0.546989,-0.546988
0.0155382,-0.0155392,-0.0309728,-0.0246597,-0.024974,-0.0263145,-0.0264718,-0.0260946,-0.0255168,-0.0248965,-0.0242996,-0.0237581,-0.0232876,-0.0228975,-0.0225865,-0.0223387,-0.0221617,-0.0220623,-0.0220358,-0.0220704,-0.0221532,-0.0222673,-0.0223936,-0.0225134,-0.02261,-0.0226233,-0.0225776,-0.0224663,-0.0222853,-0.0220346,-0.0217177,-0.0213413,-0.0209136,-0.0204438,-0.0199416,-0.0194165,-0.0188773,-0.0183321,-0.0177881,-0.0172511,-0.0167261,-0.0162171,-0.015727,-0.0152582,-0.0148121,-0.0143896,-0.0139911,-0.0136164,-0.0132653,-0.0129369,-0.0126304,-0.0123446,-0.0120783,-0.0118299,-0.0115978,-0.0113805,-0.0111764,-0.0109839,-0.0108013,-0.0106267,-0.0104586,-0.0102955,-0.0101357,-0.00997797,-0.00982079,-0.00966297,-0.0095032,-0.00934052,-0.00917397,-0.00900297,-0.00882667,-0.00864479,-0.00845669,-0.00826213,-0.00806106,-0.00785348,-0.00763943,-0.00741912,-0.00719297,-0.00696115,-0.00672429,-0.00648287,-0.00623749,-0.00598882,-0.00573753,-0.00548453,-0.00523028,-0.00497578,-0.00472187,-0.00446915,-0.00421841,-0.00397061,-0.00372646,-0.00348681,-0.00325223,-0.00302425,-0.00280326,-0.00258999,-0.00238506,-0.00218972,-0.00200439,-0.00183034,-0.00166735,-0.00151771,-0.00137952,-0.00125643,-0.00114448,-0.00105007,-0.000964422,-0.000898817,-0.000835927,-0.000796546,-0.000745601,-0.00072254,-0.000656057,-0.000620479,-0.000465957,-0.000329475,0.000115006,0.000653193,0.00198818,0.00384938,0.00809952,0.0147922,0.0292238,0.0539061,0.105504,0.196195,0.379042,0.625178,-0.625176
0.007932,-0.00793288,-0.0169596,-0.0195152,-0.0207876,-0.0221697,-0.0231405,-0.0237108,-0.0240211,-0.024186,-0.0242827,-0.0243618,-0.0244569,-0.0245908,-0.0247769,-0.0250218,-0.0253337,-0.0257167,-0.0261654,-0.0266642,-0.0271924,-0.0277214,-0.0282214,-0.0286663,-0.0289786,-0.0291661,-0.0292238,-0.0291469,-0.028936,-0.0285976,-0.0281435,-0.0275887,-0.0269502,-0.026246,-0.0254932,-0.0247088,-0.0239077,-0.023103,-0.0223062,-0.0215265,-0.0207715,-0.0200471,-0.0193576,-0.0187059,-0.0180939,-0.0175226,-0.0169919,-0.0165013,-0.0160497,-0.0156354,-0.0152563,-0.0149102,-0.0145946,-0.0143065,-0.0140431,-0.0138012,-0.013578,-0.0133704,-0.0131752,-0.0129894,-0.0128102,-0.0126348,-0.0124606,-0.0122851,-0.0121063,-0.0119218,-0.01173,-0.0115293,-0.0113184,-0.0110961,-0.0108616,-0.0106144,-0.0103539,-0.01008,-0.00979263,-0.00949207,-0.00917869,-0.00885303,-0.00851577,-0.00816774,-0.00780977,-0.00744294,-0.00706852,-0.00668743,-0.00630101,-0.00591044,-0.00551722,-0.00512244,-0.00472754,-0.00433381,-0.00394249,-0.00355498,-0.0031727,-0.00279672,-0.00242866,-0.00206972,-0.00172138,-0.00138487,-0.00106157,-0.000753192,-0.000460174,-0.000185214,7.31606e-05,0.000312268,0.000531062,0.000727133,0.000901372,0.00105103,0.00117901,0.00128161,0.00136651,0.00142751,0.00148192,0.00151974,0.00157865,0.00164322,0.00179702,0.00202249,0.00251069,0.00325475,0.00477513,0.00718818,0.0119957,0.0199951,0.0359801,0.0639843,0.120704,0.222043,0.419866,0.65838,-0.658378
0.00413655,-0.00413724,-0.0098548,-0.0133245,-0.0159671,-0.0182512,-0.0200814,-0.0214837,-0.0225614,-0.0234198,-0.0241437,-0.0247964,-0.0254247,-0.0260638,-0.0267405,-0.0274754,-0.0282835,-0.0291707,-0.03013,-0.0311385,-0.0321648,-0.0331636,-0.0340745,-0.0348336,-0.0354179,-0.0358035,-0.0359772,-0.0359364,-0.0356886,-0.0352491,-0.0346395,-0.0338854,-0.0330139,-0.0320524,-0.031027,-0.0299621,-0.0288789,-0.0277962,-0.0267293,-0.025691,-0.0246914,-0.0237382,-0.0228366,-0.0219908,-0.0212025,-0.0204729,-0.0198017,-0.0191876,-0.0186288,-0.0181228,-0.0176663,-0.017256,-0.0168878,-0.0165574,-0.0162605,-0.0159926,-0.015749,-0.015525,-0.0153162,-0.0151179,-0.0149261,-0.0147366,-0.0145456,-0.0143495,-0.0141452,-0.0139298,-0.0137008,-0.0134559,-0.0131934,-0.0129119,-0.0126103,-0.0122877,-0.0119437,-0.0115783,-0.0111915,-0.0107839,-0.0103558,-0.00990846,-0.00944265,-0.00895973,-0.00846101,-0.00794803,-0.00742225,-0.00688543,-0.00633935,-0.00578568,-0.00522626,-0.00466295,-0.00409753,-0.00353176,-0.00296757,-0.0024067,-0.00185102,-0.00130233,-0.000762542,-0.000233572,0.000282635,0.000784593,0.00127024,0.00173708,0.00218317,0.00260659,0.00300476,0.00337586,0.00371823,0.00402974,0.00430947,0.0045554,0.00476796,0.00494566,0.00509215,0.00520741,0.00530154,0.00537802,0.00546163,0.00556504,0.00574709,0.00604603,0.00660833,0.00754392,0.00926066,0.0121171,0.0173454,0.0262256,0.0429937,0.0728402,0.132113,0.240095,0.445043,0.668715,-0.668713
0.00203499,-0.00203526,-0.00571222,-0.00896296,-0.0120368,-0.01487,-0.0173192,-0.0193655,-0.0210738,-0.0225308,-0.023817,-0.0249991,-0.0261313,-0.0272592,-0.0284233,-0.0296585,-0.0309904,-0.0324289,-0.0339628,-0.0355583,-0.0371632,-0.0386826,-0.0400451,-0.0411961,-0.0420836,-0.0426755,-0.0429583,-0.0429355,-0.0426245,-0.0420526,-0.0412544,-0.0402678,-0.039132,-0.0378851,-0.0365627,-0.0351966,-0.0338147,-0.0324405,-0.0310935,-0.0297893,-0.0285398,-0.027354,-0.0262382,-0.0251966,-0.0242315,-0.0233431,-0.0225311,-0.0217933,-0.0211272,-0.0205292,-0.019995,-0.0195199,-0.0190986,-0.0187252,-0.0183941,-0.018099,-0.0178338,-0.0175923,-0.0173684,-0.0171562,-0.01695,-0.0167445,-0.0165347,-0.0163159,-0.0160839,-0.0158349,-0.015566,-0.0152742,-0.0149573,-0.0146133,-0.0142412,-0.0138398,-0.0134087,-0.0129478,-0.0124573,-0.0119378,-0.0113902,-0.0108158,-0.0102157,-0.00959156,-0.0089452,-0.00827841,-0.00759318,-0.0068916,-0.00617589,-0.00544818,-0.00471075,-0.00396575,-0.00321544,-0.00246209,-0.00170784,-0.000954978,-0.00020557,0.000537969,0.0012736,0.00199877,0.0027113,0.00340872,0.00408865,0.00474822,0.00538475,0.00599558,0.00657753,0.00712776,0.00764348,0.00812199,0.00856099,0.0089581,0.00931209,0.00962202,0.0098891,0.0101154,0.0103085,0.0104769,0.0106419,0.010828,0.0110883,0.0114864,0.0121556,0.013261,0.0151618,0.0183239,0.0238196,0.0331536,0.0501641,0.0808689,0.141432,0.254021,0.461695,0.666962,-0.66696
0.00104244,-0.00104251,-0.00349442,-0.00620669,-0.00916739,-0.0121489,-0.0149269,-0.0174063,-0.0195937,-0.0215412,-0.0233125,-0.024969,-0.0265681,-0.0281664,-0.0298211,-0.0315857,-0.0335002,-0.0355777,-0.0377958,-0.0400974,-0.0423649,-0.0444948,-0.0463901,-0.0479634,-0.0491528,-0.0499253,-0.0502744,-0.0502157,-0.0497818,-0.049017,-0.0479718,-0.0466994,-0.0452524,-0.0436802,-0.0420279,-0.0403347,-0.0386343,-0.0369546,-0.035318,-0.0337421,-0.0322401,-0.0308215,-0.029493,-0.0282586,-0.0271197,-0.0260764,-0.0251275,-0.0242703,-0.0235009,-0.0228148,-0.0222064,-0.0216696,-0.0211978,-0.0207841,-0.0204208,-0.0201004,-0.0198153,-0.0195575,-0.0193195,-0.0190941,-0.0188743,-0.0186532,-0.0184248,-0.0181833,-0.0179237,-0.0176416,-0.0173329,-0.0169942,-0.0166229,-0.0162169,-0.0157745,-0.0152946,-0.0147768,-0.0142209,-0.0136272,-0.0129965,-0.01233,-0.0116289,-0.010895,-0.0101302,-0.00933649,-0.00851607,-0.00767133,-0.00680467,-0.0059186,-0.00501574,-0.00409856,-0.00316962,-0.00223153,-0.00128686,-0.00033807,0.00061271,0.00156271,0.00250969,0.00345125,0.00438445,0.00530668,0.00621521,0.007107,0.00797924,0.00882866,0.00965199,0.0104457,0.0112063,0.0119304,0.0126143,0.013255,0.0138493,0.0143949,0.0148903,0.0153355,0.0157325,0.0160875,0.0164103,0.0167208,0.0170479,0.017443,0.0179794,0.0187858,0.0200468,0.0220962,0.0254296,0.031019,0.0404402,0.0573055,0.0882757,0.149666,0.26557,0.473705,0.658637,-0.658635
0.000685501,-0.000685387,-0.00253248,-0.00472468,-0.0073164,-0.0101384,-0.0129665,-0.0156562,-0.0181551,-0.0204702,-0.022637,-0.0247041,-0.0267312,-0.0287902,-0.0309629,-0.0333279,-0.0359403,-0.0388076,-0.0418776,-0.045017,-0.0480737,-0.0508967,-0.0533474,-0.0553221,-0.0567581,-0.0576326,-0.0579566,-0.0577667,-0.0571175,-0.0560741,-0.0547061,-0.0530832,-0.0512715,-0.0493316,-0.0473169,-0.0452732,-0.0432385,-0.0412438,-0.0393133,-0.0374653,-0.0357133,-0.0340667,-0.0325314,-0.0311105,-0.0298052,-0.0286146,-0.027536,-0.0265659,-0.0256998,-0.0249314,-0.0242543,-0.0236612,-0.0231439,-0.0226941,-0.0223027,-0.0219607,-0.0216587,-0.0213876,-0.0211385,-0.0209024,-0.0206712,-0.0204366,-0.0201916,-0.0199295,-0.0196443,-0.0193306,-0.0189839,-0.0186003,-0.0181765,-0.0177103,-0.0171998,-0.0166438,-0.0160416,-0.0153931,-0.014699,-0.01396,-0.0131776,-0.0123532,-0.0114888,-0.0105865,-0.00964889,-0.00867837,-0.00767753,-0.00664923,-0.00559612,-0.00452118,-0.00342718,-0.00231697,-0.00119347,-5.94421e-05,0.00108326,0.00223137,0.00338266,0.00453412,0.00568314,0.00682681,0.00796236,0.00908681,0.0101971,0.0112901,0.0123624,0.0134104,0.0144303,0.0154182,0.0163705,0.0172831,0.0181522,0.0189743,0.0197466,0.0204666,0.0211337,0.0217492,0.022318,0.0228497,0.0233626,0.0238854,0.024467,0.0251816,0.026151,0.0275595,0.029718,0.0331127,0.03864,0.0478751,0.0643308,0.0952174,0.157225,0.276163,0.482693,0.646763,-0.646761
0.000615476,-0.000614863,-0.00230973,-0.00415357,-0.00632042,-0.00880254,-0.0114603,-0.0141528,-0.0167915,-0.0193407,-0.0218038,-0.0242156,-0.0266423,-0.029182,-0.0319526,-0.0350627,-0.0385705,-0.0424494,-0.0465568,-0.0506826,-0.0546083,-0.0581252,-0.0610716,-0.0633447,-0.0648987,-0.065737,-0.0658999,-0.065453,-0.0644773,-0.063061,-0.0612932,-0.0592592,-0.0570374,-0.0546975,-0.0522997,-0.0498942,-0.0475216,-0.045214,-0.0429958,-0.040885,-0.0388941,-0.0370314,-0.0353016,-0.0337066,-0.0322461,-0.0309185,-0.0297203,-0.0286466,-0.0276915,-0.0268484,-0.0261096,-0.0254664,-0.0249094,-0.0244288,-0.0240142,-0.0236551,-0.0233408,-0.0230605,-0.0228039,-0.0225609,-0.0223215,-0.0220769,-0.0218185,-0.0215389,-0.021231,-0.0208889,-0.0205073,-0.0200818,-0.019609,-0.0190861,-0.0185109,-0.0178824,-0.0171998,-0.0164632,-0.0156731,-0.0148306,-0.013937,-0.0129944,-0.0120048,-0.0109706,-0.00989454,-0.00877934,-0.00762792,-0.00644321,-0.00522843,-0.00398637,-0.00272044,-0.00143348,-0.000128969,0.00119162,0.00252443,0.00386719,0.00521676,0.00657035,0.00792507,0.00927814,0.0106266,0.0119675,0.0132977,0.0146138,0.0159124,0.0171898,0.0184422,0.0196657,0.0208562,0.0220097,0.0231221,0.0241898,0.0252094,0.0261785,0.0270958,0.0279619,0.0287808,0.0295609,0.0303181,0.0310788,0.0318873,0.0328122,0.0339649,0.0355176,0.0377545,0.0411335,0.0464853,0.0553567,0.0712422,0.101867,0.164498,0.286254,0.489687,0.632943,-0.632942
