0,1.91389,1.8591,1.81861,1.78589,1.75819,1.73404,1.71256,1.69315,1.67542,1.65908,1.6439,1.62972,1.6164,1.60385,1.59197,1.58069,1.56996,1.55971,1.54992,1.54053,1.53152,1.52286,1.51453,1.5065,1.49876,1.49129,1.48406,1.47708,1.47032,1.46378,1.45744,1.45129,1.44534,1.43955,1.43394,1.4285,1.4232,1.41806,1.41307,1.40821,1.40348,1.39889,1.39442,1.39007,1.38583,1.38171,1.3777,1.37378,1.36997,1.36626,1.36264,1.35911,1.35567,1.35231,1.34903,1.34584,1.34272,1.33967,1.3367,1.33379,1.33096,1.32818,1.32547,1.32282,1.32023,1.3177,1.31522,1.3128,1.31043,1.3081,1.30583,1.3036,1.30142,1.29928,1.29718,1.29513,1.29311,1.29113,1.28919,1.28728,1.28541,1.28357,1.28176,1.27998,1.27822,1.2765,1.27479,1.27311,1.27145,1.26981,1.26819,1.26658,1.26499,1.26341,1.26185,1.26031,1.25879,1.2573,1.25583,1.25439,1.25298,1.2516,1.25025,1.24895,1.24768,1.24644,1.24524,1.24407,1.24292,1.24181,1.2407,1.23961,1.23851,1.23744,1.23633,1.23527,1.23417,1.23325,1.23236,1.23201,1.23218,1.2343,1.23914,1.25108,1.27466,1.32438,1.42006,1.61695,2
0,0.0861092,0.140898,0.18139,0.214107,0.241808,0.265956,0.287442,0.306846,0.324577,0.340922,0.356102,0.370282,0.383596,0.396149,0.408029,0.419306,0.430042,0.440286,0.450083,0.45947,0.468478,0.477136,0.485467,0.493495,0.501238,0.508713,0.515936,0.52292,0.529678,0.536222,0.542562,0.548706,0.554665,0.560446,0.566058,0.571506,0.576797,0.581938,0.586935,0.591792,0.596516,0.601111,0.605581,0.609932,0.614167,0.61829,0.622306,0.626217,0.630029,0.633743,0.637363,0.640893,0.644336,0.647693,0.650968,0.654164,0.657284,0.66033,0.663305,0.666209,0.669046,0.671818,0.674528,0.677177,0.679767,0.6823,0.684778,0.687202,0.689574,0.691897,0.694172,0.696399,0.698582,0.700721,0.702818,0.704874,0.706891,0.70887,0.710812,0.71272,0.714593,0.716434,0.718244,0.720024,0.721777,0.723504,0.725206,0.726887,0.728547,0.730188,0.731812,0.733419,0.735012,0.736589,0.73815,0.73969,0.741209,0.742704,0.744174,0.745615,0.747025,0.748402,0.749746,0.751052,0.752325,0.753559,0.754764,0.755932,0.757079,0.758194,0.759304,0.760387,0.76149,0.762562,0.763676,0.764727,0.765827,0.766752,0.767646,0.767991,0.767823,0.765698,0.76086,0.748925,0.72534,0.675618,0.579942,0.383046,0
0,-0.0790658,-0.0740461,-0.0646901,-0.0547821,-0.0449018,-0.0351293,-0.0255112,-0.0160629,-0.00678529,0.00233982,0.0112523,0.0199531,0.0284663,0.0368031,0.0449683,0.0529677,0.0608078,0.0684913,0.0760216,0.0834022,0.0906357,0.097725,0.104673,0.111483,0.118156,0.124696,0.131104,0.137384,0.143537,0.149567,0.155474,0.161263,0.166934,0.172492,0.177937,0.183272,0.1885,0.193623,0.198644,0.203565,0.208388,0.213116,0.21775,0.222294,0.22675,0.231119,0.235404,0.239608,0.243732,0.247778,0.251749,0.255647,0.259473,0.26323,0.266919,0.270543,0.274102,0.2776,0.281037,0.284416,0.287738,0.291003,0.294216,0.297376,0.300485,0.303544,0.306556,0.30952,0.31244,0.315315,0.318148,0.320939,0.32369,0.326402,0.329077,0.331716,0.33432,0.33689,0.339429,0.341936,0.344413,0.346862,0.349284,0.351682,0.354056,0.356408,0.358742,0.361059,0.363362,0.365655,0.367939,0.370217,0.37249,0.374755,0.377012,0.379259,0.38149,0.383703,0.385892,0.388053,0.390183,0.392277,0.394331,0.396343,0.398311,0.400233,0.402112,0.403946,0.405743,0.407504,0.409243,0.410964,0.412683,0.414399,0.416133,0.417856,0.419595,0.421255,0.422861,0.424144,0.425032,0.424724,0.422346,0.415116,0.399066,0.364639,0.29875,0.175907,0
0,0.0172711,-0.00064263,-0.0118117,-0.0182988,-0.0213939,-0.0223526,-0.0219457,-0.0206242,-0.0186678,-0.0162615,-0.0134767,-0.0104031,-0.00712138,-0.00368267,-0.000123166,0.00352393,0.00722557,0.0109627,0.0147188,0.0184794,0.0222318,0.0259661,0.0296736,0.0333463,0.036978,0.0405635,0.0440989,0.0475804,0.0510051,0.0543711,0.057677,0.0609216,0.0641041,0.0672242,0.070282,0.0732778,0.0762122,0.0790859,0.0818999,0.0846551,0.0873528,0.0899944,0.0925811,0.0951145,0.0975961,0.100027,0.10241,0.104745,0.107035,0.10928,0.111483,0.113645,0.115767,0.117851,0.119899,0.121911,0.12389,0.125836,0.127751,0.129635,0.131492,0.13332,0.135122,0.136898,0.138651,0.14038,0.142087,0.143773,0.145439,0.147086,0.148714,0.150326,0.151921,0.153501,0.155067,0.15662,0.158162,0.159693,0.161215,0.162729,0.164237,0.16574,0.167241,0.168741,0.170243,0.17175,0.173266,0.174796,0.176347,0.177924,0.179534,0.181181,0.182865,0.184584,0.186333,0.188103,0.189881,0.191657,0.193417,0.195149,0.196841,0.198479,0.200054,0.201556,0.202979,0.204323,0.205584,0.206769,0.207877,0.208929,0.209931,0.210922,0.211904,0.21293,0.21398,0.215114,0.21627,0.217513,0.218715,0.21992,0.220901,0.221554,0.221136,0.218431,0.210366,0.191284,0.152067,0.0812429,0
0,-0.00879359,-0.0191052,-0.0213306,-0.0212964,-0.0207389,-0.0197745,-0.0184048,-0.0166745,-0.0146459,-0.01238,-0.00991828,-0.00729748,-0.00455513,-0.00172421,0.00116868,0.00409708,0.00704497,0.00999522,0.012933,0.0158457,0.0187232,0.0215567,0.0243382,0.027061,0.0297198,0.0323104,0.0348291,0.0372729,0.0396398,0.0419287,0.0441386,0.0462689,0.0483197,0.0502916,0.0521854,0.0540022,0.0557433,0.0574103,0.059005,0.0605293,0.0619854,0.0633754,0.0647015,0.0659661,0.0671715,0.0683202,0.0694145,0.0704567,0.0714493,0.0723948,0.0732952,0.074153,0.0749704,0.0757495,0.0764924,0.0772009,0.0778774,0.0785235,0.0791412,0.079732,0.080298,0.0808406,0.0813613,0.0818617,0.0823434,0.0828079,0.0832566,0.0836907,0.0841118,0.084521,0.0849198,0.0853098,0.0856923,0.0860687,0.0864407,0.08681,0.0871784,0.0875479,0.0879209,0.0882998,0.0886875,0.0890871,0.0895025,0.0899384,0.0904005,0.0908964,0.0914364,0.0920339,0.0927055,0.0934683,0.0943362,0.0953147,0.0963975,0.0975657,0.0987901,0.100035,0.101264,0.102438,0.103523,0.104491,0.105317,0.105976,0.106446,0.106721,0.1068,0.106689,0.1064,0.105953,0.105371,0.104705,0.104006,0.103359,0.102822,0.102488,0.102386,0.102604,0.103084,0.103902,0.104862,0.106098,0.107238,0.10863,0.10967,0.110048,0.107259,0.0977257,0.0747859,0.0342041,0
0,-0.00249415,-0.00770672,-0.0125222,-0.0152442,-0.0163355,-0.0163582,-0.0156329,-0.0143526,-0.0126497,-0.0106209,-0.00833745,-0.00585634,-0.00322566,-0.000485477,0.00232931,0.00518997,0.00807465,0.0109633,0.0138384,0.0166856,0.0194922,0.0222475,0.0249417,0.0275672,0.0301176,0.0325876,0.0349721,0.0372679,0.0394723,0.0415832,0.0435991,0.0455192,0.0473431,0.049071,0.0507036,0.0522415,0.053686,0.0550386,0.056301,0.0574753,0.0585634,0.0595677,0.0604904,0.0613342,0.0621014,0.0627949,0.0634171,0.063971,0.064459,0.0648838,0.0652481,0.0655546,0.0658058,0.0660043,0.0661525,0.0662529,0.0663079,0.0663197,0.0662906,0.0662226,0.066118,0.0659788,0.0658067,0.0656038,0.065372,0.0651131,0.064829,0.0645213,0.0641918,0.0638422,0.0634746,0.0630907,0.0626926,0.0622823,0.061862,0.0614345,0.0610023,0.0605688,0.0601377,0.0597131,0.0593002,0.0589049,0.0585347,0.0581989,0.0579099,0.0576843,0.0575452,0.057522,0.0576471,0.0579465,0.058428,0.0590723,0.0598317,0.0606378,0.0614122,0.0620788,0.0625701,0.0628272,0.0628048,0.0624746,0.0618124,0.0607937,0.0594077,0.0576706,0.0556164,0.0533007,0.0507886,0.0481639,0.0455314,0.0430293,0.0408195,0.0390783,0.0379454,0.0375317,0.0378602,0.0389123,0.0405374,0.0425939,0.0447891,0.047011,0.0489692,0.0509201,0.0525778,0.0541404,0.0535671,0.0484911,0.0339017,0.0100336,0
0,-0.002666,-0.00682614,-0.0101376,-0.0122148,-0.0132486,-0.0134402,-0.0129554,-0.0119278,-0.0104648,-0.00865288,-0.00656203,-0.00425043,-0.0017674,0.000845891,0.00354961,0.00631683,0.00912216,0.0119433,0.0147614,0.0175601,0.0203251,0.0230438,0.025706,0.0283029,0.0308271,0.0332718,0.0356318,0.037903,0.040082,0.0421659,0.0441527,0.0460411,0.0478301,0.0495195,0.0511091,0.0525994,0.0539912,0.0552857,0.0564839,0.0575875,0.0585982,0.0595179,0.0603486,0.0610924,0.0617517,0.0623287,0.0628259,0.0632457,0.0635903,0.0638624,0.0640642,0.0641984,0.0642673,0.0642732,0.0642185,0.0641055,0.0639364,0.0637133,0.0634383,0.0631135,0.0627409,0.0623223,0.0618595,0.0613544,0.0608089,0.0602246,0.0596032,0.0589464,0.0582558,0.0575333,0.0567807,0.0559998,0.0551926,0.0543615,0.0535088,0.0526375,0.0517509,0.0508528,0.0499481,0.0490423,0.0481426,0.0472578,0.0463992,0.0455816,0.044825,0.0441569,0.043614,0.0432377,0.043063,0.0431001,0.043318,0.0436415,0.0439626,0.0441614,0.0441248,0.0437583,0.0429916,0.0417715,0.0400612,0.0378541,0.0351552,0.031981,0.0283625,0.0243711,0.0201528,0.0159007,0.0118289,0.00815656,0.00508916,0.0028002,0.00140965,0.000990733,0.00157791,0.00313238,0.00553471,0.00860949,0.0120919,0.0156873,0.0190334,0.0218579,0.0239457,0.0254241,0.0264197,0.0273635,0.0267957,0.0230432,0.0123398,-0.00279605,0
0,-0.00190291,-0.00487635,-0.00757203,-0.00949552,-0.0105777,-0.0109048,-0.0105915,-0.00974456,-0.00845684,-0.00680763,-0.00486448,-0.00268499,-0.000318489,0.00219036,0.00480418,0.00749357,0.0102316,0.0129947,0.0157627,0.0185177,0.0212442,0.0239291,0.0265615,0.0291318,0.0316315,0.0340538,0.0363933,0.0386453,0.0408058,0.0428718,0.0448412,0.0467124,0.0484843,0.0501562,0.051728,0.0532001,0.054573,0.0558475,0.0570248,0.0581063,0.0590937,0.0599884,0.0607924,0.0615077,0.0621364,0.0626805,0.0631424,0.0635239,0.0638276,0.0640555,0.0642099,0.0642931,0.0643071,0.0642541,0.0641361,0.0639553,0.0637135,0.0634125,0.0630543,0.0626407,0.0621733,0.0616536,0.0610831,0.0604635,0.0597961,0.0590824,0.0583236,0.0575211,0.0566761,0.05579,0.0548642,0.0539002,0.0528995,0.0518641,0.050796,0.0496978,0.0485725,0.047424,0.0462571,0.0450777,0.0438938,0.0427156,0.0415565,0.0404346,0.0393748,0.0384105,0.0375825,0.036929,0.036466,0.0361644,0.0359387,0.0356577,0.0351707,0.0343366,0.0330431,0.0312081,0.0287889,0.0257729,0.0221545,0.017957,0.0132865,0.00831378,0.00325041,-0.00169068,-0.00632123,-0.0104718,-0.0139674,-0.0166474,-0.0183821,-0.0190857,-0.018723,-0.0173086,-0.0149279,-0.0116992,-0.00778208,-0.0033841,0.00123576,0.00573172,0.00970063,0.0127756,0.0147108,0.0155512,0.0155865,0.0153004,0.0138595,0.00999481,0.000825991,-0.00963895,0
0,-0.00140362,-0.00368732,-0.00583942,-0.00744857,-0.00840912,-0.00873833,-0.00849604,-0.00775403,-0.00658429,-0.00505425,-0.00322479,-0.00115014,0.00112194,0.00354408,0.0060836,0.0087086,0.0113908,0.0141058,0.0168319,0.0195501,0.0222443,0.0249009,0.0275079,0.0300548,0.0325331,0.0349356,0.0372563,0.0394901,0.0416329,0.0436817,0.0456342,0.0474884,0.0492432,0.050898,0.0524526,0.0539073,0.0552626,0.0565193,0.0576786,0.058742,0.0597108,0.0605867,0.0613718,0.062068,0.0626771,0.0632014,0.0636429,0.0640039,0.0642865,0.0644928,0.064625,0.0646852,0.0646754,0.0645977,0.0644539,0.064246,0.0639757,0.0636449,0.063255,0.0628077,0.0623042,0.0617462,0.0611348,0.0604713,0.0597566,0.058992,0.0581783,0.0573164,0.0564073,0.0554517,0.0544507,0.053405,0.0523157,0.051184,0.0500112,0.0487993,0.0475502,0.0462672,0.044954,0.043616,0.04226,0.0408955,0.0395353,0.0381968,0.0369037,0.035687,0.0345798,0.0336027,0.0327388,0.0319136,0.0309945,0.0298175,0.0282237,0.0260874,0.0233355,0.0199331,0.015877,0.0112548,0.00621789,0.000942557,-0.00439343,-0.00961672,-0.0145521,-0.0190288,-0.0228955,-0.0260201,-0.0282995,-0.0296584,-0.0300523,-0.0294691,-0.0279308,-0.025498,-0.0222551,-0.0183038,-0.013772,-0.00882939,-0.00370431,0.00131153,0.00578825,0.00924883,0.0113292,0.0119564,0.0113864,0.01008,0.00771484,0.00335497,-0.00562321,-0.013229,0
0,-0.00103585,-0.00278749,-0.00449439,-0.00581294,-0.00661917,-0.00689236,-0.00665838,-0.00596359,-0.00486214,-0.00340937,-0.00165849,0.00034085,0.0025386,0.00489671,0.0073796,0.00995497,0.0125941,0.0152714,0.0179643,0.0206536,0.0233224,0.0259563,0.0285424,0.0310701,0.0335304,0.0359158,0.0382197,0.040437,0.0425634,0.0445958,0.0465315,0.0483687,0.0501061,0.0517433,0.0532799,0.0547161,0.0560525,0.0572901,0.0584301,0.0594738,0.0604227,0.0612787,0.0620438,0.0627198,0.063309,0.0638131,0.0642347,0.0645759,0.0648388,0.0650258,0.0651387,0.0651797,0.065151,0.0650545,0.0648921,0.0646655,0.0643767,0.0640272,0.0636185,0.063152,0.0626292,0.0620513,0.0614193,0.0607343,0.0599972,0.0592088,0.0583698,0.0574807,0.0565422,0.0555546,0.0545185,0.0534342,0.0523021,0.0511227,0.0498965,0.0486245,0.0473076,0.0459477,0.0445471,0.0431091,0.0416386,0.0401421,0.038629,0.0371119,0.035608,0.0341382,0.0327196,0.0313473,0.0299697,0.0284754,0.0267061,0.0244975,0.0217229,0.0183064,0.0142368,0.00960969,0.0045733,-0.000728918,-0.00610935,-0.0114181,-0.0165155,-0.0212553,-0.0255008,-0.029137,-0.0320733,-0.0342439,-0.0356066,-0.0361393,-0.0358367,-0.0347084,-0.032776,-0.0300818,-0.0266697,-0.0225984,-0.017949,-0.0128411,-0.00745646,-0.0020656,0.00295703,0.00702047,0.00959503,0.010444,0.00972457,0.00784421,0.00479322,-0.000307086,-0.00928395,-0.0151086,0
