0,1.90911,1.85611,1.81786,1.78655,1.7603,1.73756,1.71752,1.69957,1.68334,1.66854,1.65498,1.64252,1.63105,1.62049,1.61076,1.60176,1.5934,1.58556,1.57811,1.57092,1.56387,1.55684,1.54975,1.54251,1.5351,1.52748,1.51966,1.51166,1.50352,1.49528,1.48699,1.4787,1.47044,1.46227,1.45421,1.4463,1.43857,1.43102,1.42368,1.41655,1.40965,1.40298,1.39652,1.3903,1.38429,1.37849,1.3729,1.36751,1.36231,1.35729,1.35245,1.34778,1.34328,1.33892,1.33472,1.33066,1.32674,1.32295,1.31929,1.31575,1.31234,1.30904,1.30586,1.30279,1.29982,1.29696,1.2942,1.29154,1.28897,1.28649,1.28409,1.28177,1.27953,1.27735,1.27525,1.2732,1.27121,1.26928,1.26739,1.26555,1.26375,1.26199,1.26027,1.25858,1.25693,1.25531,1.25373,1.25217,1.25065,1.24917,1.24771,1.2463,1.24491,1.24357,1.24227,1.24102,1.23981,1.23865,1.23754,1.23649,1.2355,1.23457,1.2337,1.2329,1.23217,1.23151,1.23093,1.23043,1.23,1.22965,1.22939,1.22922,1.22913,1.22917,1.2293,1.22963,1.2301,1.23095,1.23212,1.23418,1.23721,1.24264,1.25134,1.26734,1.29484,1.34695,1.44186,1.63166,2
0,0.0908894,0.143895,0.182137,0.213448,0.239696,0.262439,0.282481,0.300425,0.316657,0.331456,0.345016,0.357478,0.368946,0.379506,0.389241,0.398238,0.406598,0.414439,0.421885,0.429076,0.436128,0.443155,0.450251,0.457486,0.464903,0.472523,0.480344,0.488342,0.496481,0.504719,0.513009,0.521303,0.529558,0.537731,0.545788,0.553698,0.561435,0.568982,0.576322,0.583446,0.590348,0.597024,0.603475,0.609704,0.615713,0.62151,0.6271,0.632491,0.63769,0.642706,0.647545,0.652215,0.656723,0.661076,0.66528,0.669341,0.673264,0.677054,0.680714,0.68425,0.687664,0.690961,0.694143,0.697214,0.700178,0.703038,0.705798,0.708461,0.711032,0.713514,0.715913,0.718231,0.720475,0.722648,0.724755,0.726801,0.72879,0.730726,0.732612,0.734453,0.736252,0.73801,0.739732,0.741417,0.743069,0.744687,0.746274,0.747827,0.749348,0.750836,0.752289,0.753706,0.755086,0.756427,0.757726,0.758982,0.76019,0.76135,0.762457,0.763508,0.764501,0.765432,0.7663,0.767099,0.76783,0.768486,0.769071,0.769574,0.770004,0.770346,0.770613,0.770779,0.77087,0.77083,0.770701,0.770371,0.769902,0.769052,0.767877,0.765821,0.762786,0.757359,0.748661,0.732664,0.705156,0.653049,0.558137,0.368343,0
0,-0.109573,-0.107609,-0.105378,-0.0997065,-0.0941923,-0.0880496,-0.0818997,-0.0757097,-0.0696584,-0.0638034,-0.0582198,-0.0529342,-0.0479296,-0.0431191,-0.0383384,-0.0333517,-0.0278766,-0.021632,-0.0143754,-0.00595001,0.00371498,0.0144926,0.0262642,0.0388848,0.0521701,0.0659307,0.0799671,0.0941,0.108185,0.122103,0.135761,0.149083,0.162012,0.174509,0.186547,0.198109,0.209191,0.219793,0.229924,0.239595,0.248823,0.257625,0.26602,0.274031,0.281677,0.288981,0.295962,0.30264,0.309035,0.315164,0.321043,0.326686,0.332109,0.33732,0.342332,0.347153,0.351791,0.356254,0.360546,0.364673,0.36864,0.372452,0.376113,0.379626,0.382997,0.38623,0.38933,0.392302,0.395153,0.397889,0.400515,0.40304,0.40547,0.407813,0.410077,0.412269,0.414396,0.416465,0.418483,0.420456,0.422389,0.424287,0.426155,0.427996,0.429813,0.431607,0.43338,0.435133,0.436865,0.438576,0.440264,0.441926,0.44356,0.445163,0.44673,0.448258,0.44974,0.451173,0.452551,0.453867,0.455117,0.456294,0.457392,0.458406,0.459331,0.460161,0.460891,0.461516,0.462034,0.462436,0.462722,0.462881,0.462914,0.462797,0.462524,0.462053,0.461356,0.460324,0.458861,0.456669,0.453427,0.44828,0.440128,0.426355,0.403204,0.362394,0.292464,0.170488,0
0,0.00915432,-0.035145,-0.0630669,-0.0816107,-0.092895,-0.100741,-0.105982,-0.109571,-0.111861,-0.113154,-0.113572,-0.113163,-0.111884,-0.109624,-0.106223,-0.101503,-0.0953022,-0.0875173,-0.0781265,-0.0672121,-0.0549272,-0.0414365,-0.0269887,-0.0118392,0.00381878,0.0195718,0.0352025,0.0505824,0.0655912,0.080127,0.0941108,0.107486,0.120217,0.132285,0.143684,0.15442,0.164507,0.173966,0.182822,0.191104,0.198843,0.20607,0.212818,0.21912,0.225007,0.230509,0.235657,0.240477,0.244995,0.249233,0.253212,0.25695,0.260462,0.263761,0.26686,0.269766,0.272487,0.275029,0.277398,0.279596,0.281628,0.283497,0.285206,0.28676,0.288162,0.289417,0.290533,0.291516,0.292374,0.293117,0.293755,0.294299,0.294762,0.295155,0.295492,0.295785,0.296047,0.29629,0.296524,0.296761,0.297009,0.297277,0.297572,0.297897,0.298257,0.298653,0.299087,0.299556,0.300059,0.30059,0.301146,0.301719,0.3023,0.302882,0.303454,0.304006,0.304527,0.305004,0.305427,0.305784,0.306062,0.306251,0.306339,0.306318,0.306176,0.305905,0.305497,0.304945,0.30424,0.303378,0.302339,0.30113,0.299726,0.298144,0.296347,0.294338,0.292035,0.289421,0.28631,0.282603,0.277878,0.271757,0.263212,0.250956,0.232273,0.20295,0.155972,0.0816493,0
0,-0.00613654,-0.0283733,-0.0440768,-0.0574019,-0.0679463,-0.0760526,-0.0822191,-0.0868297,-0.0901836,-0.0924564,-0.0937409,-0.0940423,-0.0932965,-0.0913797,-0.0881302,-0.0833767,-0.0769766,-0.0688588,-0.0590485,-0.0476902,-0.0349818,-0.0211653,-0.00650848,0.00874605,0.0240553,0.0393794,0.0545693,0.0694528,0.0838962,0.0978004,0.111095,0.123733,0.135687,0.146946,0.157512,0.167396,0.176616,0.185196,0.193163,0.200548,0.207382,0.213697,0.219528,0.224906,0.229863,0.234432,0.23864,0.242515,0.246083,0.249367,0.252386,0.255159,0.2577,0.260022,0.262134,0.264045,0.265759,0.26728,0.268612,0.269755,0.270712,0.271483,0.27207,0.272474,0.272697,0.272744,0.272619,0.272331,0.271887,0.271297,0.270575,0.269734,0.26879,0.267761,0.266664,0.265517,0.264341,0.263153,0.261971,0.260812,0.259692,0.258623,0.257616,0.25668,0.25582,0.255038,0.254336,0.253709,0.253153,0.252658,0.252215,0.25181,0.251429,0.251055,0.250672,0.250261,0.249803,0.249281,0.248675,0.247967,0.247139,0.246175,0.245059,0.243776,0.242311,0.240651,0.238778,0.236688,0.234365,0.231814,0.229025,0.225999,0.222717,0.219183,0.215356,0.211245,0.206768,0.201924,0.196539,0.190573,0.183661,0.175654,0.1658,0.153629,0.137469,0.115588,0.0835411,0.0377041,0
0,-0.00543331,-0.0177495,-0.0295657,-0.0401247,-0.0485268,-0.055118,-0.060189,-0.0639961,-0.0667539,-0.0686137,-0.0696584,-0.0698991,-0.0692757,-0.0676573,-0.0648524,-0.0606362,-0.0548008,-0.0472267,-0.0379078,-0.0270034,-0.0147295,-0.00136957,0.0127154,0.0270723,0.0416786,0.0563002,0.0707351,0.0848219,0.0984386,0.111497,0.123936,0.13572,0.146829,0.15726,0.167018,0.176121,0.184588,0.192445,0.199721,0.206445,0.212648,0.218363,0.22362,0.228453,0.232892,0.236966,0.240705,0.244135,0.24728,0.250163,0.252802,0.255213,0.257411,0.259407,0.261208,0.262821,0.26425,0.265496,0.26656,0.267442,0.268141,0.268654,0.268981,0.269121,0.269073,0.268838,0.268419,0.26782,0.267047,0.266109,0.265017,0.263782,0.262421,0.260949,0.259387,0.257753,0.256069,0.254355,0.252632,0.250921,0.24924,0.247606,0.246034,0.244534,0.243114,0.241777,0.240525,0.239354,0.238256,0.237221,0.236236,0.235284,0.234347,0.233404,0.232434,0.231413,0.23032,0.229131,0.227824,0.226376,0.224767,0.222974,0.220975,0.218752,0.216288,0.21357,0.210584,0.207315,0.20375,0.199878,0.195683,0.191159,0.186289,0.181069,0.175468,0.169482,0.163056,0.156177,0.148729,0.140686,0.131818,0.122094,0.111099,0.0988189,0.0843795,0.0672281,0.0441767,0.0146991,0
0,-0.00242517,-0.00968641,-0.0181514,-0.0260864,-0.0327514,-0.03797,-0.0419355,-0.0448694,-0.0469406,-0.0482906,-0.0490076,-0.0491119,-0.0485408,-0.0471386,-0.0446587,-0.0407973,-0.0352686,-0.0279285,-0.0187832,-0.00804494,0.00402352,0.0169329,0.0304069,0.0442716,0.0582501,0.0721202,0.0857065,0.0988724,0.111517,0.123569,0.134986,0.145744,0.155836,0.165269,0.174057,0.18222,0.189784,0.196776,0.203225,0.209161,0.214614,0.219617,0.224201,0.228397,0.232235,0.235746,0.238958,0.241898,0.244588,0.247052,0.249307,0.25137,0.253253,0.254966,0.256516,0.257909,0.259145,0.260227,0.261153,0.261921,0.262528,0.26297,0.263245,0.263348,0.263279,0.263035,0.262617,0.262027,0.261269,0.260348,0.259273,0.258054,0.256704,0.255236,0.253668,0.252015,0.250298,0.248536,0.246749,0.244958,0.243181,0.241435,0.239734,0.238088,0.236506,0.234992,0.233546,0.232166,0.230843,0.229567,0.228324,0.227097,0.225867,0.224614,0.223316,0.221949,0.220491,0.218917,0.217204,0.215329,0.213269,0.211004,0.208512,0.205773,0.202765,0.199468,0.19586,0.191922,0.187634,0.182977,0.17793,0.172478,0.166598,0.160276,0.153486,0.146213,0.138422,0.130099,0.121185,0.111677,0.101481,0.0906569,0.0790851,0.0669902,0.0539932,0.0399071,0.0222404,0.00222808,0
0,0.000250792,-0.00342199,-0.00918704,-0.0151339,-0.0202925,-0.0244486,-0.0275538,-0.0297752,-0.0312648,-0.03216,-0.0325587,-0.0324852,-0.03186,-0.0304794,-0.02802,-0.0241025,-0.0183983,-0.0108029,-0.00142796,0.00941963,0.0212381,0.0338567,0.046957,0.0602314,0.0734488,0.0864235,0.0990097,0.111098,0.122613,0.133508,0.143759,0.153359,0.162315,0.170643,0.178364,0.185505,0.19209,0.198149,0.20371,0.208802,0.213453,0.217695,0.221559,0.225074,0.228272,0.231183,0.233836,0.236257,0.23847,0.240497,0.242355,0.244061,0.245625,0.247056,0.248361,0.249541,0.250599,0.251532,0.252337,0.253012,0.253551,0.253948,0.254201,0.254303,0.254251,0.254044,0.253679,0.253157,0.252482,0.251656,0.250685,0.249581,0.248352,0.247006,0.245558,0.244024,0.242421,0.240769,0.239084,0.237384,0.235685,0.234002,0.232348,0.230732,0.22916,0.227635,0.226155,0.224717,0.223312,0.22193,0.220559,0.219184,0.217788,0.216351,0.214856,0.213281,0.211605,0.209809,0.207873,0.205775,0.203496,0.201013,0.198303,0.195345,0.192115,0.188588,0.184738,0.18054,0.175967,0.170991,0.165585,0.15972,0.153369,0.146506,0.139103,0.13114,0.122592,0.113453,0.103704,0.0933783,0.082488,0.0711739,0.0595261,0.0478881,0.0361416,0.0241187,0.00967983,-0.00485154,0
0,0.00208338,0.00129178,-0.00217175,-0.00652508,-0.010591,-0.0139379,-0.0164946,-0.0182594,-0.0193645,-0.0199438,-0.0201002,-0.019852,-0.0190817,-0.0175082,-0.0147079,-0.0102458,-0.00385455,0.00446488,0.0142857,0.025298,0.0371992,0.049615,0.0622343,0.0748149,0.0871603,0.0991178,0.110576,0.12146,0.131724,0.14135,0.150334,0.158688,0.166434,0.173595,0.180199,0.186272,0.191842,0.196935,0.201576,0.205793,0.209613,0.213066,0.216183,0.218994,0.221531,0.223826,0.225908,0.227804,0.229538,0.231133,0.232604,0.233965,0.235227,0.236395,0.237473,0.238462,0.239358,0.24016,0.24086,0.241453,0.241933,0.242293,0.242526,0.242627,0.242593,0.242418,0.242102,0.241646,0.241048,0.240315,0.239454,0.238466,0.237359,0.236146,0.23484,0.233455,0.232004,0.230503,0.228965,0.227406,0.225838,0.224273,0.222721,0.221189,0.219682,0.218202,0.216745,0.215308,0.213881,0.212456,0.21102,0.209559,0.208061,0.206511,0.204893,0.203194,0.201397,0.199487,0.197446,0.195257,0.192901,0.190358,0.187605,0.18462,0.181377,0.17785,0.174009,0.169823,0.165259,0.160283,0.154859,0.148952,0.142525,0.135543,0.127975,0.119796,0.110987,0.101548,0.0914929,0.0808829,0.0698058,0.0584626,0.0470737,0.0360299,0.0253204,0.0146435,0.00226278,-0.00892814,0
0,0.00307789,0.0045251,0.00320267,0.000307276,-0.00289724,-0.0057046,-0.00790058,-0.00942798,-0.0103569,-0.010796,-0.010831,-0.0104449,-0.00944488,-0.00743952,-0.00390699,0.0015986,0.00907093,0.018215,0.0287019,0.0400966,0.0519996,0.0640959,0.0761295,0.087894,0.099234,0.110042,0.120249,0.129819,0.138742,0.147026,0.15469,0.161763,0.168275,0.174258,0.17974,0.184747,0.189304,0.193432,0.197154,0.200495,0.203481,0.206142,0.20851,0.210619,0.212502,0.214192,0.21572,0.217115,0.2184,0.219595,0.220715,0.221771,0.222768,0.223709,0.224595,0.22542,0.22618,0.226868,0.227475,0.227994,0.228415,0.228731,0.228936,0.229022,0.228985,0.228823,0.228534,0.228116,0.227574,0.226912,0.226129,0.225232,0.224233,0.223141,0.221966,0.22072,0.219415,0.218063,0.216676,0.215264,0.213837,0.212405,0.210973,0.209545,0.208124,0.206708,0.205296,0.20388,0.202455,0.201011,0.19954,0.198032,0.196477,0.194865,0.193186,0.191431,0.189588,0.187644,0.185587,0.183402,0.181071,0.178578,0.175899,0.173013,0.169894,0.166512,0.162835,0.158831,0.154461,0.149686,0.144465,0.138756,0.132515,0.125702,0.118281,0.110224,0.101514,0.0921591,0.0821896,0.0716894,0.0607906,0.0497307,0.0387995,0.0283955,0.0185444,0.00883479,-0.0024586,-0.0112799,0
