0.00689265,0.00688704,0.00787266,0.00796598,0.00782738,0.0075558,0.00731673,0.00715392,0.00708969,0.00712637,0.00726835,0.00752726,0.0079129,0.00843166,0.00909186,0.00989978,0.0108489,0.0119154,0.0130671,0.0142695,0.015478,0.0166403,0.0177003,0.0186139,0.0193504,0.0198862,0.0202017,0.0202872,0.0201531,0.0198171,0.0193018,0.0186293,0.0178225,0.0169084,0.0159171,0.0148772,0.0138111,0.0127333,0.0116591,0.0106093,0.00959604,0.00862676,0.0077011,0.0068289,0.0060135,0.00525429,0.00454998,0.00389954,0.00330303,0.00275629,0.00225776,0.00180586,0.00139712,0.0010279,0.000695405,0.000399677,0.000138543,-9.10767e-05,-0.000290795,-0.000461165,-0.000604429,-0.000723043,-0.000816141,-0.000886236,-0.000933752,-0.000958695,-0.00096302,-0.000948238,-0.000915299,-0.000864553,-0.000796954,-0.000713827,-0.000616362,-0.000503857,-0.000378327,-0.000241177,-9.36794e-05,6.55746e-05,0.000234732,0.000412207,0.000598672,0.00079492,0.000998798,0.00121024,0.00142949,0.00165628,0.00189236,0.00213597,0.00238796,0.00264735,0.00291681,0.00319576,0.00348484,0.00378415,0.00409455,0.00441776,0.00475304,0.00510288,0.00546545,0.00584253,0.00623465,0.00664252,0.00706348,0.00749982,0.00795064,0.00841337,0.00888893,0.00937434,0.00986883,0.0103702,0.0108771,0.0113873,0.011903,0.0124244,0.0129581,0.0135125,0.0141091,0.0147799,0.0155908,0.0166464,0.0181437,0.0204176,0.0241068,0.0303299,0.04118,0.0603119,0.094221,0.152796,0.247505,0.361759,0.36176
0.00688704,0.00688284,0.00787385,0.00797078,0.00783004,0.00755431,0.00731464,0.00715407,0.00709062,0.00712643,0.00726874,0.00752849,0.00791307,0.00843048,0.00909195,0.00990197,0.0108501,0.0119134,0.0130648,0.0142706,0.015481,0.016641,0.0176981,0.0186123,0.0193518,0.0198882,0.0202016,0.0202856,0.0201521,0.019818,0.0193038,0.0186305,0.0178213,0.0169061,0.0159166,0.0148793,0.0138125,0.012732,0.0116576,0.0106098,0.00959769,0.00862693,0.00770023,0.00682896,0.00601418,0.00525448,0.00454987,0.0038993,0.00330279,0.00275609,0.00225808,0.00180659,0.00139731,0.0010274,0.000694864,0.000399761,0.000138697,-9.12395e-05,-0.000290844,-0.000461023,-0.000604532,-0.000723239,-0.000816471,-0.000886827,-0.000933968,-0.000958362,-0.000963087,-0.000948468,-0.000915453,-0.000864515,-0.000797279,-0.000714503,-0.000616627,-0.000503589,-0.000378282,-0.000241697,-9.40873e-05,6.538e-05,0.000234259,0.00041156,0.000598487,0.000794839,0.000998549,0.00120984,0.00142907,0.00165616,0.00189239,0.00213588,0.0023879,0.00264715,0.0029167,0.00319564,0.00348461,0.00378393,0.00409461,0.00441783,0.00475305,0.00510281,0.00546526,0.00584236,0.00623466,0.00664248,0.00706326,0.00749983,0.00795038,0.00841312,0.00888847,0.00937402,0.00986845,0.0103701,0.0108769,0.0113872,0.0119026,0.0124242,0.0129579,0.0135123,0.0141089,0.0147799,0.0155908,0.0166465,0.0181439,0.0204177,0.024107,0.0303304,0.0411808,0.0603127,0.0942217,0.152796,0.247506,0.36176,0.361759
0.0109617,0.0109627,0.00744826,0.00754455,0.00741033,0.00718262,0.00699122,0.00687058,0.00683575,0.00689622,0.00706158,0.00733735,0.00773329,0.00826391,0.00893828,0.00975353,0.0107015,0.0117705,0.0129353,0.01415,0.0153572,0.016514,0.0175763,0.0184986,0.0192381,0.0197658,0.0200715,0.0201521,0.0200155,0.019675,0.0191495,0.0184643,0.0176481,0.0167321,0.015743,0.0147013,0.0136276,0.0125467,0.0114798,0.0104371,0.00942587,0.00845658,0.00753839,0.006675,0.00586565,0.00511151,0.00441378,0.00377044,0.00318021,0.00264079,0.00214943,0.00170215,0.00129657,0.000931991,0.000605947,0.000315285,5.72254e-05,-0.000168923,-0.000364553,-0.000532163,-0.000673258,-0.000788557,-0.00087916,-0.000946417,-0.000990461,-0.00101322,-0.00101667,-0.000999904,-0.000964471,-0.000911626,-0.000843068,-0.000758081,-0.000657602,-0.00054356,-0.000417916,-0.000280001,-0.000130014,3.03211e-05,0.000199963,0.000379131,0.000567252,0.000763617,0.000967881,0.00118042,0.00140063,0.00162851,0.00186444,0.00210821,0.0023605,0.00262061,0.00289039,0.00316923,0.00345858,0.00375843,0.00406925,0.00439207,0.00472777,0.00507736,0.00544049,0.00581812,0.00621067,0.00661833,0.00704058,0.00747782,0.00792884,0.00839328,0.00886999,0.00935722,0.00985307,0.0103559,0.0108632,0.0113739,0.0118883,0.012407,0.0129343,0.0134768,0.0140528,0.0146854,0.0154288,0.0163577,0.0176325,0.0194968,0.0224418,0.0272691,0.0355232,0.049736,0.0743611,0.115267,0.178126,0.250349,0.250348
0.00916248,0.00916705,0.0083261,0.0086678,0.00821741,0.00776152,0.00742114,0.00720102,0.00709741,0.00710842,0.00723148,0.00746878,0.00783106,0.00832694,0.00895732,0.00972241,0.010625,0.0116557,0.0127808,0.0139529,0.0151268,0.0162627,0.0173118,0.0182189,0.018941,0.019456,0.0197632,0.0198447,0.0197071,0.0193634,0.0188355,0.0181522,0.0173436,0.0164362,0.0154514,0.0144122,0.0133469,0.0122807,0.0112265,0.0101921,0.00919058,0.0082353,0.00733187,0.0064803,0.00568229,0.00494047,0.00425448,0.00362271,0.00304406,0.00251484,0.00203074,0.00159072,0.00119397,0.000838144,0.000518627,0.000232749,-1.94898e-05,-0.000239954,-0.000431341,-0.000595374,-0.00073258,-0.000843945,-0.000931173,-0.000994597,-0.00103635,-0.00105754,-0.00105792,-0.00103875,-0.0010013,-0.000946941,-0.000875803,-0.000788151,-0.000686823,-0.0005724,-0.000445115,-0.000305344,-0.000154113,6.78594e-06,0.000177675,0.000358039,0.00054659,0.000743305,0.000948558,0.00116191,0.00138212,0.00161008,0.00184582,0.00209011,0.00234243,0.0026026,0.0028721,0.00315125,0.00344093,0.0037403,0.00405077,0.00437366,0.00470944,0.00505897,0.00542225,0.00579973,0.00619273,0.00660079,0.00702378,0.00746178,0.00791385,0.00837999,0.00885841,0.00934711,0.00984487,0.010349,0.0108575,0.0113686,0.011882,0.0123971,0.012917,0.0134462,0.0139974,0.0145877,0.0152558,0.0160527,0.0170859,0.0185222,0.0206839,0.0240794,0.0296844,0.0390387,0.054805,0.0801596,0.117442,0.156136,0.156135
0.009209,0.0092121,0.00899665,0.00872109,0.0083086,0.00791724,0.00759801,0.00737286,0.00725295,0.00723875,0.00733049,0.00753434,0.00785604,0.0082968,0.00886151,0.00956199,0.0104037,0.0113706,0.0124312,0.0135517,0.0146951,0.0158116,0.0168402,0.0177263,0.0184361,0.0189544,0.0192584,0.0193382,0.0191981,0.0188539,0.0183312,0.0176585,0.0168615,0.0159626,0.0149866,0.0139632,0.0129203,0.0118748,0.0108372,0.00982196,0.00884443,0.00791357,0.00703167,0.00620077,0.00542395,0.00470272,0.00403668,0.00342446,0.00286257,0.00234692,0.00187652,0.00145135,0.00106828,0.000722764,0.00041203,0.000135347,-0.000107885,-0.00032123,-0.000506575,-0.000664513,-0.000795841,-0.000901985,-0.000984445,-0.00104427,-0.00108292,-0.00110019,-0.00109681,-0.00107493,-0.00103516,-0.000977757,-0.000903424,-0.000814241,-0.000711723,-0.00059561,-0.000466245,-0.000324855,-0.000172685,-1.05081e-05,0.000161481,0.000342387,0.000531508,0.000729178,0.000935277,0.00114826,0.00136844,0.00159667,0.00183291,0.00207703,0.00232901,0.00258939,0.00285898,0.00313836,0.00342715,0.00372607,0.00403671,0.00435985,0.00469573,0.00504519,0.00540826,0.00578614,0.00617948,0.00658787,0.00701185,0.00745094,0.00790483,0.0083727,0.0088529,0.00934372,0.00984349,0.0103496,0.0108595,0.0113714,0.0118841,0.0123961,0.0129092,0.013426,0.0139549,0.0145082,0.0151104,0.0157961,0.0166379,0.0177399,0.019299,0.0216211,0.0252766,0.031146,0.04072,0.0556833,0.0769913,0.0975523,0.0975516
0.00892562,0.0089252,0.0087761,0.00850142,0.0081725,0.00785188,0.00757855,0.00737925,0.00726601,0.00724438,0.00732052,0.00749789,0.00777627,0.0081607,0.00866606,0.00930551,0.0100775,0.010969,0.0119648,0.0130402,0.0141495,0.0152312,0.016225,0.0170876,0.0177872,0.0182918,0.0185809,0.0186477,0.018499,0.0181544,0.0176382,0.0169743,0.0161846,0.0152958,0.0143386,0.0133419,0.0123259,0.0113044,0.0102938,0.00931134,0.00836835,0.00746958,0.00661819,0.00581828,0.00507241,0.00438117,0.00374372,0.00315667,0.0026163,0.00212215,0.00167405,0.00126882,0.000901343,0.000569635,0.000272494,8.9679e-06,-0.000223392,-0.000427737,-0.000604466,-0.000753802,-0.000877499,-0.000977886,-0.00105499,-0.00111006,-0.00114323,-0.00115533,-0.00114829,-0.00112301,-0.00107931,-0.00101792,-0.00094108,-0.00084996,-0.000744753,-0.000625841,-0.000494108,-0.000351068,-0.000197338,-3.35918e-05,0.000139543,0.000321266,0.000511885,0.000710385,0.000916463,0.00112958,0.00135039,0.00157918,0.00181551,0.00205939,0.00231116,0.00257197,0.00284168,0.00312019,0.00340822,0.00370744,0.00401846,0.00434129,0.00467686,0.00502598,0.00538922,0.00576741,0.00616088,0.00656987,0.00699486,0.00743561,0.00789134,0.00836118,0.00884352,0.00933721,0.00983951,0.010348,0.0108602,0.0113736,0.0118859,0.0123955,0.0129022,0.0134078,0.0139165,0.0144371,0.0149851,0.0155844,0.0162785,0.0171324,0.0182615,0.0198447,0.022203,0.0258277,0.0315299,0.0402169,0.0523138,0.0634497,0.0634487
0.00857631,0.00857465,0.00845684,0.00823665,0.00796974,0.00770599,0.00747964,0.00730952,0.00721047,0.00719199,0.00725855,0.00740935,0.00764731,0.00798557,0.00843774,0.00900919,0.00970129,0.0105179,0.0114538,0.0124778,0.0135339,0.0145625,0.015517,0.0163498,0.0170196,0.0174931,0.0177535,0.0177983,0.0176379,0.0172906,0.0167756,0.0161138,0.0153315,0.014461,0.0135312,0.0125644,0.0115774,0.0105887,0.00961777,0.00867799,0.00777627,0.00691714,0.00610588,0.00534658,0.00464044,0.00398676,0.00338289,0.00282556,0.00231468,0.00185013,0.00142859,0.00104473,0.000695989,0.000382833,0.000103155,-0.000145572,-0.000366183,-0.000558961,-0.000724504,-0.000864454,-0.000981028,-0.00107469,-0.00114494,-0.00119318,-0.00122051,-0.00122826,-0.00121697,-0.00118685,-0.00113852,-0.00107402,-0.000994409,-0.000899941,-0.000791158,-0.000669369,-0.000535224,-0.000389967,-0.000234149,-6.88524e-05,0.000105789,0.000289252,0.000481247,0.000680039,0.000886461,0.00110052,0.00132223,0.0015512,0.00178717,0.00203105,0.00228303,0.00254375,0.00281239,0.00309009,0.00337809,0.00367738,0.00398767,0.00430947,0.00464417,0.00499277,0.00535543,0.00573301,0.00612642,0.00653556,0.00696123,0.0074029,0.00786001,0.00833163,0.00881655,0.00931308,0.00981852,0.0103302,0.0108454,0.0113608,0.0118735,0.0123815,0.0128832,0.0133786,0.0138697,0.0143619,0.0148644,0.0153926,0.0159721,0.016642,0.0174682,0.018554,0.0200771,0.0223104,0.0256973,0.0307441,0.0376614,0.0438788,0.0438784
0.00825552,0.00825481,0.00817003,0.00799599,0.00777918,0.00756239,0.00737315,0.00723065,0.00714695,0.00713202,0.00718665,0.0073129,0.00752,0.00781819,0.00821223,0.00870915,0.00932536,0.0100747,0.0109459,0.0119002,0.0128858,0.0138552,0.0147582,0.0155411,0.0161595,0.0165849,0.0168056,0.0168223,0.0166448,0.016286,0.0157633,0.0151021,0.0143339,0.013488,0.0125874,0.0116516,0.0107012,0.0097571,0.00883479,0.00794378,0.00708977,0.00627906,0.00551726,0.0048065,0.00414632,0.00353435,0.00296858,0.00244863,0.00197447,0.00154307,0.00114858,0.000788623,0.000463648,0.000172396,-8.90505e-05,-0.000322542,-0.000528737,-0.000708018,-0.000862404,-0.000993619,-0.00110179,-0.00118676,-0.00124922,-0.0012914,-0.00131388,-0.00131654,-0.00129986,-0.00126464,-0.00121286,-0.0011452,-0.00106186,-0.000963398,-0.000851451,-0.000726834,-0.000589957,-0.000442362,-0.000284525,-0.00011722,5.93858e-05,0.000244442,0.000436841,0.000636647,0.000844406,0.00105949,0.00128127,0.00150994,0.00174623,0.00199002,0.00224168,0.00250113,0.00276886,0.0030462,0.0033336,0.00363139,0.0039399,0.00425997,0.00459325,0.0049401,0.00530083,0.005677,0.00606893,0.00647702,0.00690197,0.00734314,0.00780044,0.00827318,0.00875991,0.00925876,0.00976718,0.0102823,0.0108003,0.011318,0.0118321,0.0123392,0.0128365,0.0133229,0.0137986,0.0142658,0.0147295,0.0151987,0.0156881,0.0162204,0.016833,0.0175849,0.0185747,0.0199576,0.0219814,0.024943,0.0289769,0.0325694,0.0325689
0.00800265,0.00800268,0.00794544,0.00781154,0.0076379,0.00745955,0.00730059,0.00717987,0.00710931,0.00709292,0.00713532,0.00724331,0.00742321,0.00767637,0.00800814,0.00843803,0.00898986,0.00967128,0.0104629,0.0113339,0.0122432,0.0131429,0.0139745,0.0146837,0.0152318,0.0155972,0.0157704,0.0157513,0.0155452,0.0151643,0.0146314,0.013976,0.0132262,0.0124052,0.0115342,0.0106362,0.00973251,0.00884104,0.0079728,0.00713555,0.00633686,0.00558312,0.00487757,0.00422016,0.00360916,0.00304339,0.00252222,0.00204566,0.00161072,0.00121184,0.000846321,0.000515124,0.000216539,-5.29195e-05,-0.000295933,-0.000512178,-0.000702425,-0.000868883,-0.00101267,-0.00113356,-0.00123179,-0.00130807,-0.00136402,-0.00140085,-0.00141759,-0.00141431,-0.0013926,-0.00135386,-0.00129879,-0.00122709,-0.00113984,-0.00103803,-0.000923218,-0.000795802,-0.000656734,-0.000506699,-0.000346648,-0.000177317,6.40653e-07,0.000186585,0.000379949,0.000581472,0.000790272,0.00100538,0.00122713,0.00145617,0.00169228,0.0019354,0.002186,0.00244434,0.00271145,0.00298759,0.00327302,0.00356847,0.00387438,0.00419221,0.00452278,0.00486633,0.00522396,0.00559694,0.00598568,0.00639083,0.00681296,0.00725184,0.00770754,0.00817972,0.00866659,0.00916631,0.00967662,0.0101937,0.0107144,0.0112346,0.0117499,0.0122561,0.0127499,0.0132287,0.0136907,0.0141359,0.0145665,0.0149872,0.0154057,0.015835,0.0162963,0.0168235,0.0174737,0.0183379,0.0195605,0.0213183,0.0237788,0.0259027,0.0259023
0.00781948,0.00781925,0.00778448,0.00768728,0.00755197,0.00740633,0.00727368,0.00717097,0.00710821,0.00708981,0.00712363,0.00721438,0.00736103,0.0075654,0.00784306,0.00821902,0.00870838,0.00931158,0.0100165,0.0108029,0.01163,0.0124413,0.0131788,0.0137963,0.0142632,0.0145601,0.0146763,0.0146087,0.0143628,0.0139574,0.0134182,0.0127714,0.0120391,0.0112433,0.0104079,0.00955613,0.00870613,0.00787181,0.00706184,0.00628493,0.00554884,0.00485748,0.00421136,0.00360983,0.00305175,0.00253709,0.00206504,0.0016329,0.00123586,0.000870394,0.000538237,0.000237362,-3.59604e-05,-0.000284086,-0.000507114,-0.000705361,-0.000880671,-0.00103474,-0.00116666,-0.00127611,-0.00136499,-0.00143418,-0.00148438,-0.00151491,-0.00152515,-0.00151693,-0.0014918,-0.00144976,-0.00139057,-0.00131495,-0.00122468,-0.00112045,-0.00100337,-0.000873727,-0.000732315,-0.000580181,-0.000418537,-0.000247962,-6.91399e-05,0.000117963,0.000313038,0.000515352,0.000723955,0.000939018,0.00116123,0.00139012,0.00162551,0.00186762,0.00211733,0.00237484,0.0026405,0.00291459,0.00319734,0.00348987,0.00379315,0.00410759,0.00443414,0.00477333,0.0051264,0.00549448,0.00587817,0.00627831,0.00669527,0.00712961,0.00758156,0.00805054,0.00853501,0.00903343,0.00954315,0.0100608,0.0105828,0.0111042,0.0116199,0.0121255,0.0126163,0.0130882,0.0135382,0.0139648,0.014368,0.0147492,0.0151123,0.0154649,0.015819,0.0161954,0.0166289,0.0171769,0.0179285,0.0190061,0.02056,0.0218677,0.0218673
