0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0906909,-0.0906904,-0.0529993,-0.0381935,-0.0313429,-0.0263431,-0.0228898,-0.0202281,-0.0181649,-0.0164906,-0.0151042,-0.0139217,-0.0128855,-0.0119497,-0.0110808,-0.0102582,-0.00947429,-0.00873709,-0.00806298,-0.00747711,-0.00699737,-0.00664412,-0.00641178,-0.00630367,-0.00631011,-0.00640897,-0.00658072,-0.00679352,-0.00702863,-0.0072606,-0.00746802,-0.00763771,-0.00776259,-0.00784012,-0.00787018,-0.00785649,-0.00780307,-0.00771535,-0.00759948,-0.00746129,-0.00730583,-0.00713762,-0.00696047,-0.00677794,-0.00659229,-0.00640604,-0.00622036,-0.00603647,-0.00585481,-0.00567621,-0.00550122,-0.00532958,-0.00516088,-0.00499656,-0.00483456,-0.0046755,-0.00451948,-0.00436648,-0.0042163,-0.00406818,-0.00392245,-0.00377926,-0.00363852,-0.00350006,-0.00336361,-0.00322971,-0.00309865,-0.00297004,-0.00284418,-0.00272094,-0.00260102,-0.00248415,-0.00237045,-0.00226047,-0.00215382,-0.00205075,-0.00195146,-0.00185584,-0.00176432,-0.00167652,-0.00159249,-0.00151221,-0.00143571,-0.00136307,-0.0012939,-0.00122769,-0.00116542,-0.00110645,-0.00105044,-0.000997297,-0.000946791,-0.000898563,-0.00085255,-0.000809063,-0.000767518,-0.000727912,-0.000689771,-0.000653413,-0.000618085,-0.00058465,-0.000551596,-0.000520783,-0.000489833,-0.000461783,-0.000432236,-0.000407051,-0.000378398,-0.000356406,-0.00032745,-0.000309523,-0.000277051,-0.000262807,-0.000219359,-0.000205986,-0.000135747,-0.000112914,2.65321e-05,0.000100973,0.000422385,0.000681077,0.00150173,0.0023995,0.00471759,0.00787919,0.0150912,0.0264738,0.0510528,0.0939183,0.189405,0.368992,-0.368993
-0.0183374,0.0183362,-0.0555743,-0.0411261,-0.0377046,-0.0325051,-0.0296457,-0.0269713,-0.0249522,-0.0231654,-0.0216217,-0.0201951,-0.0188392,-0.0175034,-0.0161747,-0.0148759,-0.0136758,-0.0126815,-0.0120133,-0.0117715,-0.011999,-0.0126696,-0.0136764,-0.0148599,-0.0161428,-0.0174037,-0.0185706,-0.0195723,-0.0203888,-0.0209759,-0.0213374,-0.0215002,-0.0214896,-0.0213303,-0.0210471,-0.0206649,-0.0202064,-0.0196921,-0.0191398,-0.0185649,-0.0179795,-0.017393,-0.0168125,-0.0162432,-0.015689,-0.0151515,-0.0146322,-0.014131,-0.0136481,-0.0131821,-0.0127329,-0.0122988,-0.0118781,-0.0114705,-0.0110744,-0.0106886,-0.0103121,-0.0099443,-0.00958432,-0.00923133,-0.00888491,-0.00854491,-0.00821097,-0.00788279,-0.00756052,-0.00724389,-0.00693353,-0.00662944,-0.00633182,-0.006041,-0.00575729,-0.00548104,-0.00521261,-0.00495223,-0.00470022,-0.00445679,-0.00422227,-0.00399655,-0.00378014,-0.00357262,-0.00337433,-0.00318492,-0.00300455,-0.00283294,-0.00266958,-0.00251473,-0.00236788,-0.00222874,-0.00209648,-0.00197101,-0.00185209,-0.00173889,-0.00163117,-0.0015289,-0.00143115,-0.00133761,-0.00124784,-0.00116183,-0.00107882,-0.000999167,-0.00092154,-0.000847607,-0.000774709,-0.000705963,-0.000637005,-0.000573641,-0.000507675,-0.000449928,-0.000385483,-0.000333521,-0.000265556,-0.000216816,-0.000133171,-7.89162e-05,5.05673e-05,0.000142515,0.000393058,0.000602302,0.00116813,0.00176213,0.00321508,0.0050572,0.00916993,0.0152016,0.0278991,0.0484898,0.0906068,0.162503,0.310301,0.538886,-0.538886
-0.00868866,0.00868568,-0.0126615,-0.0150608,-0.0204057,-0.0221449,-0.0224245,-0.0220816,-0.0214457,-0.0206864,-0.0198444,-0.0189559,-0.0180372,-0.0171295,-0.0162978,-0.015645,-0.0153043,-0.0154207,-0.0161146,-0.017443,-0.0193699,-0.0217659,-0.0244247,-0.0271299,-0.0296986,-0.0319821,-0.0339027,-0.0354502,-0.036361,-0.0368134,-0.0369017,-0.0366683,-0.0361612,-0.0354322,-0.0345326,-0.033509,-0.0324026,-0.0312482,-0.0300742,-0.0289029,-0.0277512,-0.0266309,-0.0255503,-0.0245139,-0.023524,-0.0225806,-0.0216824,-0.0208274,-0.0200126,-0.0192348,-0.0184904,-0.0177762,-0.0170888,-0.0164252,-0.0157826,-0.0151582,-0.0145498,-0.0139559,-0.0133747,-0.0128047,-0.0122452,-0.0116954,-0.0111547,-0.0106232,-0.0101004,-0.00958666,-0.00908235,-0.00858796,-0.00810414,-0.00763135,-0.00717022,-0.0067215,-0.00628601,-0.00586417,-0.00545663,-0.00506388,-0.0046866,-0.00432499,-0.00397925,-0.0036495,-0.00333559,-0.00303756,-0.00275526,-0.00248836,-0.0022362,-0.00199856,-0.00177499,-0.00156468,-0.00136652,-0.00118014,-0.00100456,-0.000839199,-0.000682906,-0.000535114,-0.000394831,-0.000261463,-0.000133832,-1.18298e-05,0.000106778,0.000220928,0.000331653,0.000438414,0.000542551,0.000642562,0.000740935,0.000834625,0.000928014,0.00101541,0.00110545,0.00118794,0.00128034,0.00136415,0.00147403,0.00157719,0.00174309,0.00191265,0.00223456,0.00260705,0.00335116,0.004316,0.00623496,0.00897232,0.0143492,0.0226739,0.0389466,0.0658415,0.118513,0.20807,0.383407,0.619513,-0.619513
-0.0144048,0.0144018,0.00905368,-0.00017857,-0.00815064,-0.0124995,-0.0149389,-0.01623,-0.0168309,-0.016992,-0.0168631,-0.0165557,-0.0161781,-0.0158568,-0.0157432,-0.0160114,-0.0168418,-0.0183914,-0.0207517,-0.023909,-0.0277219,-0.0319484,-0.0362669,-0.0404071,-0.0441296,-0.0472569,-0.0497431,-0.0512903,-0.0521529,-0.0524012,-0.0521149,-0.0513786,-0.0502788,-0.0488996,-0.0473185,-0.0456032,-0.0438113,-0.0419898,-0.040176,-0.0383975,-0.0366743,-0.0350197,-0.0334409,-0.0319414,-0.0305213,-0.0291779,-0.0279071,-0.0267041,-0.0255627,-0.0244769,-0.0234405,-0.0224481,-0.0214941,-0.0205735,-0.0196813,-0.018814,-0.0179678,-0.0171398,-0.0163276,-0.0155292,-0.0147431,-0.0139682,-0.0132042,-0.0124502,-0.0117067,-0.0109737,-0.0102522,-0.00954274,-0.00884628,-0.0081641,-0.00749729,-0.00684681,-0.00621411,-0.00560024,-0.00500651,-0.00443368,-0.00388274,-0.00335433,-0.00284916,-0.00236726,-0.00190907,-0.00147437,-0.00106325,-0.000675051,-0.000309271,3.45387e-05,0.000357615,0.000660694,0.000944551,0.00121063,0.00145996,0.00169385,0.00191352,0.00212052,0.00231606,0.00250155,0.00267808,0.00284678,0.00300853,0.00316456,0.00331578,0.00346235,0.00360529,0.00374432,0.00388049,0.00401274,0.00414295,0.00426896,0.00439492,0.00451717,0.00464488,0.00477245,0.00492033,0.00508017,0.00529664,0.00555927,0.00596947,0.006521,0.00745107,0.0087907,0.0111288,0.0146717,0.0210049,0.0310734,0.0495682,0.0804254,0.138848,0.238756,0.428091,0.656098,-0.656098
-0.0200533,0.0200505,0.0216528,0.011716,0.00203901,-0.00447008,-0.00859899,-0.0113027,-0.0130446,-0.0141106,-0.014685,-0.0149263,-0.0150122,-0.0151586,-0.0156145,-0.016642,-0.0184877,-0.0213415,-0.0252837,-0.0302366,-0.0359343,-0.04201,-0.0479827,-0.0535116,-0.0583205,-0.0620844,-0.0647714,-0.066476,-0.0672599,-0.0672277,-0.066505,-0.065221,-0.0635001,-0.0614574,-0.059195,-0.0568,-0.0543445,-0.0518859,-0.0494677,-0.0471216,-0.0448691,-0.042723,-0.0406894,-0.0387694,-0.03696,-0.0352558,-0.0336494,-0.0321326,-0.0306965,-0.0293321,-0.0280312,-0.0267851,-0.0255865,-0.0244284,-0.0233047,-0.0222097,-0.0211389,-0.0200884,-0.0190548,-0.0180355,-0.0170285,-0.0160323,-0.0150465,-0.0140706,-0.0131045,-0.0121489,-0.0112046,-0.0102727,-0.00935485,-0.00845248,-0.00756721,-0.00670059,-0.00585461,-0.00503114,-0.00423173,-0.00345782,-0.00271077,-0.00199176,-0.00130179,-0.000641436,-1.08944e-05,0.000589742,0.00116052,0.00170137,0.00221244,0.00269464,0.00314881,0.00357633,0.00397825,0.00435593,0.00471124,0.00504589,0.00536152,0.00565985,0.00594311,0.00621312,0.00647143,0.00671965,0.00695951,0.00719249,0.00741983,0.00764239,0.00786115,0.00807648,0.00828903,0.00849866,0.00870639,0.00891134,0.00911578,0.00931915,0.00952691,0.00973997,0.00997219,0.0102292,0.0105439,0.0109346,0.0114805,0.0122333,0.0133863,0.0150849,0.017825,0.0220331,0.0290873,0.0403477,0.0600878,0.0931694,0.154456,0.260559,0.456525,0.669728,-0.669727
-0.023327,0.0233246,0.0299174,0.0209315,0.0104512,0.00250425,-0.00315572,-0.0071184,-0.0099886,-0.0120315,-0.013405,-0.014258,-0.0147967,-0.0153138,-0.0161728,-0.0177612,-0.0204352,-0.0244579,-0.0299169,-0.0366696,-0.0442664,-0.0521919,-0.0597639,-0.0665749,-0.0720971,-0.0763511,-0.0793067,-0.0809985,-0.0815482,-0.0811142,-0.079867,-0.0779758,-0.0755992,-0.0728801,-0.069942,-0.0668887,-0.0638037,-0.0607518,-0.0577805,-0.0549229,-0.0521999,-0.0496223,-0.0471936,-0.0449113,-0.042769,-0.0407577,-0.0388663,-0.0370835,-0.0353971,-0.0337956,-0.032268,-0.0308036,-0.0293932,-0.0280278,-0.0267,-0.0254028,-0.0241307,-0.0228787,-0.0216429,-0.0204203,-0.0192083,-0.0180056,-0.0168111,-0.0156245,-0.014446,-0.0132767,-0.0121174,-0.0109699,-0.00983576,-0.00871719,-0.00761653,-0.00653587,-0.00547755,-0.0044439,-0.00343717,-0.0024593,-0.00151196,-0.000597818,0.000284521,0.00113284,0.00194629,0.00272384,0.00346581,0.00417219,0.00484366,0.00548012,0.00608334,0.0066546,0.00719509,0.00770681,0.00819142,0.00865118,0.00908842,0.00950546,0.00990478,0.0102887,0.0106598,0.01102,0.0113717,0.011717,0.0120577,0.0123952,0.0127308,0.0130654,0.0133999,0.0137345,0.01407,0.0144062,0.0147447,0.0150861,0.0154345,0.0157937,0.016175,0.0165905,0.0170694,0.0176436,0.0183849,0.0193738,0.0207855,0.0228216,0.025927,0.0306333,0.0381694,0.0501023,0.0703618,0.104472,0.167079,0.27715,0.47564,0.670946,-0.670946
-0.0242576,0.0242556,0.0351811,0.0280342,0.017434,0.00852112,0.00173476,-0.00344767,-0.00741981,-0.0105061,-0.0127986,-0.0143865,-0.0154544,-0.0163419,-0.0175311,-0.0195702,-0.022973,-0.0281177,-0.0350954,-0.0436822,-0.0531533,-0.0628301,-0.0717186,-0.0794005,-0.0856006,-0.0901774,-0.0931411,-0.0946122,-0.0947684,-0.0938146,-0.0919627,-0.0894177,-0.0863679,-0.0829794,-0.0793938,-0.0757268,-0.0720697,-0.068491,-0.065039,-0.0617456,-0.0586287,-0.0556957,-0.0529455,-0.0503714,-0.0479628,-0.0457065,-0.0435879,-0.0415921,-0.0397045,-0.0379106,-0.0361967,-0.034551,-0.0329619,-0.0314194,-0.0299148,-0.0284402,-0.0269888,-0.0255554,-0.0241354,-0.0227255,-0.0213233,-0.0199268,-0.0185352,-0.0171486,-0.0157674,-0.0143928,-0.0130263,-0.0116699,-0.010326,-0.00899714,-0.00768613,-0.00639652,-0.00513014,-0.00389057,-0.00267996,-0.00150139,-0.000357703,0.000752506,0.00182522,0.00285957,0.00385418,0.0048087,0.00572271,0.00659617,0.00742982,0.00822421,0.0089808,0.00970077,0.0103865,0.0110397,0.0116627,0.0122581,0.0128289,0.0133779,0.013908,0.0144226,0.0149244,0.0154167,0.0159022,0.0163838,0.016864,0.0173448,0.0178284,0.0183162,0.0188095,0.0193091,0.0198158,0.0203302,0.0208535,0.0213871,0.0219344,0.0225002,0.0230951,0.0237334,0.0244428,0.0252607,0.0262555,0.0275187,0.0292152,0.0315665,0.0349818,0.0400245,0.0478114,0.0599838,0.0802384,0.114614,0.177792,0.29064,0.489426,0.665163,-0.665162
-0.0232957,0.023294,0.0378936,0.0332714,0.023206,0.0137458,0.00606549,-0.000133346,-0.00519393,-0.00933865,-0.012621,-0.0150452,-0.0167379,-0.0180566,-0.0195979,-0.0220969,-0.0262608,-0.0326168,-0.0412071,-0.0516731,-0.0628971,-0.0738983,-0.0838699,-0.0922607,-0.0987708,-0.103341,-0.106062,-0.107113,-0.106724,-0.105144,-0.102623,-0.0993969,-0.0956777,-0.0916504,-0.0874686,-0.0832559,-0.0791064,-0.075088,-0.0712468,-0.0676101,-0.0641905,-0.0609899,-0.0580017,-0.0552139,-0.0526112,-0.050176,-0.0478904,-0.0457361,-0.0436957,-0.0417527,-0.0398919,-0.0380991,-0.0363619,-0.0346692,-0.0330111,-0.0313794,-0.0297669,-0.0281677,-0.0265771,-0.0249919,-0.0234092,-0.0218276,-0.0202464,-0.0186661,-0.0170876,-0.0155123,-0.0139426,-0.012381,-0.0108305,-0.00929451,-0.00777667,-0.00627997,-0.00480876,-0.00336609,-0.00195463,-0.000579453,0.000760574,0.00206123,0.00332045,0.00453672,0.00570879,0.00683594,0.00791778,0.00895455,0.00994685,0.0108958,0.0118029,0.0126694,0.0134981,0.0142917,0.0150528,0.0157845,0.0164903,0.0171737,0.0178386,0.0184887,0.0191279,0.0197602,0.0203894,0.0210189,0.0216521,0.0222922,0.022942,0.0236038,0.0242796,0.024971,0.0256792,0.0264056,0.0271515,0.0279187,0.0287105,0.0295321,0.0303932,0.0313086,0.0323041,0.0334178,0.0347138,0.036284,0.0382819,0.0409271,0.0445951,0.0498386,0.0576822,0.0697721,0.0896684,0.123862,0.187306,0.302312,0.49991,0.6554,-0.655399
-0.0209119,0.0209106,0.0382658,0.0366503,0.027797,0.0182088,0.0098621,0.00279445,-0.00327798,-0.00843948,-0.0127059,-0.0159935,-0.0183603,-0.0201723,-0.0221475,-0.025235,-0.030351,-0.0381717,-0.0485687,-0.0607473,-0.0734974,-0.0856467,-0.0963017,-0.104948,-0.111388,-0.115645,-0.117876,-0.118319,-0.117251,-0.114963,-0.111735,-0.107827,-0.103472,-0.0988639,-0.0941647,-0.089499,-0.0849589,-0.0806078,-0.076485,-0.0726104,-0.0689891,-0.0656155,-0.0624766,-0.0595548,-0.0568296,-0.0542797,-0.0518834,-0.0496203,-0.0474707,-0.0454163,-0.0434405,-0.0415286,-0.0396672,-0.0378445,-0.0360502,-0.0342759,-0.032514,-0.0307588,-0.0290057,-0.0272511,-0.0254928,-0.0237298,-0.0219618,-0.0201895,-0.0184146,-0.0166391,-0.0148663,-0.0130993,-0.0113419,-0.00959838,-0.00787299,-0.00616975,-0.00449397,-0.00284787,-0.00123855,0.000334628,0.001867,0.00335551,0.00479782,0.006192,0.00753697,0.0088318,0.0100762,0.0112708,0.0124158,0.0135133,0.0145643,0.0155716,0.0165374,0.0174652,0.0183585,0.0192211,0.020057,0.0208707,0.0216667,0.0224498,0.0232249,0.0239967,0.02477,0.0255495,0.0263395,0.0271443,0.0279675,0.0288127,0.0296827,0.0305801,0.0315072,0.0324657,0.0334574,0.034485,0.0355518,0.0366627,0.0378267,0.0390578,0.0403792,0.0418264,0.0434572,0.0453573,0.0476652,0.0505855,0.054458,0.0598024,0.0675616,0.0793546,0.0986767,0.132444,0.196029,0.313061,0.508103,0.643369,-0.643368
