0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0858531,-0.0858534,-0.0549591,-0.0407537,-0.0329649,-0.0279196,-0.0243366,-0.0216423,-0.0195256,-0.0178197,-0.0163971,-0.0151982,-0.0141657,-0.013267,-0.0124766,-0.0117748,-0.011147,-0.0105811,-0.0100679,-0.00960048,-0.00917257,-0.00877915,-0.00841591,-0.00807965,-0.0077671,-0.00747617,-0.00720408,-0.00694927,-0.00671041,-0.00648569,-0.00627414,-0.00607387,-0.00588459,-0.00570582,-0.00553583,-0.00537478,-0.005221,-0.00507518,-0.00493558,-0.00480294,-0.00467613,-0.00455449,-0.00443804,-0.00432659,-0.00421982,-0.00411744,-0.00401885,-0.00392395,-0.0038329,-0.00374497,-0.00366052,-0.00357923,-0.0035005,-0.00342472,-0.0033514,-0.00328066,-0.00321256,-0.00314677,-0.00308349,-0.00302223,-0.00296288,-0.00290604,-0.00285135,-0.00279882,-0.00274848,-0.00270017,-0.00265402,-0.0026101,-0.0025685,-0.00252887,-0.00249058,-0.00245425,-0.00241863,-0.00238308,-0.00234781,-0.00231085,-0.00227197,-0.00222882,-0.00218085,-0.00212705,-0.00206677,-0.00199988,-0.00192673,-0.00184732,-0.00176297,-0.00167503,-0.00158506,-0.00149513,-0.00140703,-0.00132213,-0.00124217,-0.00116917,-0.0011044,-0.00104843,-0.00100198,-0.000965571,-0.000938501,-0.00092042,-0.000909388,-0.00090526,-0.000904952,-0.000908525,-0.000912934,-0.00091985,-0.000923855,-0.000929649,-0.000929136,-0.000935018,-0.000929656,-0.000936849,-0.00092515,-0.000938804,-0.000918827,-0.000945341,-0.000908827,-0.000955785,-0.00088227,-0.000953441,-0.00078479,-0.000844285,-0.000378507,-0.000148811,0.00146929,0.00343476,0.00965294,0.0198622,0.0450558,0.0907501,0.195618,0.388295,-0.388295
0.00820165,-0.00820152,-0.0604843,-0.0507872,-0.0432819,-0.0379959,-0.0341219,-0.0311215,-0.0287095,-0.0267282,-0.0250681,-0.0235678,-0.0222713,-0.0211417,-0.0201389,-0.0192393,-0.0184262,-0.0176868,-0.0170095,-0.0163871,-0.0158117,-0.0152783,-0.0147821,-0.0143191,-0.0138856,-0.0134783,-0.013095,-0.0127338,-0.0123924,-0.0120687,-0.0117615,-0.0114697,-0.0111918,-0.0109269,-0.0106739,-0.0104322,-0.0102006,-0.00997877,-0.00976585,-0.00956156,-0.00936502,-0.00917568,-0.00899328,-0.00881748,-0.00864783,-0.00848401,-0.00832553,-0.00817217,-0.00802362,-0.00787969,-0.00774031,-0.00760514,-0.00747384,-0.00734633,-0.00722259,-0.00710233,-0.00698562,-0.00687248,-0.00676265,-0.00665608,-0.00655285,-0.00645321,-0.00635692,-0.00626413,-0.00617507,-0.00608984,-0.00600838,-0.00593061,-0.00585661,-0.00578608,-0.00571789,-0.00565217,-0.00558676,-0.00552033,-0.00545068,-0.00537538,-0.00529137,-0.00519469,-0.00508188,-0.00495039,-0.00479885,-0.00462726,-0.00443653,-0.00422786,-0.0040041,-0.00376936,-0.00352912,-0.00328872,-0.00305342,-0.00282757,-0.00261608,-0.00242436,-0.00225591,-0.00211369,-0.00199993,-0.0019155,-0.00185959,-0.00183097,-0.00182582,-0.00184185,-0.00187367,-0.00191821,-0.00196921,-0.00202626,-0.00208086,-0.00213723,-0.00218498,-0.00223655,-0.00227359,-0.00232161,-0.00234673,-0.00239796,-0.00240885,-0.00247265,-0.00245934,-0.00254661,-0.00247861,-0.0025921,-0.00237657,-0.00245371,-0.00176382,-0.00137223,0.00109387,0.00440947,0.0143896,0.0315632,0.0731508,0.148781,0.312332,0.561339,-0.561337
0.0253465,-0.0253463,-0.0435285,-0.0407457,-0.0377639,-0.0354077,-0.0332447,-0.0312584,-0.0294773,-0.0279022,-0.0265119,-0.0252634,-0.0241453,-0.0231458,-0.0222478,-0.0214354,-0.0206963,-0.0200213,-0.0194009,-0.0188199,-0.0182817,-0.0177821,-0.0173153,-0.0168772,-0.0164648,-0.0160755,-0.0157076,-0.0153589,-0.0150275,-0.0147118,-0.0144108,-0.0141233,-0.013848,-0.0135842,-0.0133309,-0.0130875,-0.012853,-0.012627,-0.0124089,-0.012198,-0.011994,-0.0117964,-0.0116046,-0.0114184,-0.0112374,-0.0110613,-0.0108898,-0.0107224,-0.0105591,-0.0103995,-0.0102436,-0.0100911,-0.00994172,-0.00979546,-0.00965219,-0.00951186,-0.00937452,-0.00924012,-0.00910862,-0.00898019,-0.00885498,-0.00873308,-0.00861465,-0.00849983,-0.00838894,-0.0082819,-0.00817872,-0.00807903,-0.0079822,-0.00788729,-0.00779269,-0.00769573,-0.00759323,-0.00748094,-0.00735358,-0.0072051,-0.00702872,-0.00681733,-0.00656402,-0.00626376,-0.00591813,-0.00553238,-0.00511131,-0.0046623,-0.00419384,-0.00372013,-0.00325743,-0.00282091,-0.00242226,-0.0020711,-0.00177939,-0.00155756,-0.00141022,-0.00134198,-0.00135434,-0.00144455,-0.00160507,-0.00182513,-0.00209135,-0.00239003,-0.0027042,-0.00301847,-0.00331775,-0.00359211,-0.00383153,-0.00403567,-0.00419986,-0.00433319,-0.00443132,-0.00451202,-0.00456381,-0.00461594,-0.00463917,-0.00468389,-0.00468503,-0.00473511,-0.00469566,-0.00474035,-0.00457078,-0.00450227,-0.00385032,-0.00310687,-0.000524636,0.00358983,0.014945,0.0358308,0.0858401,0.180058,0.376277,0.637208,-0.637206
0.016772,-0.0167719,-0.0339167,-0.0389795,-0.0382648,-0.0363511,-0.0343706,-0.0325052,-0.0307951,-0.0292489,-0.027859,-0.0266083,-0.0254848,-0.0244759,-0.0235677,-0.0227468,-0.0220017,-0.0213223,-0.0206992,-0.0201231,-0.01959,-0.0190952,-0.0186343,-0.0182029,-0.0177978,-0.0174165,-0.0170566,-0.0167156,-0.0163917,-0.0160834,-0.0157895,-0.0155083,-0.0152388,-0.0149801,-0.0147313,-0.0144913,-0.0142595,-0.0140352,-0.0138177,-0.0136065,-0.013401,-0.0132005,-0.0130047,-0.0128132,-0.0126255,-0.0124412,-0.01226,-0.0120814,-0.0119052,-0.0117311,-0.0115589,-0.0113884,-0.0112193,-0.0110513,-0.0108845,-0.0107189,-0.0105544,-0.0103908,-0.0102283,-0.0100671,-0.00990719,-0.00974865,-0.00959164,-0.00943618,-0.00928216,-0.00912921,-0.00897658,-0.00882293,-0.00866633,-0.00850389,-0.0083316,-0.00814386,-0.00793389,-0.00769323,-0.00741185,-0.00707929,-0.00668583,-0.00622238,-0.00568133,-0.00506188,-0.00438111,-0.00366335,-0.00292791,-0.00220111,-0.00151023,-0.000894192,-0.000390436,-2.22296e-05,0.000191591,0.00024603,0.000151637,-8.00429e-05,-0.000435362,-0.00089566,-0.00144094,-0.00204937,-0.00269765,-0.0033622,-0.00402011,-0.00465163,-0.00523408,-0.00574892,-0.0061825,-0.00652706,-0.0067813,-0.00695213,-0.00704888,-0.00708741,-0.0070799,-0.00704452,-0.00698843,-0.0069295,-0.00686451,-0.00681348,-0.00675627,-0.00672091,-0.00665387,-0.00659865,-0.00642128,-0.00617827,-0.00550192,-0.0043843,-0.00166583,0.00322576,0.0150542,0.0381084,0.0921591,0.197952,0.411764,0.666301,-0.666298
0.0146257,-0.0146256,-0.0292141,-0.0345897,-0.0358564,-0.035457,-0.0343764,-0.033044,-0.0316539,-0.0302974,-0.0290163,-0.0278268,-0.0267338,-0.0257353,-0.0248252,-0.0239956,-0.0232382,-0.0225444,-0.0219065,-0.0213175,-0.0207724,-0.020266,-0.0197939,-0.0193524,-0.0189382,-0.0185486,-0.0181805,-0.0178319,-0.017501,-0.017186,-0.0168852,-0.0165972,-0.0163209,-0.0160551,-0.0157986,-0.0155506,-0.0153102,-0.0150764,-0.0148486,-0.0146261,-0.0144082,-0.014194,-0.0139831,-0.013775,-0.013569,-0.0133646,-0.0131612,-0.0129583,-0.0127556,-0.0125525,-0.0123487,-0.0121437,-0.0119371,-0.0117286,-0.0115181,-0.011305,-0.0110894,-0.0108709,-0.0106495,-0.0104251,-0.0101973,-0.00996613,-0.00973126,-0.00949217,-0.00924804,-0.00899761,-0.0087389,-0.00846906,-0.00818415,-0.00787884,-0.00754608,-0.00717704,-0.00676135,-0.00628701,-0.0057411,-0.00511212,-0.00439397,-0.00358686,-0.00269753,-0.00173922,-0.000754023,0.000200983,0.00105796,0.00177637,0.00231579,0.00264681,0.00274931,0.00261411,0.00224961,0.00167534,0.000918737,1.48783e-05,-0.00100204,-0.00209224,-0.00321777,-0.00434381,-0.00543775,-0.00646931,-0.00741043,-0.00823485,-0.00892459,-0.00946664,-0.00985251,-0.0100793,-0.0101592,-0.010113,-0.00996731,-0.00975201,-0.00949511,-0.0092225,-0.00895262,-0.00870158,-0.00847574,-0.00828284,-0.00811628,-0.00797621,-0.00783484,-0.00767762,-0.00742437,-0.00701058,-0.00618925,-0.00470085,-0.0016737,0.00398123,0.0161681,0.0407081,0.0968818,0.210494,0.432422,0.672507,-0.672504
0.0121051,-0.0121049,-0.0253522,-0.0316296,-0.0340713,-0.0345893,-0.0341779,-0.0333175,-0.0322514,-0.0311122,-0.0299736,-0.0288761,-0.0278407,-0.0268762,-0.0259842,-0.0251622,-0.0244053,-0.0237076,-0.0230634,-0.0224672,-0.0219135,-0.021398,-0.0209166,-0.0204658,-0.0200424,-0.0196432,-0.0192656,-0.0189077,-0.0185674,-0.0182426,-0.0179319,-0.0176338,-0.017347,-0.01707,-0.0168019,-0.0165415,-0.0162877,-0.0160398,-0.0157967,-0.0155576,-0.0153215,-0.0150878,-0.0148557,-0.0146244,-0.014393,-0.0141608,-0.0139272,-0.0136914,-0.0134528,-0.0132105,-0.0129637,-0.012712,-0.0124546,-0.0121909,-0.0119202,-0.0116418,-0.0113552,-0.0110598,-0.010755,-0.0104401,-0.0101144,-0.00977719,-0.00942739,-0.00906372,-0.00868438,-0.00828697,-0.00786813,-0.00742347,-0.00694725,-0.00643212,-0.00586904,-0.00524731,-0.00455527,-0.00378127,-0.00291527,-0.00194981,-0.000887437,0.000252396,0.00142043,0.00256111,0.00362701,0.00455095,0.00526713,0.00571763,0.00586348,0.00568712,0.0051895,0.00438898,0.00332002,0.00202743,0.000561678,-0.0010242,-0.00267362,-0.00433628,-0.00596709,-0.00752544,-0.00897487,-0.0102823,-0.0114177,-0.0123545,-0.0130717,-0.0135542,-0.0137998,-0.0138137,-0.0136171,-0.0132457,-0.0127452,-0.0121656,-0.0115542,-0.0109505,-0.0103834,-0.00987183,-0.00942481,-0.00904495,-0.00872553,-0.00845395,-0.00820199,-0.00792986,-0.00756018,-0.00697957,-0.005963,-0.00415317,-0.000778726,0.00546917,0.0180521,0.0437956,0.101668,0.220813,0.446058,0.667031,-0.667028
0.010335,-0.0103349,-0.0226174,-0.0291641,-0.0323194,-0.0335776,-0.0337763,-0.0333774,-0.0326467,-0.0317451,-0.0307717,-0.0297874,-0.0288282,-0.027914,-0.0270542,-0.0262517,-0.0255056,-0.0248131,-0.0241701,-0.0235725,-0.0230155,-0.0224954,-0.0220087,-0.0215518,-0.0211216,-0.0207151,-0.0203302,-0.0199645,-0.0196159,-0.0192825,-0.0189628,-0.0186551,-0.018358,-0.0180701,-0.0177903,-0.0175173,-0.01725,-0.0169873,-0.0167282,-0.0164716,-0.0162165,-0.0159621,-0.0157072,-0.0154509,-0.0151922,-0.0149301,-0.0146637,-0.0143921,-0.014114,-0.0138284,-0.0135344,-0.0132308,-0.0129167,-0.0125908,-0.0122519,-0.011899,-0.011531,-0.0111465,-0.0107442,-0.0103228,-0.00988083,-0.00941659,-0.00892807,-0.00841301,-0.00786853,-0.00729096,-0.00667583,-0.00601753,-0.00530909,-0.00454232,-0.00370761,-0.00279461,-0.00179324,-0.000694807,0.0005004,0.00178365,0.00313694,0.00451488,0.00585085,0.00707857,0.00812119,0.00889909,0.00934122,0.00939476,0.00903343,0.00825871,0.00709654,0.00559282,0.00380756,0.0018084,-0.00033536,-0.00255268,-0.00477745,-0.00695322,-0.00903086,-0.010968,-0.0127276,-0.0142764,-0.0155838,-0.0166215,-0.0173646,-0.017794,-0.0179014,-0.0176941,-0.0171962,-0.0164534,-0.0155307,-0.0145036,-0.0134466,-0.0124221,-0.0114739,-0.0106279,-0.00989408,-0.00927145,-0.0087488,-0.00830522,-0.00790547,-0.00749557,-0.00698897,-0.00625089,-0.00505266,-0.00300663,0.000620634,0.00723704,0.0202158,0.0470764,0.10675,0.230637,0.455809,0.655661,-0.655658
0.00900863,-0.00900849,-0.0204811,-0.0271635,-0.0308118,-0.0326216,-0.0333154,-0.0333219,-0.0329064,-0.0322414,-0.0314415,-0.0305822,-0.0297118,-0.0288599,-0.0280432,-0.02727,-0.0265436,-0.0258637,-0.0252285,-0.0246348,-0.0240793,-0.0235591,-0.0230706,-0.0226108,-0.0221766,-0.0217657,-0.0213756,-0.0210041,-0.020649,-0.0203087,-0.0199814,-0.0196655,-0.0193593,-0.0190617,-0.0187713,-0.0184866,-0.0182066,-0.01793,-0.0176555,-0.0173821,-0.0171087,-0.016834,-0.0165568,-0.0162759,-0.0159901,-0.0156984,-0.0153993,-0.0150916,-0.0147738,-0.0144445,-0.0141025,-0.0137462,-0.0133738,-0.0129839,-0.0125747,-0.0121444,-0.0116912,-0.011213,-0.0107078,-0.0101733,-0.00960693,-0.00900602,-0.00836754,-0.00768801,-0.00696336,-0.00618886,-0.00535903,-0.00446738,-0.00350653,-0.00246818,-0.00134368,-0.000124165,0.00119465,0.00261229,0.00412278,0.00570609,0.00732512,0.00891168,0.0103851,0.0116556,0.0126257,0.0132039,0.0133169,0.0129202,0.012004,0.0105932,0.00874165,0.00652362,0.00402519,0.00133605,-0.00145668,-0.00426707,-0.00702333,-0.00966499,-0.0121425,-0.0144154,-0.0164498,-0.0182162,-0.0196864,-0.0208326,-0.0216272,-0.0220445,-0.0220654,-0.021688,-0.020928,-0.0198282,-0.0184637,-0.0169357,-0.0153549,-0.0138202,-0.0124028,-0.0111426,-0.0100524,-0.00912698,-0.00834859,-0.00768848,-0.00710388,-0.0065317,-0.00587732,-0.00499658,-0.00365928,-0.00147811,0.00226036,0.00905771,0.0224002,0.0503889,0.112144,0.240511,0.463163,0.641309,-0.641306
0.00801653,-0.00801636,-0.0188176,-0.0255382,-0.0295225,-0.031752,-0.0328512,-0.0332093,-0.033081,-0.0326415,-0.0320139,-0.0312837,-0.0305087,-0.0297267,-0.0289608,-0.0282244,-0.0275244,-0.0268633,-0.0262411,-0.0256564,-0.025107,-0.0245903,-0.0241034,-0.0236436,-0.0232084,-0.0227955,-0.0224024,-0.022027,-0.0216675,-0.021322,-0.0209886,-0.0206659,-0.0203522,-0.0200462,-0.0197463,-0.0194513,-0.0191597,-0.0188703,-0.0185817,-0.0182926,-0.0180019,-0.0177079,-0.0174095,-0.0171051,-0.0167935,-0.0164732,-0.0161425,-0.0157997,-0.0154433,-0.0150715,-0.0146825,-0.0142742,-0.0138446,-0.0133915,-0.0129126,-0.0124054,-0.0118671,-0.0112952,-0.0106866,-0.0100379,-0.00934564,-0.00860594,-0.00781463,-0.00696695,-0.00605767,-0.00508107,-0.00403073,-0.00289962,-0.00168025,-0.000364738,0.0010537,0.00257974,0.00421597,0.00595681,0.00778635,0.00967155,0.0115564,0.0133551,0.014965,0.0162696,0.0171494,0.0174988,0.0172424,0.0163464,0.0148239,0.012731,0.0101556,0.00720504,0.0039931,0.000630798,-0.00277622,-0.00613343,-0.00936534,-0.0124111,-0.015224,-0.017769,-0.0200199,-0.0219551,-0.0235539,-0.0247934,-0.0256471,-0.0260858,-0.0260792,-0.0256125,-0.0246803,-0.0233043,-0.0215484,-0.019524,-0.0173767,-0.0152559,-0.0132809,-0.0115221,-0.0100033,-0.00871586,-0.00763289,-0.00671609,-0.00591483,-0.00515988,-0.00435241,-0.00334712,-0.0019201,0.000302504,0.00403548,0.0108766,0.0245402,0.0537035,0.117972,0.250338,0.46894,0.625429,-0.625426
