0,1.90955,1.85674,1.81848,1.78711,1.76074,1.73786,1.71765,1.69955,1.68317,1.66826,1.65463,1.64217,1.63076,1.6203,1.61069,1.60182,1.59356,1.58576,1.57829,1.571,1.56378,1.55652,1.54914,1.54159,1.53386,1.52592,1.51781,1.50955,1.50118,1.49276,1.48432,1.47593,1.46763,1.45945,1.45144,1.44363,1.43603,1.42867,1.42156,1.4147,1.4081,1.40176,1.39567,1.38983,1.38423,1.37886,1.3737,1.36875,1.36399,1.35942,1.35502,1.35079,1.34671,1.34277,1.33896,1.33528,1.33171,1.32826,1.32491,1.32166,1.31849,1.31542,1.31242,1.3095,1.30666,1.30388,1.30117,1.29852,1.29594,1.29341,1.29093,1.28852,1.28615,1.28384,1.28157,1.27936,1.2772,1.27508,1.27301,1.27099,1.26902,1.2671,1.26522,1.2634,1.26162,1.2599,1.25822,1.2566,1.25502,1.2535,1.25203,1.25061,1.24925,1.24793,1.24666,1.24545,1.24428,1.24316,1.24209,1.24106,1.24007,1.23912,1.23821,1.23734,1.2365,1.2357,1.23493,1.2342,1.23349,1.23283,1.23219,1.2316,1.23104,1.23057,1.23013,1.22986,1.22968,1.22985,1.23032,1.23166,1.23397,1.2387,1.24675,1.26223,1.28946,1.34173,1.43748,1.62904,2
0,0.0904464,0.143262,0.181524,0.212891,0.239257,0.262142,0.282347,0.300454,0.316833,0.331744,0.345367,0.357832,0.369245,0.379703,0.389309,0.398178,0.40644,0.414236,0.421708,0.428999,0.436222,0.443483,0.45086,0.458407,0.466143,0.474077,0.482191,0.490452,0.498818,0.507242,0.515674,0.524065,0.53237,0.540546,0.548557,0.556373,0.563971,0.571332,0.578444,0.585301,0.591898,0.598239,0.604326,0.610167,0.61577,0.621145,0.626302,0.631253,0.636008,0.640579,0.644977,0.649212,0.653295,0.657235,0.661041,0.664723,0.668287,0.671741,0.675091,0.678345,0.681507,0.684584,0.687579,0.690498,0.693344,0.69612,0.698831,0.701478,0.704065,0.706594,0.709066,0.711484,0.713849,0.716163,0.718426,0.720639,0.722804,0.724919,0.726987,0.729007,0.730978,0.732902,0.734776,0.736602,0.738378,0.740103,0.741779,0.743403,0.744976,0.746498,0.747969,0.749388,0.750755,0.752071,0.753337,0.754552,0.75572,0.756841,0.757916,0.758945,0.759934,0.760881,0.76179,0.762661,0.763497,0.764297,0.765067,0.7658,0.766507,0.767172,0.767813,0.768399,0.768959,0.769432,0.769866,0.770139,0.770319,0.770148,0.769678,0.768339,0.766027,0.7613,0.75325,0.737768,0.710538,0.658272,0.562517,0.370959,0
0,-0.107825,-0.105465,-0.102732,-0.0967262,-0.0908746,-0.0845074,-0.0782196,-0.0720269,-0.0661107,-0.0605346,-0.0553486,-0.0505294,-0.0459799,-0.0415152,-0.0368761,-0.0317595,-0.0258651,-0.0189432,-0.0108273,-0.00145704,0.00910343,0.0206825,0.0331337,0.0462717,0.0599037,0.073853,0.0879253,0.101967,0.115854,0.12948,0.14276,0.155624,0.168021,0.179912,0.191274,0.202092,0.212365,0.2221,0.23131,0.240014,0.248235,0.255998,0.263332,0.270265,0.276825,0.28304,0.288938,0.294545,0.299885,0.304981,0.309854,0.314525,0.319012,0.32333,0.327496,0.331524,0.335424,0.33921,0.34289,0.346474,0.349971,0.353386,0.356727,0.359998,0.363206,0.366353,0.369444,0.372482,0.37547,0.378409,0.381301,0.384147,0.38695,0.389708,0.392422,0.395093,0.39772,0.400302,0.402838,0.405326,0.407767,0.410158,0.412497,0.414782,0.417012,0.419185,0.421298,0.42335,0.425339,0.427264,0.429123,0.430915,0.43264,0.434298,0.435888,0.437411,0.438869,0.440261,0.44159,0.442858,0.444066,0.445218,0.446314,0.447359,0.448353,0.449299,0.450198,0.451051,0.451859,0.45262,0.453333,0.453992,0.454593,0.455116,0.455554,0.455856,0.455996,0.455854,0.455333,0.454124,0.451902,0.447791,0.440674,0.42787,0.405536,0.365191,0.295106,0.172118,0
0,0.0113144,-0.0306188,-0.0578045,-0.0759401,-0.0870405,-0.0949035,-0.100405,-0.104448,-0.107341,-0.109306,-0.110379,-0.110509,-0.109563,-0.107361,-0.103714,-0.0984576,-0.0914889,-0.0827951,-0.0724609,-0.0606633,-0.0476042,-0.0335113,-0.0186718,-0.00331693,0.0123023,0.0278018,0.0430645,0.0579703,0.0724071,0.08628,0.0995143,0.112055,0.123866,0.134926,0.145229,0.154783,0.163603,0.171718,0.179159,0.185965,0.192178,0.19784,0.202996,0.207689,0.211963,0.215858,0.219413,0.222665,0.225648,0.228395,0.230933,0.233289,0.235488,0.237551,0.239498,0.241345,0.243108,0.244801,0.246436,0.248023,0.24957,0.251086,0.252576,0.254045,0.255499,0.25694,0.25837,0.259791,0.261205,0.262612,0.264011,0.265402,0.266784,0.268155,0.269512,0.270854,0.272177,0.273478,0.274754,0.276,0.277212,0.278386,0.279517,0.280602,0.281635,0.282612,0.283528,0.28438,0.285164,0.285876,0.286515,0.287077,0.287563,0.28797,0.288299,0.288551,0.288728,0.288831,0.288863,0.288828,0.28873,0.288571,0.288355,0.288089,0.287773,0.287413,0.287009,0.286566,0.286079,0.285555,0.284983,0.284369,0.283689,0.28295,0.282098,0.281136,0.279951,0.278542,0.276718,0.274373,0.271076,0.266435,0.259411,0.248661,0.231399,0.203209,0.156827,0.0823343,0
0,-0.00615941,-0.0274662,-0.0418466,-0.0542247,-0.0642824,-0.0722802,-0.0786793,-0.0838009,-0.0878539,-0.0909032,-0.0929189,-0.0937866,-0.0933419,-0.0913955,-0.0877677,-0.0823225,-0.0750032,-0.0658572,-0.0550331,-0.0427745,-0.0293445,-0.0150109,-5.26332e-05,0.0151556,0.0303054,0.0453692,0.0601669,0.074553,0.0884129,0.101657,0.114216,0.126039,0.137095,0.147365,0.156845,0.165545,0.173483,0.180686,0.187188,0.19303,0.198252,0.202899,0.207016,0.210646,0.213834,0.216622,0.21905,0.221155,0.222973,0.224537,0.225879,0.227027,0.228006,0.228841,0.229554,0.230162,0.230685,0.231139,0.231535,0.231888,0.232206,0.2325,0.232777,0.233042,0.233302,0.233559,0.233818,0.234079,0.234343,0.234612,0.234885,0.235159,0.235433,0.235705,0.23597,0.236225,0.236467,0.236688,0.236884,0.237049,0.237176,0.237259,0.237291,0.237264,0.237171,0.237005,0.23676,0.236429,0.236005,0.235485,0.234862,0.234134,0.233298,0.232353,0.231298,0.230135,0.228866,0.227493,0.226021,0.224456,0.222803,0.22107,0.21926,0.21738,0.215437,0.213437,0.211383,0.209283,0.207134,0.204943,0.202699,0.200408,0.198045,0.195614,0.193067,0.190411,0.187554,0.184476,0.180978,0.177008,0.172171,0.166301,0.158604,0.148559,0.134386,0.114158,0.0831647,0.0377053,0
0,-0.0056916,-0.0177474,-0.0291185,-0.0391739,-0.0472678,-0.0537938,-0.059044,-0.063278,-0.0666665,-0.0692711,-0.0710546,-0.0718951,-0.0716079,-0.0699681,-0.0667432,-0.0617394,-0.0548533,-0.0461195,-0.0356897,-0.0238392,-0.0108653,0.00293761,0.0171166,0.0314711,0.0458938,0.0601976,0.0742174,0.0878201,0.100899,0.113371,0.125171,0.136253,0.146585,0.156153,0.164954,0.172998,0.180305,0.186905,0.192831,0.198122,0.20282,0.206968,0.210608,0.213783,0.216534,0.2189,0.220918,0.222625,0.224052,0.225231,0.22619,0.226956,0.227553,0.228004,0.228328,0.228546,0.228673,0.228724,0.228714,0.228654,0.228554,0.228424,0.228272,0.228104,0.227925,0.22774,0.227553,0.227364,0.227176,0.226989,0.226803,0.226616,0.226427,0.226232,0.226028,0.225811,0.225576,0.225317,0.225027,0.224699,0.224326,0.223899,0.22341,0.222849,0.222208,0.221476,0.220645,0.219706,0.218649,0.217467,0.216153,0.214701,0.213105,0.211362,0.209469,0.207423,0.205224,0.202876,0.200383,0.19775,0.194986,0.192098,0.189096,0.185992,0.182795,0.179513,0.176153,0.172723,0.169225,0.165664,0.162037,0.158344,0.15457,0.15071,0.146729,0.14261,0.138278,0.133699,0.128721,0.123287,0.117115,0.110133,0.101848,0.0921733,0.0800908,0.0648464,0.0430744,0.0142716,0
0,-0.00282726,-0.0101955,-0.0186519,-0.0265817,-0.0332414,-0.038455,-0.0425541,-0.0457735,-0.0482969,-0.0502236,-0.05155,-0.0521682,-0.0518754,-0.0503953,-0.0474194,-0.0426814,-0.036034,-0.0275269,-0.0173514,-0.00583473,0.0067019,0.0197354,0.033166,0.046791,0.0603995,0.0738279,0.0869389,0.099618,0.111771,0.123321,0.13421,0.144395,0.153848,0.16256,0.17053,0.177773,0.184313,0.190182,0.195416,0.200055,0.204143,0.207722,0.210834,0.213519,0.215818,0.217767,0.2194,0.22075,0.221848,0.22272,0.223394,0.223893,0.224238,0.22445,0.224547,0.224546,0.224462,0.224309,0.224099,0.223843,0.22355,0.223229,0.222887,0.22253,0.222164,0.221792,0.221417,0.221043,0.22067,0.220298,0.219929,0.21956,0.219191,0.218818,0.218438,0.218047,0.217641,0.217212,0.216756,0.216263,0.215727,0.215137,0.214486,0.213762,0.212954,0.212052,0.211045,0.209922,0.208671,0.207283,0.205747,0.204052,0.202188,0.200147,0.197926,0.195524,0.19294,0.190175,0.18723,0.184109,0.180818,0.177363,0.173753,0.169996,0.166103,0.162082,0.157942,0.153693,0.149338,0.144884,0.14033,0.135674,0.130906,0.126018,0.120981,0.115773,0.110337,0.104634,0.0985627,0.0920714,0.0849979,0.0773302,0.0688403,0.0596451,0.0491855,0.0370995,0.02072,0.00152503,0
0,-0.000196789,-0.00411473,-0.0100484,-0.0161888,-0.0215327,-0.0258434,-0.0290791,-0.0314934,-0.0332676,-0.0345329,-0.0353289,-0.035576,-0.0350651,-0.0334742,-0.030425,-0.0256041,-0.0188692,-0.0103317,-0.000266986,0.0109108,0.022752,0.0351496,0.0478258,0.0605694,0.0732218,0.0856495,0.0977365,0.109383,0.120503,0.131028,0.140903,0.15009,0.158566,0.166324,0.173371,0.179725,0.185415,0.190477,0.194952,0.19888,0.202307,0.205274,0.207823,0.209992,0.211819,0.213337,0.214577,0.215569,0.216341,0.216916,0.217317,0.217566,0.217681,0.21768,0.21758,0.217395,0.217138,0.216821,0.216456,0.216051,0.215615,0.215157,0.214682,0.214196,0.213704,0.21321,0.212717,0.212228,0.211744,0.211266,0.210794,0.210328,0.209867,0.209408,0.208949,0.208487,0.208016,0.207531,0.207027,0.206495,0.205928,0.205317,0.204652,0.203922,0.203117,0.202223,0.20123,0.200125,0.198896,0.197526,0.196001,0.194313,0.192455,0.190417,0.188192,0.185772,0.183154,0.180335,0.177314,0.174092,0.170672,0.167059,0.163257,0.159275,0.15512,0.1508,0.146322,0.141694,0.136922,0.132008,0.126953,0.121754,0.116401,0.110884,0.105181,0.0992685,0.093109,0.0866705,0.079897,0.0727647,0.0652111,0.0572814,0.0489322,0.0403517,0.0312034,0.0211287,0.00798203,-0.00572456,0
0,0.00165487,0.000639305,-0.00295293,-0.00747666,-0.0117513,-0.0153014,-0.0180368,-0.0199771,-0.0212895,-0.0221027,-0.0224723,-0.0223316,-0.02146,-0.019497,-0.0160178,-0.0107164,-0.00355846,0.00524697,0.0151791,0.025966,0.0373536,0.0490544,0.0608776,0.0726764,0.0843241,0.0957078,0.106727,0.117291,0.127323,0.136759,0.145549,0.153661,0.161077,0.167798,0.173837,0.179221,0.183986,0.188172,0.191825,0.194989,0.197709,0.200027,0.201983,0.203614,0.204952,0.206029,0.206872,0.207506,0.207955,0.20824,0.20838,0.208392,0.208293,0.208098,0.20782,0.207471,0.207064,0.206608,0.206112,0.205585,0.205034,0.204467,0.203888,0.203303,0.202717,0.202133,0.201555,0.200985,0.200425,0.199877,0.199342,0.198819,0.198308,0.197808,0.197316,0.196829,0.196344,0.195855,0.195357,0.194843,0.194305,0.193734,0.19312,0.192454,0.19172,0.19091,0.190013,0.189009,0.187883,0.186626,0.185227,0.183674,0.181954,0.180058,0.177977,0.175702,0.173227,0.170546,0.167657,0.164557,0.161246,0.157727,0.154001,0.150073,0.145947,0.141628,0.137122,0.132433,0.127562,0.122511,0.117277,0.111856,0.106237,0.100408,0.0943523,0.0880513,0.0814834,0.0746342,0.0674878,0.060057,0.0523558,0.0444777,0.036487,0.0285694,0.0204567,0.0116845,0.000396348,-0.00988123,0
0,0.00265761,0.00393606,0.00261728,-0.000293689,-0.00358878,-0.00655021,-0.00893351,-0.0106609,-0.0117929,-0.0124095,-0.0125357,-0.0120737,-0.0107557,-0.00817611,-0.00391919,0.00223482,0.0100239,0.0190496,0.0290059,0.039532,0.050355,0.06131,0.0722695,0.0831223,0.0937656,0.104103,0.114043,0.123504,0.132414,0.140715,0.148366,0.155339,0.161629,0.167245,0.17221,0.176563,0.180347,0.183609,0.186399,0.188766,0.190754,0.192405,0.193757,0.194841,0.195689,0.196326,0.196776,0.197061,0.197198,0.197205,0.197097,0.196889,0.196595,0.196224,0.195789,0.1953,0.194765,0.194193,0.193592,0.192969,0.19233,0.191681,0.191027,0.190373,0.189723,0.189081,0.18845,0.187834,0.187234,0.186652,0.18609,0.185548,0.185025,0.184523,0.184037,0.183566,0.183106,0.182652,0.1822,0.181741,0.181268,0.180773,0.180246,0.179674,0.179048,0.178358,0.177581,0.176709,0.175731,0.174634,0.173404,0.172031,0.170502,0.168805,0.166933,0.164875,0.162624,0.160173,0.157518,0.154655,0.151581,0.148296,0.144799,0.14109,0.13717,0.133042,0.128705,0.12416,0.119404,0.114435,0.109247,0.10383,0.0981741,0.0922667,0.0860945,0.0796473,0.0729186,0.0659143,0.0586527,0.0511817,0.04357,0.0359446,0.0284212,0.0211463,0.0138485,0.00592698,-0.00439076,-0.0122882,0
