0,1.91389,1.8591,1.81861,1.78589,1.75818,1.73403,1.71254,1.69313,1.6754,1.65905,1.64387,1.62969,1.61637,1.60382,1.59194,1.58066,1.56993,1.55969,1.54989,1.54051,1.53151,1.52286,1.51453,1.50651,1.49877,1.4913,1.48408,1.47711,1.47035,1.46382,1.45748,1.45135,1.44539,1.43962,1.43401,1.42857,1.42328,1.41815,1.41316,1.4083,1.40359,1.39899,1.39453,1.39018,1.38595,1.38183,1.37782,1.37391,1.3701,1.36639,1.36277,1.35924,1.3558,1.35244,1.34917,1.34597,1.34285,1.33981,1.33683,1.33393,1.33109,1.32832,1.32561,1.32296,1.32037,1.31784,1.31536,1.31293,1.31056,1.30823,1.30596,1.30373,1.30155,1.29941,1.29731,1.29525,1.29323,1.29126,1.28931,1.2874,1.28553,1.28369,1.28188,1.28009,1.27834,1.27661,1.27491,1.27323,1.27157,1.26992,1.2683,1.26668,1.26509,1.26351,1.26195,1.26041,1.25889,1.25739,1.25592,1.25448,1.25306,1.25169,1.25034,1.24904,1.24776,1.24653,1.24532,1.24415,1.24301,1.24189,1.24078,1.2397,1.2386,1.23752,1.23641,1.23535,1.23425,1.23333,1.23243,1.23209,1.23225,1.23437,1.23919,1.25111,1.27467,1.32437,1.42003,1.61693,2
0,0.0861052,0.140897,0.181392,0.214114,0.241818,0.26597,0.287459,0.306866,0.324601,0.340948,0.356129,0.370311,0.383626,0.396179,0.408058,0.419335,0.430068,0.440311,0.450105,0.459488,0.468492,0.477145,0.485472,0.493494,0.501231,0.5087,0.515917,0.522895,0.529646,0.536184,0.542517,0.548655,0.554608,0.560383,0.565988,0.57143,0.576716,0.581852,0.586844,0.591697,0.596416,0.601006,0.605473,0.60982,0.614051,0.618171,0.622185,0.626094,0.629903,0.633615,0.637234,0.640763,0.644203,0.64756,0.650835,0.654031,0.65715,0.660195,0.663169,0.666074,0.668911,0.671684,0.674394,0.677043,0.679633,0.682166,0.684644,0.687069,0.689443,0.691767,0.694042,0.696271,0.698454,0.700594,0.702692,0.704749,0.706767,0.708746,0.710689,0.712598,0.714472,0.716314,0.718125,0.719907,0.721661,0.723389,0.725093,0.726775,0.728436,0.730079,0.731706,0.733317,0.734912,0.736491,0.738053,0.739595,0.741116,0.742613,0.744084,0.745526,0.746937,0.748314,0.749659,0.750965,0.752239,0.753473,0.754678,0.755846,0.756993,0.758108,0.759219,0.760302,0.761406,0.762478,0.763593,0.764646,0.765746,0.766671,0.767567,0.767915,0.767752,0.765635,0.760811,0.748892,0.725329,0.675628,0.579968,0.383072,0
0,-0.0790432,-0.0740153,-0.0646482,-0.054732,-0.0448459,-0.0350697,-0.0254499,-0.0160017,-0.00672616,0.00239518,0.0113018,0.0199952,0.0284998,0.0368263,0.04498,0.0529668,0.0607935,0.0684625,0.0759777,0.0833424,0.0905599,0.097633,0.104565,0.111358,0.118015,0.124538,0.130931,0.137195,0.143334,0.149349,0.155243,0.161018,0.166678,0.172223,0.177658,0.182983,0.188202,0.193317,0.19833,0.203244,0.208061,0.212783,0.217413,0.221953,0.226405,0.230772,0.235055,0.239257,0.24338,0.247425,0.251396,0.255294,0.259121,0.262878,0.266569,0.270194,0.273755,0.277255,0.280694,0.284076,0.2874,0.290669,0.293884,0.297047,0.300159,0.303221,0.306236,0.309204,0.312126,0.315004,0.31784,0.320634,0.323389,0.326105,0.328783,0.331425,0.334032,0.336606,0.339147,0.341658,0.344138,0.34659,0.349016,0.351416,0.353794,0.35615,0.358487,0.360808,0.363116,0.365413,0.367702,0.369985,0.372263,0.374534,0.376797,0.379048,0.381284,0.3835,0.385693,0.387858,0.389991,0.392087,0.394144,0.396157,0.398126,0.40005,0.40193,0.403765,0.405563,0.407325,0.409065,0.410787,0.412507,0.414223,0.415958,0.417681,0.419421,0.421083,0.42269,0.423976,0.42487,0.424571,0.422209,0.415002,0.398981,0.364586,0.298726,0.175902,0
0,0.0172709,-0.000626804,-0.0117773,-0.0182474,-0.0213312,-0.0222839,-0.0218758,-0.0205573,-0.0186081,-0.0162127,-0.0134418,-0.0103849,-0.0071229,-0.00370648,-0.000171259,0.00345038,0.00712539,0.0108346,0.0145622,0.0182941,0.0220182,0.0257241,0.0294034,0.0330488,0.0366542,0.0402145,0.0437256,0.0471842,0.0505876,0.0539336,0.057221,0.0604485,0.0636157,0.066722,0.0697675,0.0727526,0.0756777,0.0785435,0.0813509,0.084101,0.0867948,0.0894336,0.0920187,0.0945516,0.0970335,0.0994661,0.101851,0.104189,0.106482,0.108731,0.110939,0.113106,0.115234,0.117324,0.119378,0.121398,0.123383,0.125336,0.127258,0.12915,0.131013,0.132849,0.134658,0.136443,0.138203,0.139939,0.141654,0.143347,0.14502,0.146673,0.148309,0.149927,0.151528,0.153115,0.154688,0.156247,0.157794,0.159332,0.160859,0.162379,0.163893,0.165401,0.166908,0.168413,0.169921,0.171434,0.172957,0.174495,0.176054,0.177641,0.179261,0.180917,0.182613,0.184343,0.186102,0.187881,0.189668,0.191451,0.193217,0.194953,0.196647,0.198286,0.19986,0.201361,0.202782,0.204123,0.205381,0.206562,0.207665,0.208713,0.209711,0.210699,0.211678,0.212701,0.213747,0.214878,0.216033,0.217275,0.218476,0.219684,0.220671,0.221336,0.220938,0.218264,0.21024,0.191202,0.152022,0.0812239,0
0,-0.00878885,-0.0190882,-0.0213045,-0.0212605,-0.0206937,-0.0197227,-0.0183501,-0.0166211,-0.0145984,-0.0123425,-0.00989482,-0.00729205,-0.00457147,-0.00176538,0.00110005,0.00399891,0.00691513,0.00983207,0.0127357,0.015614,0.0184567,0.0212552,0.0240022,0.0266913,0.0293175,0.0318766,0.0343652,0.0367807,0.0391211,0.0413851,0.043572,0.0456814,0.0477135,0.0496686,0.0515476,0.0533516,0.0550819,0.05674,0.0583276,0.0598467,0.0612993,0.0626872,0.0640128,0.0652783,0.066486,0.0676381,0.0687369,0.0697847,0.0707837,0.0717365,0.0726451,0.0735116,0.0743383,0.0751271,0.0758801,0.0765991,0.0772863,0.0779434,0.0785722,0.0791742,0.0797514,0.0803051,0.0808369,0.0813485,0.0818413,0.0823167,0.082776,0.0832204,0.0836516,0.0840706,0.0844792,0.0848785,0.0852701,0.0856553,0.0860359,0.0864135,0.08679,0.0871675,0.0875483,0.0879348,0.0883301,0.0887373,0.0891606,0.0896045,0.0900753,0.0905809,0.091132,0.0917429,0.09243,0.0932109,0.0940986,0.0950975,0.0961999,0.0973853,0.0986232,0.0998775,0.10111,0.102284,0.103364,0.104324,0.105137,0.10578,0.106232,0.106488,0.106547,0.106418,0.106111,0.105646,0.105049,0.104372,0.103665,0.103014,0.102477,0.102148,0.102051,0.102275,0.102761,0.103586,0.104553,0.105799,0.106953,0.108367,0.109436,0.109856,0.107119,0.0976376,0.0747367,0.034181,0
0,-0.00248674,-0.00768914,-0.012496,-0.0152107,-0.0162958,-0.0163141,-0.0155874,-0.0143091,-0.0126119,-0.0105928,-0.00832312,-0.00585973,-0.00325024,-0.000534288,0.00225361,0.00508447,0.00793713,0.0107923,0.013633,0.0164447,0.0192152,0.0219342,0.0245926,0.027183,0.029699,0.0321355,0.0344882,0.0367537,0.0389293,0.0410134,0.0430044,0.0449016,0.0467048,0.0484141,0.0500301,0.0515537,0.0529859,0.0543283,0.0555826,0.0567507,0.0578344,0.0588361,0.0597579,0.0606024,0.0613719,0.062069,0.0626962,0.0632561,0.0637514,0.0641843,0.0645577,0.0648741,0.065136,0.0653457,0.0655057,0.0656183,0.0656858,0.0657104,0.0656943,0.0656396,0.0655482,0.0654221,0.0652633,0.0650736,0.0648548,0.0646088,0.0643372,0.0640417,0.0637242,0.0633863,0.06303,0.0626571,0.0622695,0.0618694,0.0614591,0.0610411,0.0606182,0.0601938,0.0597715,0.0593558,0.0589518,0.0585656,0.0582049,0.0578796,0.0576024,0.057391,0.0572694,0.0572678,0.0574187,0.0577465,0.0582561,0.0589246,0.0597011,0.0605147,0.0612867,0.0619412,0.0624117,0.0626405,0.0625845,0.0622171,0.061514,0.0604518,0.0590232,0.0572466,0.0551594,0.0528178,0.0502876,0.0476539,0.0450229,0.0425345,0.0403506,0.0386439,0.0375495,0.0371731,0.0375336,0.0386095,0.0402508,0.0423175,0.044521,0.0467532,0.0487271,0.050699,0.0523837,0.053982,0.0534512,0.0484171,0.0338577,0.0100119,0
0,-0.00266149,-0.00681439,-0.0101179,-0.0121881,-0.0132161,-0.013404,-0.0129184,-0.011893,-0.0104358,-0.00863382,-0.00655686,-0.00426272,-0.00180042,0.000788789,0.0034654,0.00620284,0.00897646,0.0117644,0.0145479,0.0173109,0.0200396,0.0227222,0.0253485,0.02791,0.0303994,0.0328107,0.0351386,0.0373792,0.0395292,0.041586,0.0435477,0.0454129,0.0471808,0.0488512,0.0504241,0.0518997,0.0532789,0.0545629,0.0557526,0.0568497,0.0578558,0.0587727,0.0596024,0.0603469,0.0610084,0.061589,0.0620912,0.0625172,0.0628693,0.0631498,0.0633611,0.0635056,0.0635856,0.0636033,0.063561,0.0634609,0.063305,0.0630955,0.0628345,0.0625238,0.0621653,0.0617609,0.0613124,0.0608215,0.06029,0.0597196,0.0591118,0.0584683,0.0577907,0.0570809,0.0563405,0.0555714,0.0547756,0.0539555,0.0531134,0.0522522,0.0513755,0.050487,0.0495916,0.0486952,0.047805,0.0469301,0.0460822,0.0452766,0.0445345,0.0438845,0.0433641,0.0430151,0.0428705,0.042936,0.0431753,0.043508,0.0438232,0.0440007,0.0439287,0.0435157,0.0426941,0.0414127,0.0396387,0.0373687,0.0346095,0.0313806,0.0277161,0.0236957,0.0194714,0.0152378,0.0112066,0.00759258,0.00459454,0.00237804,0.00105509,0.000696076,0.00133059,0.00291788,0.00533867,0.00841955,0.0119002,0.0154909,0.0188355,0.0216663,0.0237698,0.0252692,0.0262884,0.0272574,0.0267163,0.0229901,0.0123066,-0.0028142,0
0,-0.0018985,-0.00486542,-0.00755472,-0.0094726,-0.0105503,-0.0108748,-0.0105612,-0.00971699,-0.00843561,-0.00679659,-0.00486722,-0.002705,-0.000359417,0.00212516,0.00471155,0.00737117,0.0100774,0.012807,0.0155398,0.0182588,0.0209489,0.0235975,0.0261937,0.0287282,0.0311931,0.0335819,0.0358892,0.0381104,0.040242,0.042281,0.0442253,0.0460734,0.0478244,0.0494776,0.0510328,0.0524904,0.0538509,0.0551153,0.0562844,0.0573596,0.0583426,0.0592349,0.0600382,0.0607544,0.0613855,0.0619336,0.0624007,0.0627888,0.0631002,0.063337,0.0635012,0.0635951,0.0636206,0.0635797,0.0634746,0.063307,0.0630789,0.0627921,0.0624483,0.0620493,0.0615966,0.0610916,0.060536,0.0599311,0.0592784,0.0585791,0.0578345,0.0570459,0.0562144,0.0553415,0.0544285,0.0534768,0.052488,0.0514639,0.0504067,0.049319,0.0482037,0.0470649,0.0459073,0.0447372,0.0435627,0.0423942,0.0412458,0.0401362,0.0390912,0.0381453,0.0373397,0.036711,0.036271,0.0359839,0.0357577,0.0354572,0.0349312,0.0340414,0.0326793,0.0307676,0.0282692,0.0251745,0.0214808,0.0172215,0.0125117,0.00752926,0.00248748,-0.00240653,-0.00697278,-0.0110459,-0.0144554,-0.0170467,-0.0186966,-0.0193251,-0.0189016,-0.0174443,-0.015038,-0.011799,-0.00788388,-0.0034964,0.00110803,0.0055903,0.00955226,0.012632,0.0145845,0.0154496,0.0155086,0.0152399,0.0138128,0.00996187,0.000801565,-0.0096527,0
0,-0.00139994,-0.00367817,-0.00582479,-0.00742921,-0.00838619,-0.00871342,-0.00847147,-0.00773287,-0.00656998,-0.00505016,-0.00323445,-0.00117738,0.00107324,0.0034707,0.0059827,0.00857768,0.0112276,0.0139083,0.0165987,0.0192805,0.021938,0.0245576,0.0271278,0.0296387,0.032082,0.0344506,0.0367388,0.0389418,0.0410557,0.0430775,0.0450049,0.0468362,0.0485704,0.0502067,0.051745,0.0531856,0.054529,0.0557759,0.0569275,0.057985,0.05895,0.0598241,0.0606089,0.0613065,0.0619186,0.0624473,0.0628947,0.0632627,0.0635535,0.0637691,0.0639116,0.063983,0.0639851,0.06392,0.0637895,0.0635953,0.0633392,0.0630228,0.0626478,0.0622154,0.0617272,0.0611843,0.0605881,0.0599397,0.0592401,0.0584903,0.0576912,0.0568436,0.0559484,0.0550064,0.0540184,0.0529854,0.0519082,0.0507881,0.0496263,0.0484248,0.0471858,0.0459122,0.0446081,0.0432787,0.0419313,0.0405756,0.0392248,0.0378966,0.0366158,0.0354137,0.0343227,0.0333602,0.0325032,0.0316699,0.0307222,0.0294951,0.0278325,0.0256148,0.0227761,0.019286,0.0151504,0.0104712,0.00540389,0.000127538,-0.00518089,-0.0103537,-0.0152192,-0.019612,-0.0233871,-0.0264191,-0.0286102,-0.0298897,-0.0302166,-0.0295809,-0.0280047,-0.0255497,-0.0222978,-0.0183479,-0.0138257,-0.00889791,-0.00379034,0.00120833,0.00567484,0.00913696,0.0112333,0.0118865,0.0113411,0.0100496,0.00769109,0.00333641,-0.0056399,-0.0132391,0
0,-0.00103261,-0.0027794,-0.0044816,-0.00579618,-0.00659952,-0.00687151,-0.00663872,-0.00594797,-0.00485357,-0.00341121,-0.00167457,0.000306456,0.00248246,0.00481553,0.00727044,0.00981505,0.0124209,0.0150632,0.0177199,0.0203721,0.0230033,0.0255994,0.0281483,0.0306395,0.0330643,0.0354154,0.0376866,0.039873,0.0419703,0.0439756,0.0458864,0.047701,0.049418,0.0510369,0.0525576,0.0539802,0.0553052,0.0565335,0.0576662,0.0587047,0.0596505,0.0605052,0.0612706,0.0619486,0.0625414,0.0630507,0.0634788,0.0638276,0.0640994,0.0642962,0.06442,0.0644728,0.0644566,0.0643732,0.0642244,0.0640121,0.063738,0.0634034,0.06301,0.062559,0.0620517,0.0614894,0.060873,0.0602036,0.0594818,0.0587086,0.0578844,0.0570099,0.0560856,0.0551119,0.0540891,0.0530177,0.0518978,0.0507301,0.049515,0.0482533,0.0469463,0.0455955,0.0442034,0.0427733,0.0413101,0.0398207,0.0383145,0.0368044,0.0353079,0.0338457,0.0324332,0.0310609,0.0296706,0.0281444,0.0263214,0.0240403,0.021181,0.0176755,0.0135257,0.00884016,0.00376889,-0.00153834,-0.00689593,-0.0121614,-0.0171969,-0.0218592,-0.0260181,-0.0295651,-0.0324149,-0.0345061,-0.0357998,-0.0362753,-0.0359277,-0.0347661,-0.0328124,-0.030106,-0.0266895,-0.0226203,-0.0179783,-0.012882,-0.00751169,-0.00213606,0.00287396,0.00693405,0.00951923,0.0103908,0.00969593,0.00783074,0.00478411,-0.000316998,-0.00929482,-0.015116,0
