0,1.91165,1.85828,1.81917,1.78725,1.76021,1.73666,1.71577,1.69695,1.67982,1.66409,1.64954,1.636,1.62336,1.6115,1.60033,1.58978,1.5798,1.57033,1.56132,1.55273,1.54452,1.53667,1.52913,1.52189,1.51492,1.5082,1.5017,1.49541,1.48932,1.48339,1.47763,1.47202,1.46655,1.46119,1.45595,1.45081,1.44577,1.4408,1.4359,1.43107,1.4263,1.42158,1.4169,1.41228,1.40769,1.40315,1.39865,1.39419,1.38977,1.3854,1.38106,1.37678,1.37254,1.36834,1.3642,1.36011,1.35607,1.35208,1.34815,1.34428,1.34046,1.33671,1.33303,1.32941,1.32586,1.32238,1.31897,1.31564,1.31238,1.3092,1.30611,1.3031,1.30017,1.29733,1.29457,1.29191,1.28933,1.28685,1.28445,1.28215,1.27995,1.27783,1.27581,1.27388,1.27204,1.27029,1.26863,1.26706,1.26558,1.26417,1.26285,1.2616,1.26043,1.25933,1.25829,1.25732,1.2564,1.25553,1.25471,1.25394,1.2532,1.25249,1.2518,1.25114,1.25049,1.24985,1.24922,1.24859,1.24796,1.24734,1.2467,1.24607,1.24543,1.24482,1.2442,1.2437,1.24323,1.24306,1.24312,1.24399,1.24571,1.24973,1.25682,1.27103,1.29643,1.34635,1.43922,1.62878,2
0,0.0883506,0.14172,0.180834,0.21275,0.239792,0.263337,0.284233,0.303048,0.32018,0.335914,0.350464,0.363996,0.376641,0.388503,0.399674,0.410219,0.4202,0.429673,0.438683,0.447272,0.455478,0.463332,0.470866,0.478105,0.485076,0.4918,0.498297,0.504587,0.510685,0.516607,0.522368,0.52798,0.533457,0.53881,0.544049,0.549188,0.554236,0.559205,0.564101,0.568933,0.573707,0.578428,0.583101,0.587728,0.592312,0.596854,0.601355,0.605815,0.610232,0.614607,0.618939,0.623225,0.627465,0.631658,0.635802,0.639895,0.643936,0.647922,0.651852,0.655725,0.659537,0.663288,0.666974,0.670594,0.674145,0.677625,0.681032,0.684364,0.68762,0.690796,0.693891,0.696903,0.699831,0.702673,0.705428,0.708093,0.710668,0.713152,0.715545,0.717846,0.720052,0.722167,0.724189,0.726119,0.727957,0.729705,0.731364,0.732936,0.734422,0.735826,0.737149,0.738395,0.739567,0.740669,0.741706,0.742681,0.743599,0.744465,0.745284,0.746061,0.746803,0.747513,0.748199,0.748862,0.749512,0.750148,0.75078,0.751405,0.752036,0.752661,0.753301,0.753927,0.754573,0.755178,0.755794,0.756298,0.756762,0.756932,0.756876,0.75601,0.754284,0.750264,0.743176,0.728963,0.703565,0.653647,0.560781,0.371221,0
0,-0.0932837,-0.091003,-0.0863924,-0.0795833,-0.0725321,-0.0652062,-0.0578259,-0.0504684,-0.0431951,-0.0360374,-0.0290129,-0.0221279,-0.0153812,-0.00876309,-0.0022644,0.00411968,0.0103688,0.0165135,0.0225696,0.0285536,0.0344809,0.0403661,0.0462229,0.0520639,0.0579,0.0637407,0.0695954,0.0754717,0.0813767,0.087317,0.0932997,0.0993319,0.105421,0.111574,0.117795,0.124099,0.130491,0.13697,0.143533,0.150177,0.156894,0.163677,0.170516,0.177398,0.184311,0.191242,0.198178,0.205107,0.212017,0.2189,0.225745,0.232545,0.239293,0.245982,0.252607,0.259162,0.265642,0.272042,0.278356,0.284581,0.290711,0.29674,0.302666,0.308483,0.314186,0.319771,0.325235,0.330572,0.335781,0.340856,0.345795,0.350595,0.355252,0.359766,0.364132,0.368349,0.372416,0.376331,0.380093,0.383701,0.387155,0.390454,0.3936,0.396592,0.399432,0.402123,0.404664,0.407061,0.409314,0.411428,0.413407,0.415255,0.416978,0.418581,0.42007,0.421451,0.422731,0.423919,0.42502,0.426044,0.426999,0.427891,0.42873,0.429523,0.430278,0.431002,0.431703,0.432385,0.433056,0.433718,0.434376,0.43503,0.43568,0.436312,0.436919,0.437458,0.437896,0.438118,0.438027,0.437313,0.435666,0.432235,0.425977,0.414315,0.393635,0.355655,0.288913,0.169448,0
0,0.0181684,-0.0106922,-0.0340405,-0.0506095,-0.0608413,-0.0677438,-0.0724743,-0.0757567,-0.0779812,-0.079404,-0.080191,-0.0804543,-0.080269,-0.0796856,-0.0787382,-0.077441,-0.0757863,-0.0737968,-0.0714753,-0.0688251,-0.0658496,-0.0625537,-0.0589438,-0.055028,-0.0508157,-0.046317,-0.0415435,-0.0365063,-0.0312158,-0.0256818,-0.0199129,-0.0139168,-0.00770104,-0.00126485,0.00539527,0.0122396,0.0192382,0.0263658,0.0336032,0.0409319,0.0483315,0.0557803,0.0632564,0.0707386,0.0782072,0.0856451,0.0930373,0.100372,0.107638,0.114828,0.121936,0.128955,0.13588,0.142706,0.149428,0.15604,0.162537,0.168913,0.175163,0.181278,0.187255,0.193087,0.198767,0.204292,0.209655,0.214852,0.219879,0.22473,0.229404,0.233896,0.238202,0.242322,0.24625,0.249987,0.253529,0.256875,0.260024,0.262975,0.265726,0.268278,0.270631,0.272786,0.274744,0.276505,0.278072,0.279449,0.280637,0.281642,0.282466,0.283117,0.283599,0.283919,0.284085,0.284105,0.283987,0.283741,0.283377,0.282906,0.282339,0.281688,0.280964,0.280179,0.279343,0.278471,0.277569,0.276651,0.275724,0.274799,0.273879,0.272978,0.272091,0.271233,0.270389,0.269573,0.268739,0.267895,0.266933,0.265814,0.264334,0.262392,0.259522,0.255345,0.248798,0.238642,0.222202,0.195401,0.1512,0.0794772,0
0,-0.00887182,-0.0249864,-0.0326283,-0.0399944,-0.0472415,-0.053531,-0.0588355,-0.0632288,-0.0668294,-0.0697345,-0.0720242,-0.0737567,-0.0749737,-0.0757026,-0.0759601,-0.0757511,-0.0750722,-0.0739304,-0.0723335,-0.07029,-0.0678112,-0.0649109,-0.0616052,-0.0579124,-0.0538518,-0.0494433,-0.0447072,-0.0396624,-0.0343264,-0.0287166,-0.0228466,-0.0167302,-0.0103841,-0.0038184,0.00294943,0.00988886,0.0169609,0.0241479,0.0314299,0.0387835,0.0461837,0.053605,0.061023,0.0684152,0.0757618,0.0830464,0.0902554,0.0973786,0.104408,0.111337,0.118161,0.124876,0.131476,0.137958,0.144315,0.150542,0.156634,0.162583,0.168382,0.174024,0.179504,0.184813,0.189947,0.194899,0.199664,0.204236,0.208612,0.212786,0.216756,0.220516,0.224064,0.227395,0.230508,0.233399,0.236065,0.238504,0.240713,0.24269,0.244434,0.245942,0.247214,0.248249,0.249045,0.249605,0.249928,0.250015,0.249869,0.249492,0.248889,0.248064,0.247021,0.245769,0.244314,0.242664,0.240831,0.238823,0.236652,0.234331,0.231872,0.229291,0.226604,0.223827,0.220974,0.218063,0.215107,0.212122,0.209118,0.206112,0.20311,0.200129,0.197172,0.194257,0.191378,0.188553,0.185744,0.182959,0.180101,0.177162,0.173911,0.170267,0.165775,0.160232,0.152764,0.142882,0.128858,0.109137,0.0792125,0.0354854,0
0,-0.00559267,-0.0151562,-0.0234062,-0.0304482,-0.0366798,-0.0420852,-0.0467078,-0.050607,-0.0538411,-0.0564598,-0.0585049,-0.060011,-0.0610057,-0.0615101,-0.0615386,-0.0610995,-0.0601976,-0.0588404,-0.0570381,-0.0548027,-0.0521489,-0.0490937,-0.0456568,-0.0418591,-0.0377224,-0.033269,-0.0285209,-0.0234968,-0.0182151,-0.0126944,-0.00694596,-0.0009811,0.00519058,0.0115246,0.0179871,0.0245754,0.0312961,0.0381335,0.0450654,0.0520666,0.0591116,0.0661751,0.0732337,0.0802657,0.0872528,0.0941793,0.101033,0.107804,0.114485,0.12107,0.127553,0.13393,0.140194,0.146339,0.152361,0.158251,0.164002,0.169607,0.175059,0.18035,0.185473,0.190422,0.19519,0.199774,0.204167,0.208364,0.212362,0.216156,0.219743,0.223118,0.226278,0.229219,0.231938,0.234429,0.236691,0.238718,0.240507,0.242054,0.243356,0.24441,0.245211,0.245758,0.246046,0.246075,0.245842,0.245346,0.244587,0.243563,0.242276,0.240728,0.238921,0.236859,0.234544,0.231983,0.229183,0.226153,0.222906,0.219455,0.215811,0.211992,0.208011,0.203886,0.199632,0.195268,0.190807,0.186266,0.181658,0.176996,0.172292,0.167562,0.162816,0.158074,0.153346,0.148655,0.143994,0.139377,0.134744,0.130067,0.125177,0.119976,0.114113,0.10743,0.0993191,0.089631,0.0773608,0.0620861,0.0406405,0.0127912,0
0,-0.00306976,-0.00924959,-0.0158465,-0.021835,-0.0270777,-0.0315887,-0.0354239,-0.0386376,-0.041272,-0.0433561,-0.044911,-0.0459548,-0.0465048,-0.0465779,-0.0461901,-0.0453552,-0.0440858,-0.0423952,-0.0402979,-0.0378094,-0.0349466,-0.0317285,-0.0281759,-0.0243098,-0.0201516,-0.0157238,-0.0110472,-0.0061392,-0.00101574,0.0043117,0.00981471,0.0154709,0.0212622,0.0271867,0.033241,0.0394234,0.0457267,0.0521352,0.0586289,0.065186,0.071784,0.0784008,0.0850154,0.091609,0.0981652,0.104671,0.111114,0.117488,0.123783,0.129994,0.136114,0.142136,0.148054,0.15386,0.159545,0.165101,0.170519,0.175792,0.180911,0.18587,0.190663,0.195283,0.199726,0.203988,0.208065,0.211953,0.215649,0.21915,0.222453,0.225554,0.228449,0.231135,0.233608,0.235863,0.237896,0.239702,0.241277,0.242616,0.243714,0.244565,0.245167,0.245513,0.245599,0.245422,0.244977,0.244261,0.243271,0.242004,0.24046,0.238635,0.236529,0.234142,0.231476,0.228534,0.225321,0.221842,0.218103,0.214115,0.209887,0.205433,0.200767,0.195902,0.190855,0.185641,0.180274,0.17477,0.169138,0.163391,0.157537,0.151588,0.145556,0.139461,0.133323,0.127173,0.121036,0.114939,0.10887,0.102818,0.0966819,0.0903699,0.0836327,0.0763374,0.0681124,0.0589381,0.0482193,0.0358569,0.0194056,0.000606523,0
0,-0.00124701,-0.00489343,-0.00957292,-0.0143232,-0.0186051,-0.0222583,-0.0253072,-0.0277951,-0.029761,-0.0312318,-0.0322241,-0.0327486,-0.0328148,-0.0324338,-0.0316191,-0.0303857,-0.0287496,-0.0267285,-0.024341,-0.0216062,-0.0185436,-0.0151738,-0.0115195,-0.00760129,-0.00344024,0.000945155,0.00553485,0.0103016,0.0152254,0.0202899,0.0254894,0.0308179,0.0362704,0.041845,0.0475373,0.0533399,0.0592423,0.0652309,0.0712894,0.0773993,0.0835421,0.089699,0.0958528,0.101989,0.108093,0.114157,0.12017,0.126127,0.132018,0.137839,0.143579,0.149232,0.154786,0.160233,0.165561,0.170761,0.175824,0.180741,0.185506,0.190112,0.194555,0.198831,0.202937,0.20687,0.21063,0.214212,0.217616,0.22084,0.223879,0.226732,0.229394,0.231861,0.23413,0.236194,0.238049,0.23969,0.24111,0.242303,0.243265,0.243988,0.244468,0.244698,0.244672,0.244387,0.243835,0.243014,0.241917,0.240542,0.238884,0.236939,0.234705,0.232181,0.229365,0.226259,0.222862,0.219179,0.215213,0.21097,0.206458,0.201687,0.196667,0.191413,0.185938,0.180255,0.174378,0.168319,0.162086,0.155687,0.149125,0.142406,0.135537,0.12853,0.12141,0.114215,0.10699,0.0997876,0.092646,0.085593,0.0785847,0.0715448,0.0643143,0.0568224,0.0488842,0.0404961,0.0311969,0.0207955,0.00738915,-0.00623252,0
0,3.2818e-05,-0.00162212,-0.00454161,-0.00792262,-0.0112053,-0.0140716,-0.0164135,-0.0182403,-0.0195808,-0.0204617,-0.0209027,-0.0209166,-0.0205129,-0.0197007,-0.0184912,-0.0168978,-0.0149368,-0.0126266,-0.00998875,-0.00704451,-0.00381621,-0.000325382,0.00340621,0.0073503,0.0114824,0.0157812,0.0202293,0.0248161,0.0295316,0.0343684,0.0393226,0.0443904,0.0495679,0.0548506,0.0602316,0.0657025,0.0712528,0.0768695,0.0825378,0.0882413,0.0939642,0.0996912,0.10541,0.11111,0.116782,0.122421,0.12802,0.133572,0.139071,0.144507,0.149871,0.155152,0.160336,0.165412,0.170367,0.175193,0.17988,0.184421,0.188811,0.193048,0.197129,0.201054,0.204821,0.208431,0.211883,0.215176,0.218309,0.221281,0.224087,0.226726,0.229191,0.231478,0.233582,0.235497,0.237215,0.23873,0.240036,0.241125,0.241991,0.242625,0.243023,0.243176,0.243079,0.242725,0.242109,0.241224,0.240067,0.238631,0.236911,0.234904,0.232605,0.230012,0.227122,0.223934,0.220446,0.216659,0.212576,0.208199,0.203535,0.19859,0.193375,0.1879,0.182178,0.176223,0.170048,0.163663,0.157077,0.150294,0.143314,0.136134,0.128753,0.121176,0.113421,0.105525,0.0975463,0.0895622,0.0816584,0.0739008,0.0662864,0.0587739,0.0513,0.0438781,0.0364459,0.028948,0.0208839,0.0118481,0.000236659,-0.0101154,0
0,0.000877895,0.000817242,-0.000529256,-0.00262374,-0.0048888,-0.00697701,-0.00868574,-0.00995043,-0.0107672,-0.0111519,-0.0111227,-0.0106952,-0.00988208,-0.00869477,-0.00714506,-0.00524689,-0.00301629,-0.000471601,0.0023664,0.00547084,0.00881479,0.0123713,0.0161166,0.0200317,0.024099,0.0283031,0.0326324,0.0370794,0.0416383,0.0463046,0.051075,0.0559461,0.0609134,0.0659708,0.07111,0.0763204,0.0815893,0.0869024,0.0922439,0.0975989,0.102954,0.1083,0.113628,0.118933,0.124212,0.129461,0.134676,0.139851,0.144976,0.150042,0.155034,0.159938,0.164741,0.169429,0.173991,0.17842,0.182709,0.186855,0.190858,0.194718,0.198437,0.202017,0.20546,0.208767,0.21194,0.214978,0.217879,0.220641,0.223258,0.225726,0.22804,0.230192,0.232174,0.23398,0.235601,0.237029,0.238255,0.239272,0.240071,0.240644,0.240985,0.241085,0.240939,0.240539,0.239878,0.238953,0.237755,0.236281,0.234524,0.23248,0.230144,0.227513,0.224584,0.221352,0.217816,0.213974,0.209827,0.205376,0.200624,0.195578,0.190245,0.184635,0.17876,0.172635,0.166272,0.159684,0.152881,0.145867,0.13864,0.131195,0.123521,0.115612,0.107478,0.0991479,0.0906826,0.0821809,0.0737625,0.0655236,0.0575004,0.049706,0.0421674,0.0349675,0.0281066,0.0214556,0.0144135,0.00633966,-0.00429181,-0.0123497,0
