0,1.91428,1.85915,1.81819,1.78507,1.75705,1.73267,1.71101,1.6915,1.67372,1.65737,1.64223,1.62813,1.61494,1.60254,1.59084,1.57977,1.56928,1.55929,1.54978,1.54069,1.532,1.52367,1.51568,1.508,1.50061,1.49349,1.48663,1.48001,1.47361,1.46742,1.46143,1.45564,1.45002,1.44457,1.43928,1.43415,1.42916,1.42431,1.41959,1.415,1.41053,1.40618,1.40193,1.3978,1.39376,1.38982,1.38598,1.38223,1.37856,1.37498,1.37148,1.36805,1.3647,1.36143,1.35822,1.35508,1.352,1.34898,1.34603,1.34313,1.34029,1.33751,1.33477,1.33209,1.32946,1.32687,1.32433,1.32184,1.31939,1.31698,1.31461,1.31228,1.30998,1.30772,1.3055,1.30332,1.30116,1.29904,1.29695,1.29489,1.29286,1.29086,1.28888,1.28694,1.28502,1.28313,1.28127,1.27943,1.27762,1.27583,1.27408,1.27235,1.27064,1.26896,1.26731,1.26569,1.2641,1.26253,1.26099,1.25948,1.258,1.25655,1.25513,1.25374,1.25237,1.25103,1.24972,1.24844,1.24717,1.24594,1.24473,1.24355,1.24238,1.24126,1.24013,1.2391,1.23804,1.23718,1.23636,1.23609,1.23628,1.23833,1.24289,1.25425,1.27679,1.3251,1.41922,1.61561,2
0,0.0857219,0.140854,0.181815,0.214934,0.242949,0.267334,0.288988,0.308499,0.326283,0.342631,0.35777,0.371869,0.385064,0.397465,0.409161,0.420226,0.430725,0.440708,0.450224,0.459311,0.468003,0.476332,0.484325,0.492004,0.499393,0.50651,0.513371,0.519994,0.526392,0.532578,0.538565,0.544362,0.549981,0.55543,0.560718,0.565853,0.570842,0.575692,0.580409,0.585,0.58947,0.593824,0.598067,0.602204,0.606239,0.610175,0.614019,0.617772,0.621437,0.625019,0.628521,0.631946,0.635296,0.638574,0.641782,0.644924,0.648001,0.651016,0.653971,0.656868,0.659707,0.662493,0.665226,0.667907,0.67054,0.673126,0.675665,0.67816,0.680612,0.683022,0.685393,0.687724,0.690018,0.692275,0.694497,0.696685,0.698839,0.700961,0.703052,0.705112,0.707142,0.709143,0.711116,0.713061,0.714979,0.71687,0.718733,0.720571,0.722381,0.724166,0.725923,0.727654,0.729359,0.731036,0.732685,0.734308,0.735902,0.737468,0.739007,0.740515,0.741995,0.743446,0.74487,0.746264,0.747632,0.748968,0.750282,0.751564,0.752827,0.754055,0.755272,0.756447,0.757621,0.758738,0.759869,0.760904,0.761961,0.762816,0.763636,0.76391,0.763724,0.761667,0.757111,0.745745,0.723208,0.674902,0.580779,0.384394,0
0,-0.0767012,-0.0709666,-0.0607666,-0.0505663,-0.0407789,-0.0313775,-0.0223224,-0.0135731,-0.00509339,0.00315745,0.0111369,0.0188746,0.0263945,0.0337182,0.0408588,0.047827,0.0546332,0.0612865,0.067794,0.0741636,0.080402,0.0865142,0.0925066,0.0983843,0.104151,0.109813,0.115372,0.120833,0.126199,0.131474,0.13666,0.141763,0.146782,0.151722,0.156585,0.161374,0.166089,0.170735,0.175312,0.179823,0.184271,0.188655,0.192979,0.197243,0.20145,0.205601,0.209697,0.213741,0.217733,0.221674,0.225567,0.229412,0.23321,0.236963,0.240673,0.244339,0.247964,0.251548,0.255091,0.258597,0.262065,0.265496,0.268891,0.272252,0.275579,0.278874,0.282136,0.285367,0.288568,0.29174,0.294884,0.297999,0.301088,0.304151,0.307188,0.310201,0.313189,0.316154,0.319096,0.322015,0.324911,0.327785,0.330638,0.333468,0.336276,0.339061,0.341825,0.344564,0.347281,0.349973,0.35264,0.35528,0.357894,0.36048,0.363036,0.365562,0.368058,0.370521,0.37295,0.375346,0.377706,0.380031,0.382319,0.384571,0.386787,0.388967,0.39111,0.393218,0.395292,0.39733,0.399337,0.401307,0.403251,0.405153,0.407031,0.40885,0.41064,0.412311,0.413896,0.415144,0.416013,0.415747,0.413577,0.406876,0.391944,0.359362,0.29587,0.174944,0
0,0.0171315,0.000812824,-0.00874796,-0.014149,-0.0170653,-0.0185679,-0.0192121,-0.0192864,-0.0189593,-0.0183369,-0.0174384,-0.0163265,-0.0150432,-0.0136199,-0.0120765,-0.0104295,-0.00869262,-0.00687705,-0.00499249,-0.00304629,-0.0010451,0.00100633,0.00309745,0.00522427,0.00738323,0.0095707,0.0117839,0.0140199,0.0162763,0.0185505,0.0208402,0.0231438,0.0254595,0.0277857,0.0301212,0.0324646,0.0348147,0.0371707,0.0395312,0.0418957,0.0442631,0.046633,0.0490046,0.0513776,0.0537514,0.0561256,0.0584996,0.0608733,0.0632466,0.0656191,0.0679904,0.0703605,0.0727291,0.0750965,0.0774624,0.0798269,0.0821899,0.0845515,0.0869116,0.0892705,0.0916285,0.0939855,0.0963417,0.0986971,0.101052,0.103407,0.105761,0.108116,0.110471,0.112826,0.115182,0.117539,0.119896,0.122254,0.124614,0.126974,0.129334,0.131695,0.134056,0.136417,0.138776,0.141133,0.143488,0.145838,0.148183,0.150522,0.152852,0.155171,0.157478,0.159771,0.162046,0.164302,0.166536,0.168745,0.170928,0.17308,0.1752,0.177286,0.179335,0.181345,0.183316,0.185246,0.187133,0.188977,0.190778,0.192538,0.194253,0.195931,0.197565,0.199165,0.200722,0.202253,0.203738,0.205206,0.206618,0.208024,0.20935,0.210668,0.211842,0.212948,0.213719,0.214115,0.213403,0.2106,0.202965,0.185357,0.14838,0.0796129,0
0,-0.00849497,-0.0177919,-0.0194427,-0.0189292,-0.0181612,-0.017449,-0.0168217,-0.016268,-0.0157729,-0.0153226,-0.0148935,-0.0144711,-0.0140469,-0.0136159,-0.013173,-0.0127143,-0.0122363,-0.0117366,-0.0112134,-0.0106654,-0.0100926,-0.00949505,-0.00886943,-0.00821655,-0.00753718,-0.00683116,-0.00609908,-0.00534136,-0.00455834,-0.00375057,-0.00291862,-0.00206284,-0.00118368,-0.000281424,0.000643842,0.00159065,0.00255859,0.00354735,0.00455644,0.00558553,0.00663428,0.0077024,0.00878958,0.00989552,0.0110199,0.0121627,0.0133234,0.014502,0.0156983,0.0169121,0.0181432,0.0193915,0.0206571,0.02194,0.0232401,0.0245575,0.0258922,0.0272444,0.028614,0.0300012,0.0314063,0.0328294,0.0342705,0.0357298,0.0372073,0.0387033,0.040218,0.0417514,0.0433034,0.0448742,0.0464637,0.0480717,0.0496981,0.0513424,0.0530043,0.0546833,0.0563785,0.0580889,0.0598135,0.0615507,0.0632989,0.0650564,0.0668208,0.0685895,0.07036,0.0721289,0.0738932,0.0756488,0.0773918,0.0791182,0.0808235,0.0825035,0.0841531,0.0857682,0.0873442,0.088877,0.0903618,0.0917953,0.093174,0.0944955,0.0957571,0.0969576,0.0980953,0.0991706,0.100183,0.101135,0.102026,0.102862,0.10364,0.104371,0.105048,0.105688,0.106276,0.106839,0.107346,0.107844,0.108263,0.108694,0.108989,0.109315,0.109361,0.109396,0.108809,0.1075,0.103416,0.0938548,0.0719739,0.0327702,0
0,-0.0019997,-0.00654849,-0.0108932,-0.0133865,-0.0145199,-0.0149279,-0.014965,-0.0148095,-0.0145533,-0.0142452,-0.0139095,-0.0135604,-0.0132064,-0.0128528,-0.012502,-0.0121547,-0.0118107,-0.0114693,-0.0111293,-0.0107896,-0.0104492,-0.0101071,-0.00976088,-0.00940951,-0.00905199,-0.00868733,-0.00831466,-0.00793318,-0.00754215,-0.00714087,-0.00672873,-0.00630511,-0.00586948,-0.00542143,-0.00496058,-0.00448607,-0.00399751,-0.00349463,-0.00297698,-0.00244425,-0.0018961,-0.00133214,-0.000751988,-0.000155216,0.000458685,0.00108981,0.00173842,0.0024049,0.00308968,0.00379309,0.00451553,0.00525739,0.00601911,0.00680112,0.00760388,0.00842781,0.00927338,0.010141,0.0110313,0.0119446,0.0128816,0.0138426,0.014828,0.0158383,0.0168738,0.017935,0.0190221,0.0201355,0.0212752,0.0224414,0.023634,0.0248528,0.0260976,0.0273678,0.0286628,0.0299817,0.0313232,0.0326859,0.034068,0.0354674,0.0368816,0.0383076,0.0397421,0.0411816,0.0426215,0.0440576,0.0454848,0.0468976,0.0482901,0.0496565,0.0509903,0.052285,0.053534,0.0547306,0.0558686,0.0569416,0.0579437,0.0588695,0.0597143,0.0604742,0.0611458,0.0617271,0.0622164,0.0626138,0.0629195,0.0631357,0.0632645,0.0633108,0.0632768,0.0631701,0.0629927,0.0627547,0.0624546,0.0621071,0.0617019,0.0612619,0.0607579,0.0602329,0.0596182,0.0590145,0.0582578,0.0575991,0.0566633,0.0556101,0.0528299,0.0467531,0.0322365,0.00906983,0
0,-0.00251156,-0.0063423,-0.0092916,-0.0111624,-0.0122622,-0.0128591,-0.0131383,-0.013217,-0.0131669,-0.0130328,-0.0128426,-0.0126149,-0.0123625,-0.0120943,-0.0118165,-0.0115333,-0.0112471,-0.0109596,-0.0106719,-0.0103843,-0.0100971,-0.00981007,-0.00952258,-0.00923408,-0.00894404,-0.00865188,-0.00835701,-0.00805884,-0.00775674,-0.00745009,-0.00713825,-0.00682062,-0.00649658,-0.00616557,-0.005827,-0.00548009,-0.00512419,-0.00475872,-0.00438307,-0.00399666,-0.00359889,-0.00318915,-0.00276684,-0.00233135,-0.00188213,-0.00141845,-0.000939662,-0.000445094,6.59463e-05,0.000594131,0.00113992,0.00170404,0.00228722,0.00289018,0.00351364,0.00415834,0.00482501,0.00551439,0.00622726,0.00696436,0.00772642,0.00851416,0.00932826,0.0101693,0.011038,0.0119348,0.0128603,0.0138149,0.0147989,0.0158125,0.0168556,0.0179282,0.0190299,0.0201602,0.0213183,0.0225031,0.0237133,0.0249469,0.026202,0.0274758,0.0287653,0.0300671,0.0313769,0.0326905,0.0340024,0.0353073,0.0365988,0.0378703,0.0391146,0.0403242,0.0414912,0.0426075,0.0436646,0.0446543,0.0455682,0.0463983,0.047137,0.0477772,0.0483125,0.0487373,0.0490469,0.0492381,0.0493083,0.0492567,0.0490835,0.0487902,0.0483793,0.0478552,0.0472225,0.0464877,0.0456563,0.0447367,0.043734,0.0426575,0.0415091,0.0402995,0.0390242,0.0377007,0.0363171,0.0349286,0.0335197,0.0322719,0.0310442,0.0299028,0.0274928,0.0226201,0.011568,-0.00336431,0
0,-0.00177601,-0.00453629,-0.0070769,-0.00897792,-0.0102493,-0.0110478,-0.0115226,-0.0117791,-0.0118866,-0.0118901,-0.0118196,-0.011696,-0.0115342,-0.0113449,-0.0111357,-0.0109125,-0.010679,-0.0104383,-0.0101922,-0.00994226,-0.00968935,-0.00943395,-0.00917629,-0.00891637,-0.00865411,-0.00838934,-0.0081218,-0.00785119,-0.00757713,-0.00729924,-0.00701707,-0.00673015,-0.00643802,-0.00614014,-0.00583601,-0.00552502,-0.00520657,-0.00488007,-0.00454493,-0.00420053,-0.00384628,-0.00348154,-0.00310565,-0.00271797,-0.00231783,-0.00190452,-0.0014773,-0.00103544,-0.000578219,-0.000104867,0.000385483,0.000893539,0.0014201,0.00196599,0.00253207,0.00311918,0.00372819,0.00435999,0.00501544,0.00569544,0.00640086,0.00713254,0.00789129,0.00867789,0.00949308,0.0103376,0.0112119,0.0121167,0.0130524,0.0140191,0.015017,0.0160461,0.0171061,0.0181964,0.0193163,0.0204646,0.02164,0.0228405,0.0240638,0.0253073,0.0265676,0.0278409,0.0291229,0.0304086,0.0316924,0.0329681,0.0342289,0.0354673,0.0366753,0.0378445,0.0389658,0.0400299,0.0410273,0.0419482,0.0427829,0.043522,0.044156,0.0446765,0.0450753,0.0453454,0.0454805,0.0454757,0.0453273,0.0450329,0.0445916,0.044004,0.043272,0.0423991,0.0413899,0.0402502,0.0389866,0.0376068,0.0361183,0.0345293,0.0328467,0.0310794,0.0292337,0.0273236,0.0253629,0.0234024,0.0215421,0.0199154,0.0185138,0.017219,0.0148174,0.0101717,0.000551149,-0.0099278,0
0,-0.00136754,-0.00358974,-0.00571683,-0.0074138,-0.00865489,-0.00952033,-0.0101035,-0.0104804,-0.010706,-0.0108195,-0.010849,-0.0108152,-0.0107334,-0.0106151,-0.0104691,-0.0103017,-0.0101179,-0.00992143,-0.00971492,-0.00950041,-0.00927938,-0.00905284,-0.00882145,-0.00858563,-0.00834566,-0.00810162,-0.00785355,-0.00760132,-0.00734478,-0.00708369,-0.00681778,-0.00654672,-0.00627013,-0.00598758,-0.00569867,-0.00540289,-0.00509972,-0.00478864,-0.0044691,-0.00414054,-0.00380237,-0.00345398,-0.00309476,-0.00272404,-0.00234117,-0.00194544,-0.00153612,-0.00111248,-0.000673758,-0.000219179,0.000252092,0.000740899,0.00124805,0.00177443,0.0023209,0.00288837,0.00347777,0.00409001,0.00472605,0.00538681,0.00607324,0.00678625,0.00752673,0.00829554,0.00909351,0.00992141,0.0107799,0.0116697,0.0125912,0.0135448,0.0145308,0.0155491,0.0165996,0.0176819,0.0187953,0.0199388,0.0211109,0.0223098,0.0235335,0.0247791,0.0260434,0.0273225,0.028612,0.0299068,0.0312012,0.0324886,0.033762,0.0350134,0.0362345,0.037416,0.0385483,0.0396213,0.0406245,0.041547,0.0423782,0.0431073,0.0437237,0.0442175,0.0445793,0.0448005,0.0448735,0.044792,0.044551,0.0441467,0.0435771,0.0428414,0.0419407,0.0408775,0.0396554,0.0382799,0.0367571,0.0350944,0.0332996,0.0313813,0.029348,0.0272098,0.0249786,0.022675,0.0203345,0.018027,0.01586,0.0139815,0.0124322,0.010956,0.00842488,0.00368077,-0.00566049,-0.013364,0
0,-0.00105378,-0.00284496,-0.00464616,-0.00616877,-0.00735284,-0.00823452,-0.00887424,-0.00932699,-0.00963562,-0.0098324,-0.00994173,-0.00998243,-0.00996913,-0.00991323,-0.00982365,-0.00970729,-0.00956954,-0.00941454,-0.00924549,-0.00906486,-0.00887451,-0.00867585,-0.00846988,-0.00825735,-0.00803877,-0.0078145,-0.00758473,-0.00734954,-0.0071089,-0.00686275,-0.00661092,-0.00635318,-0.00608925,-0.00581885,-0.00554152,-0.00525694,-0.00496463,-0.00466414,-0.00435496,-0.00403658,-0.00370845,-0.00337,-0.00302062,-0.00265969,-0.00228657,-0.00190058,-0.001501,-0.00108712,-0.000658174,-0.000213387,0.000248053,0.000726988,0.00122428,0.00174077,0.00227737,0.00283502,0.00341463,0.00401717,0.0046436,0.0052949,0.00597204,0.00667598,0.00740767,0.00816804,0.00895798,0.00977834,0.0106299,0.0115133,0.0124293,0.0133783,0.0143606,0.0153764,0.0164257,0.0175082,0.0186234,0.0197703,0.0209479,0.0221544,0.0233879,0.0246457,0.0259247,0.0272212,0.0285308,0.0298484,0.0311682,0.0324838,0.0337878,0.035072,0.0363277,0.0375452,0.0387144,0.0398244,0.040864,0.0418215,0.0426851,0.0434431,0.0440838,0.0445962,0.0449695,0.0451941,0.0452611,0.0451632,0.0448941,0.0444492,0.0438254,0.0430212,0.0420369,0.0408741,0.0395361,0.0380278,0.036355,0.0345245,0.0325444,0.0304246,0.0281764,0.0258126,0.0233501,0.0208134,0.0182428,0.0157101,0.0133314,0.0112568,0.00953822,0.00785734,0.00513415,-8.37776e-06,-0.00924474,-0.0151751,0
