0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086541,-0.0865413,-0.0546222,-0.0401939,-0.0324201,-0.0273941,-0.0238281,-0.0211463,-0.0190514,-0.0173625,-0.0159767,-0.0148134,-0.0138229,-0.0129752,-0.0122419,-0.0116037,-0.0110462,-0.0105547,-0.0101197,-0.0097337,-0.00938802,-0.00907572,-0.00879133,-0.00852912,-0.00828482,-0.00805524,-0.00783701,-0.00762751,-0.00742503,-0.00722789,-0.00703524,-0.00684631,-0.00666034,-0.00647718,-0.00629661,-0.00611909,-0.00594427,-0.00577258,-0.00560373,-0.00543812,-0.00527616,-0.00511792,-0.00496374,-0.00481346,-0.0046673,-0.00452539,-0.00438815,-0.00425532,-0.00412672,-0.0040025,-0.00388297,-0.003768,-0.00365726,-0.00355105,-0.00344885,-0.0033513,-0.00325724,-0.00316793,-0.00308176,-0.00299868,-0.00291929,-0.00284423,-0.00277199,-0.00270259,-0.00263592,-0.00257165,-0.0025101,-0.00245153,-0.00239569,-0.00234194,-0.00229027,-0.00224022,-0.00219274,-0.00214648,-0.00210183,-0.00205945,-0.0020179,-0.00197774,-0.00193981,-0.00190302,-0.00186739,-0.00183376,-0.00180087,-0.00176838,-0.0017381,-0.00170864,-0.00168002,-0.00165294,-0.00162638,-0.00160067,-0.00157644,-0.0015532,-0.00152973,-0.00150852,-0.00148826,-0.00146944,-0.00145124,-0.00143353,-0.00141505,-0.0013977,-0.00137935,-0.00136127,-0.00133905,-0.00131819,-0.00129256,-0.00126898,-0.0012396,-0.00121675,-0.00118553,-0.00116764,-0.00113567,-0.00112906,-0.00109785,-0.00110931,-0.00106922,-0.00109785,-0.00101768,-0.00104049,-0.000828102,-0.000738539,-9.95999e-05,0.000557611,0.00268147,0.00565094,0.0129785,0.0248898,0.051029,0.0967493,0.196795,0.381097,-0.381098
0.00538895,-0.00538851,-0.0587472,-0.0482443,-0.0412389,-0.0363089,-0.0327464,-0.0300115,-0.0278406,-0.0260763,-0.0246287,-0.0234271,-0.0223561,-0.0214444,-0.0206698,-0.0200109,-0.0194403,-0.0189334,-0.018488,-0.018092,-0.0177278,-0.0173866,-0.0170606,-0.016743,-0.0164287,-0.0161139,-0.0157954,-0.0154714,-0.015141,-0.0148042,-0.0144615,-0.0141136,-0.0137615,-0.0134066,-0.0130504,-0.0126944,-0.01234,-0.0119882,-0.0116402,-0.0112973,-0.0109608,-0.0106312,-0.0103094,-0.00999583,-0.00969117,-0.00939605,-0.00911073,-0.00883528,-0.00856978,-0.00831453,-0.00806957,-0.00783478,-0.00760982,-0.00739472,-0.00718968,-0.00699356,-0.00680682,-0.00662899,-0.0064594,-0.00629741,-0.00614316,-0.00599678,-0.00585697,-0.00572362,-0.00559647,-0.00547504,-0.00535923,-0.00524896,-0.0051438,-0.00504328,-0.00494696,-0.00485468,-0.00476636,-0.00468144,-0.00459983,-0.00452186,-0.00444646,-0.00437425,-0.004305,-0.00423846,-0.00417442,-0.00411315,-0.00405382,-0.00399664,-0.00394202,-0.00388958,-0.00383889,-0.00379046,-0.00374349,-0.00369866,-0.00365592,-0.00361523,-0.00357597,-0.00353954,-0.00350517,-0.0034733,-0.00344331,-0.00341487,-0.00338645,-0.00335866,-0.00332851,-0.00329637,-0.00325876,-0.00321876,-0.00317111,-0.00312345,-0.00306769,-0.00301666,-0.00295644,-0.00291128,-0.00285393,-0.00282883,-0.002781,-0.00278792,-0.00273964,-0.00277357,-0.0026723,-0.00267928,-0.00236404,-0.00213964,-0.00111288,0.000118547,0.00365643,0.00902501,0.0215597,0.0426984,0.0873824,0.164541,0.320893,0.557355,-0.557356
0.0228039,-0.0228034,-0.0392259,-0.0348612,-0.0324478,-0.0313068,-0.0302401,-0.0291824,-0.0282128,-0.0273685,-0.0266575,-0.0260687,-0.0255706,-0.0251567,-0.0248212,-0.0245515,-0.0243299,-0.0241378,-0.0239529,-0.0237653,-0.0235708,-0.0233579,-0.0231182,-0.0228463,-0.0225387,-0.0221942,-0.0218129,-0.0213967,-0.0209486,-0.0204722,-0.0199715,-0.0194508,-0.0189145,-0.018367,-0.0178125,-0.0172546,-0.0166969,-0.0161424,-0.0155941,-0.0150545,-0.0145259,-0.0140099,-0.0135081,-0.013022,-0.0125526,-0.0121009,-0.0116673,-0.0112524,-0.0108562,-0.0104792,-0.010121,-0.00978144,-0.00946005,-0.00915675,-0.00887104,-0.00860204,-0.00834901,-0.00811132,-0.00788835,-0.00767906,-0.00748274,-0.00729866,-0.00712593,-0.00696397,-0.00681198,-0.00666923,-0.00653517,-0.00640918,-0.00629073,-0.00617924,-0.0060741,-0.00597478,-0.0058808,-0.00579181,-0.00570757,-0.00562777,-0.005552,-0.00548011,-0.00541196,-0.00534723,-0.00528587,-0.00522773,-0.00517232,-0.00511984,-0.00507029,-0.00502338,-0.00497899,-0.00493727,-0.00489802,-0.00486138,-0.00482753,-0.00479655,-0.0047684,-0.00474384,-0.00472306,-0.00470656,-0.00469403,-0.00468499,-0.00467746,-0.0046694,-0.00465724,-0.00463834,-0.00460904,-0.00456922,-0.00451575,-0.00445268,-0.00437748,-0.00429771,-0.00420816,-0.00412603,-0.00404248,-0.0039867,-0.00393241,-0.00392491,-0.00390007,-0.00393386,-0.00387707,-0.00386379,-0.00356214,-0.00321066,-0.00203857,-0.000377372,0.00379958,0.0106877,0.0260737,0.0531081,0.108973,0.205946,0.393351,0.639809,-0.639809
0.0133888,-0.0133882,-0.0274732,-0.0314588,-0.0310432,-0.0302598,-0.0296586,-0.0291834,-0.0288124,-0.0285426,-0.0283709,-0.0282873,-0.0282762,-0.0283259,-0.0284237,-0.028553,-0.0286946,-0.0288293,-0.0289223,-0.0289667,-0.0289554,-0.0288769,-0.0287232,-0.0284899,-0.0281757,-0.0277826,-0.0273147,-0.0267781,-0.0261801,-0.0255285,-0.0248317,-0.024098,-0.0233355,-0.0225519,-0.0217544,-0.0209492,-0.0201422,-0.0193388,-0.0185439,-0.0177613,-0.0169948,-0.0162472,-0.0155215,-0.0148199,-0.0141443,-0.0134961,-0.0128765,-0.0122865,-0.0117266,-0.011197,-0.0106978,-0.0102286,-0.00978908,-0.00937862,-0.00899638,-0.00864123,-0.0083121,-0.00800788,-0.00772724,-0.00746878,-0.00723106,-0.00701278,-0.00681265,-0.0066294,-0.00646167,-0.00630827,-0.00616802,-0.00603993,-0.00592298,-0.00581614,-0.00571852,-0.00562927,-0.00554769,-0.00547306,-0.00540487,-0.00534266,-0.00528583,-0.00523408,-0.00518706,-0.0051445,-0.00510617,-0.00507183,-0.00504119,-0.00501432,-0.00499108,-0.00497137,-0.00495523,-0.00494269,-0.00493386,-0.00492893,-0.00492827,-0.00493228,-0.00494165,-0.00495764,-0.00498191,-0.0050163,-0.00506196,-0.00511795,-0.00517997,-0.0052406,-0.00528977,-0.0053171,-0.00531429,-0.00527646,-0.00519943,-0.00508664,-0.00494221,-0.00477039,-0.00457457,-0.00437366,-0.0041814,-0.0040252,-0.00390927,-0.00386013,-0.00386345,-0.00394245,-0.00401924,-0.00410309,-0.0039764,-0.0036349,-0.00254456,-0.00063417,0.00368447,0.0114039,0.0281177,0.0588689,0.121452,0.231159,0.435516,0.675456,-0.675456
0.00998102,-0.00998006,-0.0208839,-0.0253483,-0.027075,-0.0278804,-0.0283631,-0.0287373,-0.0290907,-0.0294648,-0.029879,-0.0303388,-0.0308399,-0.0313732,-0.0319244,-0.0324744,-0.0330009,-0.0334767,-0.0338612,-0.034152,-0.0343348,-0.0343971,-0.0343315,-0.0341351,-0.0338096,-0.0333606,-0.0327968,-0.0321288,-0.0313685,-0.0305286,-0.0296218,-0.0286606,-0.0276569,-0.0266214,-0.0255642,-0.0244944,-0.0234202,-0.0223491,-0.0212872,-0.0202402,-0.0192131,-0.0182103,-0.0172357,-0.0162923,-0.0153831,-0.0145102,-0.0136757,-0.012881,-0.0121272,-0.0114147,-0.010744,-0.0101152,-0.00952772,-0.00898094,-0.0084739,-0.00800541,-0.00757416,-0.00717861,-0.006817,-0.00648746,-0.00618816,-0.00591723,-0.00567283,-0.00545297,-0.00525588,-0.00507973,-0.00492287,-0.00478373,-0.00466065,-0.00455225,-0.0044572,-0.00437429,-0.00430237,-0.0042404,-0.00418761,-0.00414318,-0.0041064,-0.00407665,-0.00405351,-0.00403657,-0.00402555,-0.00402011,-0.00402011,-0.00402548,-0.00403631,-0.00405266,-0.00407458,-0.00410253,-0.0041369,-0.00417839,-0.00422795,-0.00428696,-0.00435764,-0.00444379,-0.00455114,-0.00468582,-0.00485045,-0.00503921,-0.0052347,-0.00541078,-0.00553796,-0.00558971,-0.0055514,-0.00541587,-0.00517984,-0.00485795,-0.004468,-0.00401552,-0.00351318,-0.00300499,-0.00254779,-0.00220482,-0.00202252,-0.00204942,-0.00231618,-0.00281697,-0.00346877,-0.00414088,-0.00456446,-0.00450259,-0.00353283,-0.00139019,0.00305687,0.0113108,0.0286299,0.0619291,0.128997,0.247523,0.460751,0.686811,-0.686811
0.00668596,-0.00668473,-0.015633,-0.0207627,-0.0236965,-0.0255698,-0.026958,-0.0281194,-0.0291764,-0.0301928,-0.0312032,-0.032224,-0.0332579,-0.0342976,-0.0353274,-0.0363246,-0.0372627,-0.0380946,-0.0387936,-0.0393462,-0.0397334,-0.0399418,-0.0399645,-0.0398011,-0.0394573,-0.0389435,-0.0382735,-0.0374633,-0.0365304,-0.0354923,-0.0343669,-0.0331705,-0.0319189,-0.0306261,-0.0293048,-0.0279669,-0.0266226,-0.0252808,-0.0239493,-0.0226352,-0.0213446,-0.0200831,-0.0188554,-0.0176654,-0.0165168,-0.0154127,-0.0143557,-0.0133477,-0.0123901,-0.0114843,-0.0106307,-0.0098298,-0.00908099,-0.00838383,-0.00773741,-0.00714047,-0.00659152,-0.00608859,-0.00562976,-0.00521286,-0.00483573,-0.00449604,-0.00419135,-0.00391928,-0.00367754,-0.00346392,-0.00327617,-0.00311214,-0.00296987,-0.00284746,-0.00274317,-0.00265534,-0.00258241,-0.0025232,-0.00247645,-0.00244109,-0.00241622,-0.00240109,-0.00239502,-0.00239764,-0.00240851,-0.00242735,-0.00245413,-0.00248902,-0.00253215,-0.00258392,-0.002645,-0.00271621,-0.00279877,-0.00289445,-0.00300563,-0.00313578,-0.00329075,-0.00348055,-0.00371855,-0.0040147,-0.00436432,-0.00473886,-0.00508614,-0.00534396,-0.00545677,-0.00538523,-0.00511866,-0.00465938,-0.00400958,-0.00320781,-0.00230014,-0.00131503,-0.000278532,0.000683945,0.0013739,0.00162386,0.00131835,0.000429798,-0.000967895,-0.00272483,-0.00455909,-0.00612123,-0.00701824,-0.00689738,-0.00545244,-0.00250402,0.00255712,0.0113644,0.0289762,0.0640353,0.134334,0.259427,0.476801,0.685142,-0.685142
0.00416033,-0.00415881,-0.0116037,-0.0169151,-0.0206096,-0.0233372,-0.0255282,-0.0274237,-0.029157,-0.0308054,-0.0324142,-0.0340072,-0.0355916,-0.0371609,-0.0386966,-0.0401698,-0.041541,-0.0427524,-0.0437854,-0.0446116,-0.0452077,-0.0455596,-0.0456622,-0.0455188,-0.0451405,-0.0445437,-0.0437486,-0.0427778,-0.0416548,-0.0404033,-0.0390458,-0.0376032,-0.0360948,-0.034538,-0.0329482,-0.0313394,-0.0297234,-0.0281106,-0.0265101,-0.0249302,-0.023378,-0.0218598,-0.0203809,-0.0189463,-0.0175603,-0.0162266,-0.0149482,-0.0137276,-0.012567,-0.0114678,-0.0104309,-0.00945666,-0.00854494,-0.00769532,-0.00690679,-0.00617803,-0.00550726,-0.00489234,-0.00433107,-0.0038211,-0.00335978,-0.00294429,-0.00257188,-0.00223982,-0.00194533,-0.00168568,-0.00145819,-0.00126032,-0.00108967,-0.000943985,-0.000821016,-0.000718759,-0.00063553,-0.000569592,-0.000519431,-0.000483852,-0.000461668,-0.000452054,-0.000454219,-0.000467591,-0.000491823,-0.000526847,-0.000572726,-0.00062981,-0.0006987,-0.000780364,-0.000876102,-0.000987707,-0.00111771,-0.00126956,-0.00144802,-0.00166039,-0.00191898,-0.00224286,-0.00265231,-0.00315152,-0.0037084,-0.00424765,-0.00466493,-0.00485769,-0.00475457,-0.00431708,-0.00354805,-0.00247861,-0.00112018,0.00048177,0.00218169,0.0038067,0.00517344,0.00602504,0.00609269,0.00525026,0.00352141,0.00105639,-0.00189304,-0.00499819,-0.00784291,-0.00996708,-0.0109035,-0.0102398,-0.00775423,-0.00348691,0.00266942,0.01215,0.0299626,0.0662236,0.139037,0.269135,0.487912,0.67636,-0.676359
0.00221733,-0.00221572,-0.00837676,-0.0136971,-0.0179133,-0.0213104,-0.0241858,-0.026744,-0.0291133,-0.0313746,-0.0335783,-0.0357525,-0.0379066,-0.0400324,-0.0421055,-0.0440878,-0.0459097,-0.0475317,-0.048914,-0.050019,-0.0508199,-0.0513025,-0.0514653,-0.0513175,-0.0508771,-0.0501684,-0.0492198,-0.0480618,-0.0467248,-0.0452387,-0.0436313,-0.0419281,-0.0401518,-0.038323,-0.0364595,-0.0345768,-0.0326881,-0.0308049,-0.0289376,-0.0270949,-0.0252846,-0.0235135,-0.0217877,-0.0201128,-0.0184935,-0.0169342,-0.0154383,-0.014009,-0.0126489,-0.0113596,-0.0101424,-0.00899781,-0.00792607,-0.0069266,-0.0059983,-0.00513967,-0.00434875,-0.00362325,-0.00296065,-0.00235814,-0.00181262,-0.00132091,-0.000879965,-0.000486554,-0.000137366,0.000170831,0.000440971,0.000676091,0.000878972,0.00105239,0.0011988,0.00132053,0.00141973,0.00149837,0.00155814,0.00160057,0.00162687,0.00163816,0.0016353,0.00161884,0.00158907,0.00154597,0.00148924,0.00141815,0.00133161,0.00122797,0.00110501,0.000959541,0.000787349,0.000582835,0.000338263,4.13047e-05,-0.000329076,-0.00080069,-0.00139317,-0.00208816,-0.00280356,-0.00340005,-0.00371851,-0.00362582,-0.00305238,-0.00198037,-0.000414901,0.00156474,0.00382063,0.00617926,0.0084019,0.0101261,0.0110017,0.0108189,0.00948261,0.00703785,0.00367712,-0.000311631,-0.00457663,-0.0086953,-0.0122271,-0.0146737,-0.0154595,-0.0140974,-0.0103599,-0.00449248,0.00313482,0.0135401,0.031692,0.068846,0.143702,0.27825,0.495914,0.66375,-0.663749
0.000712927,-0.000711294,-0.00577347,-0.0110133,-0.0155977,-0.0195308,-0.0229938,-0.0261501,-0.0291161,-0.031971,-0.0347672,-0.037535,-0.0402836,-0.043,-0.0456497,-0.0481634,-0.0504752,-0.05253,-0.0542697,-0.0556482,-0.0566366,-0.0572229,-0.0574115,-0.0572203,-0.056677,-0.0558162,-0.0546761,-0.053296,-0.0517144,-0.0499675,-0.0480884,-0.0461072,-0.0440502,-0.0419403,-0.0397972,-0.0376376,-0.0354758,-0.0333241,-0.0311933,-0.0290925,-0.0270295,-0.0250117,-0.0230455,-0.0211367,-0.0192906,-0.0175116,-0.0158042,-0.0141718,-0.0126174,-0.011143,-0.00975028,-0.00844016,-0.00721292,-0.00606792,-0.0050041,-0.00401974,-0.00311269,-0.00228055,-0.00152027,-0.000828631,-0.000202023,0.000362881,0.000869913,0.00132271,0.00172498,0.00208033,0.0023923,0.00266427,0.00289954,0.00310119,0.00327206,0.00341482,0.00353198,0.00362584,0.00369823,0.00375092,0.00378537,0.00380284,0.00380424,0.00379019,0.00376094,0.00371636,0.00365592,0.00357856,0.00348264,0.00336585,0.0032249,0.00305529,0.00285087,0.00260347,0.00230167,0.00192736,0.0014522,0.000844031,9.54472e-05,-0.000734554,-0.00149715,-0.0019832,-0.00199022,-0.00137473,-7.16916e-05,0.00187684,0.00435567,0.00720574,0.0101802,0.0129218,0.0149628,0.0159752,0.0157103,0.0140877,0.0111874,0.00721875,0.00247775,-0.0026972,-0.00792459,-0.0127985,-0.0168675,-0.0195929,-0.0203313,-0.0183979,-0.0134696,-0.00590512,0.00346719,0.0151335,0.0339304,0.0719255,0.148728,0.287173,0.501952,0.64907,-0.649069
