0,1.91419,1.85918,1.81836,1.78533,1.75737,1.73302,1.71137,1.69185,1.67405,1.65769,1.64253,1.6284,1.61519,1.60276,1.59104,1.57995,1.56943,1.55942,1.54988,1.54078,1.53206,1.52371,1.51569,1.50799,1.50058,1.49344,1.48656,1.47991,1.47349,1.46728,1.46127,1.45545,1.4498,1.44432,1.43901,1.43384,1.42882,1.42394,1.41919,1.41456,1.41005,1.40565,1.40137,1.39718,1.3931,1.38911,1.38521,1.3814,1.37767,1.37402,1.37045,1.36695,1.36352,1.36017,1.35687,1.35364,1.35048,1.34737,1.34432,1.34132,1.33838,1.3355,1.33266,1.32987,1.32714,1.32445,1.3218,1.31921,1.31666,1.31415,1.31169,1.30927,1.30689,1.30456,1.30226,1.30001,1.29781,1.29564,1.29351,1.29143,1.28938,1.28737,1.28541,1.28348,1.28159,1.27973,1.27792,1.27614,1.27439,1.27268,1.27101,1.26937,1.26776,1.26618,1.26463,1.26312,1.26163,1.26017,1.25874,1.25733,1.25595,1.25459,1.25326,1.25195,1.25066,1.2494,1.24815,1.24692,1.24571,1.24452,1.24334,1.2422,1.24105,1.23996,1.23885,1.23784,1.23682,1.23601,1.23526,1.23511,1.23548,1.2378,1.24275,1.25461,1.27774,1.3266,1.42102,1.61699,2
0,0.0858086,0.140821,0.181644,0.214667,0.242626,0.266984,0.288631,0.308147,0.325945,0.342313,0.357473,0.371595,0.384814,0.397238,0.408958,0.420048,0.430569,0.440576,0.450115,0.459224,0.46794,0.476291,0.484306,0.492008,0.499419,0.506558,0.513442,0.520088,0.52651,0.53272,0.538731,0.544554,0.550199,0.555675,0.560991,0.566156,0.571176,0.57606,0.580812,0.58544,0.58995,0.594346,0.598633,0.602817,0.606902,0.610891,0.61479,0.618603,0.622331,0.62598,0.629551,0.633049,0.636476,0.639834,0.643126,0.646354,0.649522,0.65263,0.65568,0.658675,0.661615,0.664503,0.667339,0.670125,0.672863,0.675553,0.678195,0.680792,0.683343,0.68585,0.688313,0.690733,0.69311,0.695444,0.697736,0.699986,0.702194,0.704361,0.706487,0.708574,0.71062,0.712626,0.714594,0.716523,0.718414,0.720267,0.722084,0.723864,0.725609,0.727318,0.728993,0.730635,0.732244,0.733822,0.735368,0.736885,0.738373,0.739832,0.741264,0.74267,0.744051,0.745407,0.74674,0.748049,0.749338,0.750604,0.751855,0.75308,0.754293,0.755479,0.756659,0.757803,0.75895,0.760043,0.76115,0.762159,0.763183,0.76399,0.764736,0.764893,0.764522,0.762199,0.757255,0.745394,0.722257,0.673405,0.578975,0.383008,0
0,-0.0773391,-0.0717372,-0.0616259,-0.0513268,-0.0413451,-0.0317101,-0.0224161,-0.0134369,-0.00474217,0.00371019,0.01187,0.0197726,0.0274487,0.0349191,0.0421984,0.0492987,0.0562313,0.0630064,0.0696323,0.0761164,0.0824663,0.0886882,0.0947877,0.100771,0.106642,0.112407,0.118069,0.123633,0.129104,0.134484,0.139777,0.144986,0.150115,0.155166,0.160143,0.165048,0.169883,0.174651,0.179355,0.183997,0.188578,0.193101,0.197568,0.20198,0.206341,0.21065,0.21491,0.219123,0.223289,0.227411,0.231488,0.235524,0.239518,0.243473,0.247387,0.251264,0.255101,0.258902,0.262666,0.266393,0.270084,0.27374,0.277359,0.280943,0.284489,0.288,0.291475,0.294912,0.298311,0.301673,0.304996,0.308281,0.311525,0.31473,0.317894,0.321017,0.324099,0.327138,0.330135,0.333089,0.336,0.338867,0.341691,0.344472,0.347209,0.349904,0.352555,0.355163,0.35773,0.360255,0.362739,0.365183,0.367587,0.369953,0.372282,0.374573,0.376829,0.37905,0.381238,0.383394,0.385518,0.387612,0.389677,0.391714,0.393725,0.395709,0.397669,0.399605,0.401518,0.403408,0.405277,0.407122,0.408949,0.410743,0.412516,0.414236,0.415918,0.417477,0.418915,0.419987,0.420593,0.419955,0.417246,0.409828,0.393974,0.360396,0.296027,0.174748,0
0,0.0171217,0.000351276,-0.00952874,-0.0149855,-0.0176731,-0.0187837,-0.0189716,-0.0185815,-0.0178083,-0.0167681,-0.0154735,-0.0139887,-0.0123555,-0.0106,-0.00873986,-0.00678889,-0.00475824,-0.0026571,-0.000492684,0.00172743,0.00399307,0.00629998,0.00864492,0.0110242,0.0134342,0.015872,0.0183351,0.0208213,0.0233289,0.0258559,0.0284005,0.0309613,0.0335373,0.0361274,0.0387305,0.0413456,0.0439722,0.0466096,0.0492569,0.0519138,0.0545797,0.0572542,0.0599367,0.0626268,0.065324,0.0680281,0.0707384,0.0734542,0.0761752,0.0789009,0.0816305,0.084363,0.0870978,0.0898342,0.0925714,0.0953077,0.0980426,0.100775,0.103503,0.106225,0.10894,0.111646,0.114342,0.117026,0.119695,0.122349,0.124985,0.127602,0.130196,0.132767,0.135312,0.137829,0.140318,0.142775,0.1452,0.14759,0.149946,0.152264,0.154545,0.156787,0.15899,0.161152,0.163274,0.165355,0.167396,0.169396,0.171356,0.173276,0.175158,0.177001,0.178807,0.180577,0.182312,0.184013,0.185682,0.187321,0.18893,0.190512,0.192067,0.193598,0.195106,0.196595,0.198062,0.199512,0.200945,0.202363,0.203765,0.205158,0.206535,0.207906,0.209259,0.210611,0.211939,0.21327,0.214561,0.215855,0.217074,0.218274,0.219309,0.220215,0.220701,0.220658,0.219283,0.215531,0.206659,0.187673,0.149504,0.0800034,0
0,-0.00857064,-0.0180981,-0.0198426,-0.0193504,-0.0184786,-0.0175184,-0.0165327,-0.0155536,-0.0146002,-0.0136799,-0.0127794,-0.0118894,-0.0110047,-0.0101208,-0.0092324,-0.00833463,-0.00742364,-0.00649677,-0.00555217,-0.00458688,-0.00359694,-0.00258153,-0.00154054,-0.000472745,0.000622377,0.00174368,0.00289264,0.00406976,0.0052752,0.00650881,0.00777073,0.00906124,0.0103803,0.0117277,0.0131034,0.0145076,0.01594,0.0174003,0.0188883,0.020404,0.0219471,0.0235172,0.0251138,0.0267366,0.0283852,0.0300588,0.0317565,0.0334777,0.0352216,0.0369869,0.0387725,0.0405771,0.0423993,0.0442377,0.0460902,0.047955,0.0498303,0.0517137,0.053603,0.0554956,0.0573889,0.0592803,0.0611668,0.0630455,0.0649135,0.0667679,0.0686056,0.0704233,0.072218,0.0739867,0.0757265,0.0774347,0.0791084,0.0807452,0.0823427,0.0838988,0.0854116,0.0868793,0.0883006,0.0896743,0.0909994,0.0922754,0.0935019,0.0946791,0.0958071,0.0968865,0.0979182,0.0989032,0.0998428,0.100739,0.101593,0.102406,0.103182,0.103922,0.104628,0.105304,0.105951,0.106572,0.10717,0.107748,0.108307,0.108851,0.109382,0.109902,0.110414,0.11092,0.11142,0.11192,0.112415,0.112915,0.113409,0.11391,0.1144,0.114899,0.11537,0.11585,0.116261,0.116672,0.116921,0.117127,0.116949,0.116549,0.115245,0.112846,0.107376,0.0963669,0.0733246,0.0333715,0
0,-0.00212344,-0.00681007,-0.0112151,-0.0136745,-0.0146707,-0.0148364,-0.0145438,-0.0139983,-0.0133158,-0.0125614,-0.0117691,-0.0109583,-0.0101404,-0.0093215,-0.0085043,-0.00768944,-0.00687656,-0.00606464,-0.00525231,-0.00443758,-0.00361792,-0.0027914,-0.00195663,-0.00111234,-0.000256839,0.000612263,0.00149566,0.00239446,0.00330995,0.00424333,0.00519587,0.00616857,0.00716218,0.00817768,0.00921598,0.0102777,0.0113634,0.0124736,0.013609,0.0147699,0.0159564,0.0171687,0.0184069,0.0196712,0.0209611,0.0222761,0.023616,0.0249801,0.0263675,0.0277772,0.029208,0.0306585,0.0321273,0.0336125,0.0351119,0.0366236,0.038145,0.0396735,0.0412064,0.0427406,0.0442729,0.0457999,0.0473181,0.0488238,0.0503136,0.0517835,0.0532297,0.0546483,0.0560354,0.0573874,0.0587004,0.0599709,0.0611956,0.062371,0.0634944,0.064563,0.0655742,0.066526,0.0674164,0.0682439,0.0690075,0.0697064,0.0703401,0.0709086,0.0714122,0.071852,0.0722289,0.0725442,0.0727997,0.0729974,0.0731397,0.0732294,0.0732692,0.0732622,0.0732116,0.0731208,0.0729934,0.0728329,0.0726428,0.0724272,0.0721894,0.0719332,0.0716621,0.0713797,0.071089,0.0707935,0.0704951,0.0701975,0.0699007,0.0696084,0.0693176,0.0690321,0.0687431,0.0684561,0.0681505,0.0678368,0.0674703,0.0670754,0.0665549,0.0659721,0.065102,0.0640904,0.0624719,0.0603315,0.0562343,0.0488919,0.0334833,0.00966126,0
0,-0.00254799,-0.00644436,-0.0094424,-0.0112902,-0.0122668,-0.012637,-0.0126034,-0.0123085,-0.0118473,-0.0112803,-0.0106454,-0.00996644,-0.00925872,-0.00853204,-0.00779267,-0.00704447,-0.00628963,-0.00552918,-0.00476357,-0.00399253,-0.00321515,-0.00243056,-0.00163817,-0.000837163,-2.62832e-05,0.000796111,0.0016306,0.00247811,0.00333978,0.00421693,0.00511049,0.00602144,0.00695084,0.00789968,0.00886885,0.00985899,0.010871,0.0119056,0.0129635,0.014045,0.0151505,0.0162805,0.0174352,0.0186146,0.0198184,0.0210466,0.0222988,0.0235743,0.0248723,0.0261918,0.0275317,0.0288907,0.030267,0.0316587,0.0330637,0.0344797,0.035904,0.0373339,0.0387663,0.0401979,0.041625,0.043044,0.044451,0.0458421,0.0472129,0.0485593,0.0498767,0.051161,0.0524076,0.0536123,0.0547706,0.0558784,0.0569318,0.0579268,0.05886,0.0597279,0.0605275,0.061256,0.0619111,0.0624908,0.0629935,0.063418,0.0637633,0.0640293,0.0642159,0.0643237,0.0643534,0.0643064,0.0641845,0.0639896,0.0637241,0.0633909,0.0629929,0.0625335,0.0620164,0.0614452,0.060824,0.060157,0.0594483,0.0587025,0.057924,0.057117,0.0562861,0.0554355,0.0545691,0.0536911,0.0528044,0.0519125,0.0510171,0.0501202,0.0492212,0.0483201,0.0474123,0.0464958,0.0455592,0.0445987,0.0435922,0.0425379,0.0413959,0.0401782,0.0388136,0.0373732,0.0356001,0.0335311,0.0300427,0.024224,0.0125385,-0.00283926,0
0,-0.00180632,-0.00460108,-0.00714155,-0.00898705,-0.0101259,-0.0107053,-0.0108827,-0.0107824,-0.0104936,-0.0100765,-0.00957165,-0.00900547,-0.00839565,-0.00775419,-0.00708919,-0.00640606,-0.00570827,-0.00499814,-0.0042771,-0.0035457,-0.00280402,-0.00205206,-0.00128961,-0.000516056,0.000269568,0.00106776,0.00187919,0.00270481,0.00354554,0.00440223,0.00527571,0.00616709,0.00707715,0.0080068,0.00895671,0.00992778,0.0109209,0.0119367,0.0129756,0.0140381,0.0151249,0.0162364,0.0173726,0.0185334,0.0197191,0.0209293,0.0221638,0.0234219,0.0247027,0.0260055,0.027329,0.0286719,0.0300323,0.0314085,0.0327983,0.0341992,0.0356086,0.0370236,0.0384409,0.0398571,0.0412684,0.0426711,0.0440609,0.0454337,0.0467848,0.0481097,0.0494039,0.0506625,0.0518808,0.0530539,0.0541773,0.0552463,0.0562564,0.0572035,0.0580833,0.0588922,0.0596266,0.0602833,0.0608593,0.0613524,0.0617603,0.0620813,0.0623144,0.0624585,0.0625134,0.062479,0.062356,0.0621451,0.0618477,0.0614656,0.0610007,0.0604557,0.0598332,0.0591365,0.0583689,0.0575341,0.0566361,0.055679,0.0546672,0.0536051,0.0524972,0.0513483,0.050163,0.0489457,0.0477011,0.0464331,0.0451456,0.043842,0.0425245,0.0411949,0.0398535,0.0384996,0.0371302,0.0357418,0.0343277,0.032882,0.0313946,0.0298624,0.0282757,0.0266496,0.0250115,0.0233969,0.0216672,0.0197032,0.0165196,0.0112328,0.00128683,-0.00951788,0
0,-0.00137755,-0.00360005,-0.00570037,-0.00732304,-0.00842285,-0.00907113,-0.00936635,-0.00939904,-0.00924123,-0.00894627,-0.0085519,-0.0080845,-0.00756262,-0.00699929,-0.00640366,-0.00578208,-0.00513918,-0.0044781,-0.00380092,-0.00310889,-0.00240297,-0.00168365,-0.000950788,-0.000204131,0.000556531,0.00133151,0.00212146,0.00292719,0.00374935,0.00458858,0.00544579,0.00632177,0.00721737,0.00813319,0.00907013,0.0100291,0.0110108,0.0120156,0.0130442,0.0140973,0.0151754,0.0162787,0.0174073,0.0185615,0.0197413,0.0209465,0.0221768,0.0234314,0.0247099,0.0260114,0.0273345,0.0286779,0.0300401,0.031419,0.0328125,0.0342182,0.0356334,0.0370552,0.0384801,0.0399047,0.0413252,0.0427376,0.0441376,0.0455207,0.0468824,0.0482177,0.0495219,0.05079,0.0520169,0.0531976,0.054327,0.0554004,0.0564129,0.05736,0.0582373,0.0590405,0.059766,0.06041,0.0609696,0.0614418,0.0618242,0.0621148,0.0623122,0.0624151,0.0624227,0.0623349,0.0621517,0.0618737,0.061502,0.0610378,0.0604828,0.0598394,0.0591098,0.0582967,0.0574034,0.056433,0.0553891,0.0542757,0.0530965,0.0518559,0.0505581,0.0492075,0.0478085,0.0463655,0.0448828,0.0433645,0.0418144,0.0402358,0.0386314,0.0370031,0.0353518,0.0336775,0.0319788,0.0302536,0.0284988,0.0267115,0.024889,0.0230357,0.0211706,0.0193404,0.0175838,0.0159428,0.0143229,0.0124644,0.00943816,0.00431747,-0.00515091,-0.0130617,0
0,-0.00105257,-0.0028212,-0.00456913,-0.00599583,-0.0070271,-0.00769048,-0.00804852,-0.00816728,-0.00810388,-0.00790315,-0.00759853,-0.00721466,-0.00676948,-0.006276,-0.00574361,-0.00517933,-0.00458827,-0.00397409,-0.00333935,-0.0026861,-0.00201565,-0.00132866,-0.000625406,9.38526e-05,0.000828976,0.00158038,0.00234848,0.00313377,0.00393676,0.00475811,0.00559862,0.00645884,0.00733954,0.00824153,0.0091656,0.0101125,0.0110827,0.0120769,0.013096,0.0141404,0.0152106,0.0163068,0.0174293,0.0185784,0.0197542,0.0209564,0.0221847,0.0234388,0.0247178,0.0260211,0.0273474,0.0286954,0.0300635,0.0314499,0.0328523,0.0342683,0.0356954,0.0371303,0.0385697,0.0400101,0.0414478,0.0428783,0.0442975,0.0457005,0.0470828,0.0484392,0.0497647,0.0510541,0.0523021,0.0535034,0.0546528,0.0557451,0.0567753,0.0577386,0.0586303,0.0594459,0.0601815,0.0608332,0.0613977,0.0618718,0.0622531,0.0625393,0.0627286,0.0628197,0.0628118,0.0627043,0.0624973,0.0621911,0.0617865,0.0612846,0.0606871,0.0599958,0.0592128,0.0583406,0.057382,0.05634,0.0552178,0.0540187,0.0527464,0.0514046,0.0499972,0.0485281,0.0470013,0.0454207,0.0437901,0.0421135,0.0403943,0.0386357,0.0368406,0.0350112,0.0331492,0.0312557,0.0293312,0.027376,0.0253908,0.0233786,0.0213473,0.0193122,0.0173021,0.0153664,0.0135659,0.0119439,0.0104091,0.00860708,0.00561882,0.000335788,-0.00892235,-0.0149658,0
