0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0859243,-0.0859244,-0.054913,-0.0406846,-0.0329036,-0.027868,-0.0242941,-0.0216076,-0.0194985,-0.0177988,-0.0163827,-0.0151884,-0.0141597,-0.0132649,-0.0124771,-0.0117772,-0.0111506,-0.0105865,-0.0100742,-0.00960731,-0.00917911,-0.00878651,-0.00842269,-0.00808685,-0.00777369,-0.00748265,-0.00720891,-0.00695462,-0.0067144,-0.00648903,-0.00627619,-0.00607513,-0.00588487,-0.0057047,-0.00553365,-0.00537137,-0.00521651,-0.0050685,-0.00492818,-0.00479327,-0.00466486,-0.00454244,-0.00442426,-0.00431095,-0.00420208,-0.00409774,-0.0039972,-0.00390032,-0.00380679,-0.00371664,-0.0036309,-0.00354679,-0.00346571,-0.00338796,-0.00331253,-0.00323887,-0.00316849,-0.00309922,-0.00303241,-0.00296733,-0.00290472,-0.00284434,-0.00278529,-0.0027276,-0.00267219,-0.00261842,-0.00256633,-0.00251605,-0.00246791,-0.00242105,-0.00237627,-0.00233355,-0.0022932,-0.00225572,-0.00222103,-0.00218945,-0.00216113,-0.0021368,-0.00211591,-0.00209864,-0.00208377,-0.00207122,-0.002059,-0.0020461,-0.00203025,-0.00201109,-0.00198679,-0.00195713,-0.00192107,-0.00187887,-0.00183191,-0.00178175,-0.00172829,-0.00167167,-0.00161087,-0.00154704,-0.00148167,-0.00141791,-0.00135756,-0.0013042,-0.00125778,-0.00122023,-0.00118848,-0.00116522,-0.00114458,-0.00113156,-0.00111718,-0.00111167,-0.00109906,-0.00110002,-0.00108466,-0.00109192,-0.00106865,-0.00108636,-0.00104762,-0.00108253,-0.0010106,-0.00106708,-0.000908556,-0.000945017,-0.000493165,-0.000189719,0.00148391,0.00377102,0.0104105,0.0216644,0.0479239,0.0948935,0.197946,0.385627,-0.385628
0.00788912,-0.00788897,-0.0603058,-0.0505494,-0.0431277,-0.0379017,-0.0340756,-0.0311118,-0.0287274,-0.0267658,-0.0251193,-0.0236335,-0.0223419,-0.0212145,-0.0202127,-0.0193125,-0.0184982,-0.0177568,-0.0170769,-0.0164505,-0.0158717,-0.0153353,-0.0148353,-0.0143688,-0.0139313,-0.0135206,-0.0131332,-0.0127678,-0.0124218,-0.0120944,-0.0117836,-0.0114875,-0.0112051,-0.0109362,-0.0106788,-0.0104324,-0.0101967,-0.00996999,-0.00975276,-0.0095438,-0.00934238,-0.00914842,-0.00896135,-0.00878063,-0.00860608,-0.00843696,-0.0082733,-0.00811467,-0.00796065,-0.00781134,-0.00766666,-0.00752573,-0.00738872,-0.00725554,-0.0071258,-0.00699924,-0.00687575,-0.00675538,-0.00663765,-0.00652275,-0.00641082,-0.00630185,-0.00619542,-0.00609136,-0.00598998,-0.00589133,-0.00579575,-0.00570309,-0.00561341,-0.0055271,-0.00544477,-0.00536667,-0.00529347,-0.00522613,-0.00516534,-0.00511211,-0.00506743,-0.00503178,-0.00500556,-0.00498818,-0.00497808,-0.00497281,-0.00496866,-0.0049615,-0.00494673,-0.00492053,-0.00487983,-0.00482183,-0.00474455,-0.00464826,-0.00453561,-0.00441194,-0.00427914,-0.00413531,-0.00397805,-0.00380886,-0.00363242,-0.00345743,-0.00329111,-0.00314098,-0.00300969,-0.00290034,-0.00280897,-0.00273663,-0.00267632,-0.00263215,-0.00259351,-0.00257064,-0.00254527,-0.00253873,-0.00251765,-0.00252508,-0.00249872,-0.00252326,-0.00247993,-0.00253141,-0.00244583,-0.00253098,-0.00232116,-0.0023785,-0.00172225,-0.00127442,0.00123604,0.00497043,0.015644,0.0347122,0.07883,0.158059,0.320253,0.562318,-0.562319
0.0250635,-0.0250633,-0.0430674,-0.0401984,-0.0373592,-0.035183,-0.0331645,-0.0312859,-0.0295827,-0.0280618,-0.0267072,-0.0254812,-0.024374,-0.0233771,-0.0224764,-0.0216581,-0.0209113,-0.0202269,-0.0195931,-0.0190003,-0.0184527,-0.0179423,-0.0174642,-0.0170153,-0.0165926,-0.0161934,-0.015815,-0.0154561,-0.0151148,-0.0147898,-0.0144795,-0.0141826,-0.013898,-0.0136252,-0.013363,-0.0131104,-0.0128672,-0.0126324,-0.0124057,-0.0121864,-0.0119737,-0.0117676,-0.0115675,-0.0113732,-0.0111841,-0.0109996,-0.0108199,-0.0106445,-0.0104733,-0.0103059,-0.0101422,-0.00998183,-0.00982469,-0.00967065,-0.00951947,-0.00937099,-0.00922507,-0.00908163,-0.00894048,-0.00880185,-0.00866573,-0.00853223,-0.00840113,-0.00827259,-0.00814695,-0.00802452,-0.00790565,-0.00779071,-0.0076803,-0.00757532,-0.00747697,-0.00738627,-0.00730492,-0.00723491,-0.00717848,-0.00713789,-0.00711529,-0.00711192,-0.00712796,-0.00716129,-0.00720693,-0.00725682,-0.00730058,-0.00732599,-0.00732102,-0.00727578,-0.007184,-0.00704164,-0.00684461,-0.00659298,-0.00630022,-0.00598885,-0.00566502,-0.00532072,-0.00494923,-0.00455481,-0.00415384,-0.0037694,-0.0034225,-0.00312991,-0.00289997,-0.00273611,-0.00263142,-0.00257954,-0.00257167,-0.00260421,-0.00266657,-0.00275627,-0.00285912,-0.00297958,-0.00309546,-0.00322357,-0.00332951,-0.00345478,-0.0035379,-0.00366464,-0.00371054,-0.00384012,-0.00378605,-0.0038448,-0.00339006,-0.00285138,-0.000543676,0.00351605,0.0152737,0.0380585,0.0918959,0.191987,0.388312,0.642376,-0.642376
0.0164096,-0.0164096,-0.0332436,-0.038292,-0.0377221,-0.0360099,-0.0342236,-0.0325234,-0.0309452,-0.0294986,-0.0281796,-0.0269758,-0.0258795,-0.024883,-0.0239765,-0.0231499,-0.022394,-0.0217,-0.0210596,-0.020466,-0.0199147,-0.0194017,-0.0189225,-0.0184733,-0.0180509,-0.0176523,-0.0172752,-0.0169176,-0.0165778,-0.0162539,-0.0159445,-0.0156484,-0.0153643,-0.0150914,-0.0148285,-0.0145749,-0.01433,-0.0140929,-0.0138631,-0.0136398,-0.0134226,-0.013211,-0.0130047,-0.0128032,-0.0126058,-0.0124123,-0.0122226,-0.0120361,-0.0118527,-0.0116721,-0.0114939,-0.011318,-0.0111443,-0.0109723,-0.0108021,-0.0106335,-0.0104663,-0.0103004,-0.010136,-0.00997301,-0.00981167,-0.00965206,-0.00949441,-0.00933914,-0.0091868,-0.00903803,-0.00889364,-0.00875483,-0.00862302,-0.00850013,-0.0083883,-0.00829026,-0.00820943,-0.00814981,-0.00811552,-0.00811054,-0.00813791,-0.00819825,-0.00828797,-0.0083977,-0.00851091,-0.00860492,-0.00865293,-0.00862765,-0.00850547,-0.00827264,-0.00792804,-0.00747382,-0.00690785,-0.00624319,-0.0055274,-0.00482426,-0.00414484,-0.00346815,-0.00278595,-0.00211351,-0.00149458,-0.000984629,-0.000625293,-0.000443216,-0.000446124,-0.00062353,-0.000938953,-0.00135368,-0.00183255,-0.00234367,-0.00285584,-0.00334364,-0.00379185,-0.00419225,-0.00453368,-0.00482385,-0.00505733,-0.00525837,-0.0054182,-0.00557581,-0.00569469,-0.00583367,-0.00589051,-0.00594375,-0.00568666,-0.00512747,-0.0031742,0.000870135,0.0123592,0.0368264,0.09598,0.209944,0.425828,0.674482,-0.674482
0.0141468,-0.0141469,-0.0283663,-0.0337547,-0.0352053,-0.0350394,-0.0341886,-0.0330622,-0.0318457,-0.0306271,-0.029449,-0.0283314,-0.027284,-0.0263104,-0.0254097,-0.0245778,-0.0238097,-0.0230998,-0.0224421,-0.0218314,-0.0212629,-0.0207327,-0.020237,-0.0197721,-0.0193346,-0.0189218,-0.0185312,-0.0181609,-0.0178086,-0.0174726,-0.0171516,-0.016844,-0.0165486,-0.0162642,-0.01599,-0.0157249,-0.0154682,-0.0152189,-0.0149764,-0.0147401,-0.0145093,-0.0142835,-0.0140621,-0.0138445,-0.0136303,-0.0134192,-0.0132106,-0.0130041,-0.0127996,-0.0125963,-0.0123943,-0.0121932,-0.0119925,-0.011792,-0.0115916,-0.0113912,-0.0111904,-0.0109892,-0.0107877,-0.0105859,-0.010384,-0.0101823,-0.00998116,-0.0097813,-0.0095835,-0.00938887,-0.0091989,-0.0090156,-0.00884139,-0.0086793,-0.00853304,-0.00840727,-0.00830742,-0.00823952,-0.00820913,-0.00822121,-0.00827722,-0.00837253,-0.0084933,-0.00861361,-0.00869544,-0.00869177,-0.00855387,-0.00824017,-0.00772382,-0.00700052,-0.00609324,-0.00504003,-0.00386832,-0.00262149,-0.00137513,-0.000247632,0.000677871,0.0013914,0.00191034,0.0022422,0.00237953,0.00231015,0.00202967,0.00154794,0.000883312,6.87933e-05,-0.000864012,-0.00185984,-0.00286285,-0.003827,-0.00471375,-0.00549382,-0.00614509,-0.00667,-0.00707245,-0.00736886,-0.00757729,-0.0077278,-0.00784232,-0.00794843,-0.00804675,-0.00815376,-0.00822868,-0.00824954,-0.00803517,-0.00737102,-0.00546265,-0.00117039,0.010013,0.0355737,0.0977886,0.221345,0.447167,0.682434,-0.682433
0.0115599,-0.0115597,-0.024378,-0.0306572,-0.0333062,-0.0340927,-0.0339493,-0.0333342,-0.0324804,-0.0315147,-0.03051,-0.0295092,-0.0285382,-0.0276119,-0.0267376,-0.0259178,-0.0251519,-0.0244377,-0.0237719,-0.0231501,-0.0225692,-0.0220257,-0.021516,-0.0210367,-0.0205847,-0.0201576,-0.0197529,-0.0193684,-0.0190019,-0.018652,-0.0183169,-0.0179952,-0.0176855,-0.0173868,-0.0170979,-0.0168179,-0.0165457,-0.0162805,-0.0160216,-0.0157683,-0.0155197,-0.0152753,-0.0150343,-0.0147962,-0.0145606,-0.0143267,-0.014094,-0.0138621,-0.0136304,-0.0133987,-0.0131662,-0.0129328,-0.012698,-0.0124611,-0.0122224,-0.0119809,-0.0117368,-0.0114898,-0.0112396,-0.0109865,-0.0107304,-0.0104717,-0.0102107,-0.00994821,-0.00968513,-0.00942297,-0.00916354,-0.00890938,-0.00866362,-0.0084302,-0.00821415,-0.00802148,-0.00785898,-0.00773349,-0.00765142,-0.00761571,-0.00762301,-0.00765836,-0.00769066,-0.00767011,-0.00753088,-0.00720013,-0.00661232,-0.00572897,-0.00454994,-0.00311174,-0.00149281,0.00018822,0.00178015,0.00319301,0.00435936,0.00523333,0.00578333,0.00600736,0.00592504,0.00556473,0.00495175,0.00410939,0.00306402,0.0018475,0.000496503,-0.00094695,-0.00242683,-0.00388598,-0.00527165,-0.00653639,-0.00764097,-0.00855693,-0.00926899,-0.00978158,-0.0101124,-0.0102933,-0.0103645,-0.0103713,-0.0103509,-0.0103376,-0.0103489,-0.0103844,-0.0104089,-0.0103568,-0.0100612,-0.0092131,-0.00709957,-0.00231698,0.00906176,0.0357874,0.100214,0.230365,0.460741,0.677863,-0.677862
0.0097216,-0.00972129,-0.0215249,-0.0280786,-0.0314643,-0.0330196,-0.0335175,-0.033397,-0.0329121,-0.0322163,-0.0314056,-0.0305422,-0.0296665,-0.0288043,-0.0279713,-0.0271763,-0.0264239,-0.0257149,-0.0250484,-0.0244224,-0.0238348,-0.0232827,-0.0227629,-0.0222726,-0.0218092,-0.0213704,-0.0209536,-0.0205566,-0.0201776,-0.0198149,-0.0194668,-0.0191318,-0.0188085,-0.0184959,-0.0181927,-0.0178977,-0.0176101,-0.017329,-0.0170534,-0.0167826,-0.0165157,-0.016252,-0.0159908,-0.0157314,-0.0154731,-0.0152153,-0.0149572,-0.0146984,-0.014438,-0.0141758,-0.0139109,-0.0136428,-0.013371,-0.0130949,-0.0128141,-0.0125279,-0.012236,-0.011938,-0.0116334,-0.0113223,-0.0110043,-0.0106797,-0.0103486,-0.0100115,-0.00966932,-0.00932331,-0.00897534,-0.00862774,-0.00828381,-0.0079477,-0.00762468,-0.00732087,-0.007043,-0.00679758,-0.00658923,-0.00641696,-0.00626917,-0.00611713,-0.00590922,-0.00557019,-0.00501026,-0.00414545,-0.00291758,-0.00132245,0.000559736,0.002576,0.00453447,0.00631523,0.00782553,0.00897524,0.00971851,0.0100425,0.00995541,0.0094847,0.00867187,0.00756361,0.00620543,0.00464052,0.00291164,0.00106265,-0.000860369,-0.0028038,-0.00471104,-0.00652962,-0.0082076,-0.00969717,-0.0109575,-0.0119583,-0.0126841,-0.0131389,-0.0133474,-0.0133549,-0.0132218,-0.0130144,-0.0127929,-0.0126035,-0.0124675,-0.0123833,-0.0123087,-0.0121532,-0.0117325,-0.0106891,-0.00828428,-0.00296207,0.00908756,0.0372548,0.103778,0.239103,0.470186,0.666904,-0.666903
0.00833895,-0.00833871,-0.0192891,-0.0259786,-0.0298778,-0.0320125,-0.0330349,-0.0333495,-0.0332097,-0.0327796,-0.0321693,-0.0314541,-0.0306857,-0.0298997,-0.0291194,-0.0283599,-0.0276299,-0.0269342,-0.0262739,-0.0256498,-0.0250606,-0.0245041,-0.023978,-0.0234804,-0.0230088,-0.0225607,-0.022134,-0.0217267,-0.021337,-0.0209632,-0.0206035,-0.0202565,-0.0199209,-0.0195954,-0.0192787,-0.0189698,-0.0186676,-0.0183713,-0.0180797,-0.017792,-0.0175074,-0.017225,-0.016944,-0.0166636,-0.0163831,-0.0161015,-0.0158184,-0.0155326,-0.0152438,-0.0149511,-0.0146536,-0.0143508,-0.0140416,-0.0137257,-0.0134022,-0.0130703,-0.0127293,-0.0123786,-0.0120177,-0.011646,-0.011263,-0.0108684,-0.0104621,-0.0100442,-0.00961497,-0.00917528,-0.00872622,-0.00826964,-0.00780808,-0.00734489,-0.00688425,-0.00643103,-0.00599034,-0.00556648,-0.00516027,-0.00476488,-0.00435929,-0.00390033,-0.00331871,-0.00252166,-0.0014088,8.69976e-05,0.00196388,0.00414348,0.00647441,0.00870676,0.0106922,0.0123054,0.0134638,0.0141224,0.0142765,0.01395,0.0131837,0.0120281,0.0105388,0.00877166,0.00677971,0.00461355,0.00232214,-4.60311e-05,-0.00243836,-0.00480037,-0.00707879,-0.00922037,-0.0111727,-0.0128861,-0.0143158,-0.0154255,-0.0161927,-0.0166146,-0.0167135,-0.0165405,-0.016172,-0.0156992,-0.0152107,-0.0147755,-0.01443,-0.0141729,-0.0139586,-0.0136812,-0.0131378,-0.0119331,-0.00926218,-0.00341246,0.0095818,0.0394645,0.108291,0.248228,0.477182,0.652722,-0.652721
0.00729722,-0.00729723,-0.0175372,-0.0242668,-0.0285231,-0.0311041,-0.0325587,-0.0332514,-0.0334254,-0.0332471,-0.0328338,-0.0322694,-0.0316144,-0.030912,-0.0301925,-0.029476,-0.0287756,-0.0280994,-0.0274517,-0.0268346,-0.0262481,-0.0256912,-0.0251627,-0.0246609,-0.0241837,-0.0237288,-0.0232945,-0.022879,-0.0224805,-0.0220971,-0.0217273,-0.0213698,-0.0210231,-0.0206859,-0.0203569,-0.0200351,-0.0197194,-0.0194087,-0.019102,-0.0187983,-0.0184968,-0.0181965,-0.0178965,-0.0175958,-0.0172937,-0.0169892,-0.0166815,-0.0163698,-0.0160531,-0.0157304,-0.0154011,-0.0150639,-0.0147182,-0.0143628,-0.0139968,-0.0136196,-0.0132298,-0.0128265,-0.0124091,-0.0119763,-0.0115274,-0.0110617,-0.0105783,-0.0100769,-0.00955698,-0.00901845,-0.00846155,-0.00788688,-0.00729559,-0.00668931,-0.00607008,-0.00544033,-0.00480209,-0.00415574,-0.0034971,-0.0028126,-0.00207263,-0.00122237,-0.000181445,0.00114359,0.0028314,0.00491106,0.00732552,0.00992737,0.0124694,0.0147199,0.0165341,0.0178082,0.0184965,0.0186007,0.0181562,0.017217,0.0158439,0.0140983,0.0120393,0.00972276,0.00720203,0.004529,0.0017556,-0.00106622,-0.00387963,-0.00663004,-0.00926199,-0.0117212,-0.0139546,-0.0159114,-0.0175434,-0.018808,-0.0196721,-0.02012,-0.0201621,-0.0198433,-0.019246,-0.0184826,-0.0176748,-0.0169269,-0.0163033,-0.0158161,-0.0154216,-0.0150064,-0.0143525,-0.0130304,-0.0101507,-0.00381212,0.0102348,0.0420335,0.113758,0.25752,0.482641,0.636915,-0.636914
