0.011202,0.0111988,0.0119359,0.0119364,0.0118292,0.0116133,0.0114389,0.0113184,0.0112643,0.0112698,0.0113337,0.0114544,0.0116397,0.0119038,0.0122686,0.0127613,0.0134095,0.0142301,0.0152223,0.0163688,0.0176428,0.0190021,0.0203837,0.0217183,0.0229426,0.0240096,0.0248742,0.0254961,0.0258547,0.0259506,0.0257962,0.025406,0.0248013,0.0240144,0.0230803,0.0220246,0.0208688,0.0196407,0.0183666,0.0170642,0.0157466,0.0144244,0.0131098,0.0118105,0.0105308,0.00927424,0.00804583,0.00684815,0.00568033,0.00454487,0.00344168,0.00237238,0.00133585,0.000333412,-0.000633284,-0.00156469,-0.00245936,-0.00331734,-0.00413655,-0.0049166,-0.00565512,-0.00635034,-0.00700257,-0.00760851,-0.00816723,-0.00867845,-0.00914013,-0.00954942,-0.00990747,-0.010211,-0.0104595,-0.0106524,-0.0107898,-0.0108698,-0.0108924,-0.0108582,-0.0107687,-0.0106214,-0.0104184,-0.0101605,-0.00984941,-0.00948498,-0.00906977,-0.00860367,-0.00808961,-0.00752879,-0.00692338,-0.00627413,-0.00558463,-0.00485451,-0.0040877,-0.00328465,-0.00244764,-0.00157824,-0.000677087,0.000252284,0.00120953,0.00219228,0.00320062,0.00423222,0.00528524,0.00635846,0.00745136,0.00856281,0.00969031,0.0108341,0.0119925,0.0131649,0.0143493,0.0155457,0.0167541,0.0179746,0.01921,0.0204638,0.0217439,0.0230618,0.0244412,0.0259178,0.0275578,0.0294682,0.031846,0.0350208,0.0396091,0.0466774,0.0582109,0.0776668,0.111215,0.168329,0.260282,0.371524,0.371523
0.0111988,0.0111977,0.0119364,0.0119369,0.0118291,0.011613,0.0114386,0.0113183,0.0112644,0.0112703,0.0113338,0.0114541,0.0116392,0.011903,0.0122681,0.0127622,0.0134119,0.0142315,0.0152204,0.0163658,0.0176436,0.0190061,0.0203856,0.0217162,0.0229412,0.0240116,0.0248764,0.0254953,0.0258534,0.0259517,0.0257979,0.0254053,0.0248,0.0240153,0.0230826,0.0220249,0.0208668,0.0196398,0.0183673,0.017065,0.0157467,0.0144244,0.0131102,0.0118109,0.0105307,0.00927388,0.00804624,0.00684872,0.0056809,0.00454537,0.00344256,0.00237309,0.00133656,0.00033437,-0.000632474,-0.00156383,-0.00245863,-0.00331687,-0.00413622,-0.004916,-0.00565418,-0.00634954,-0.00700171,-0.0076077,-0.00816644,-0.00867808,-0.00913931,-0.00954915,-0.00990742,-0.0102109,-0.0104593,-0.0106523,-0.0107899,-0.0108697,-0.0108923,-0.0108585,-0.0107691,-0.0106218,-0.010419,-0.010161,-0.00984972,-0.0094855,-0.0090703,-0.00860424,-0.00809023,-0.00752938,-0.00692402,-0.00627494,-0.00558537,-0.00485522,-0.00408839,-0.00328532,-0.00244816,-0.00157869,-0.000677632,0.000251567,0.00120886,0.00219175,0.00320052,0.00423231,0.00528499,0.00635832,0.00745123,0.00856261,0.00969021,0.0108342,0.0119926,0.0131651,0.0143494,0.0155459,0.0167542,0.0179744,0.0192102,0.0204641,0.0217441,0.0230622,0.0244416,0.0259181,0.0275582,0.0294686,0.0318461,0.0350209,0.0396097,0.0466779,0.0582115,0.0776673,0.111215,0.16833,0.260282,0.371524,0.371524
0.0153162,0.0153166,0.0114861,0.0115,0.0114046,0.0112411,0.0111076,0.0110254,0.0110034,0.0110353,0.0111197,0.0112584,0.0114586,0.0117349,0.012111,0.0126144,0.0132688,0.0140908,0.0150879,0.0162508,0.0175435,0.0189073,0.0202821,0.0216193,0.0228558,0.0239274,0.024782,0.0253932,0.0257501,0.0258407,0.025671,0.0252648,0.0246536,0.0238625,0.0229166,0.021847,0.0206867,0.0194614,0.0181874,0.0168821,0.0155641,0.0142462,0.0129357,0.0116395,0.0103634,0.00911298,0.00789122,0.00669799,0.00553496,0.00440417,0.00330631,0.00224058,0.00120913,0.000211521,-0.000752212,-0.00168004,-0.00257175,-0.00342655,-0.00424264,-0.00501886,-0.00575453,-0.00644847,-0.0070979,-0.00770186,-0.00825895,-0.008768,-0.00922687,-0.00963533,-0.00999099,-0.0102926,-0.0105391,-0.0107302,-0.0108651,-0.010943,-0.0109639,-0.010928,-0.0108355,-0.0106864,-0.0104814,-0.010221,-0.00990702,-0.00954056,-0.00912268,-0.0086546,-0.00813844,-0.00757535,-0.00696742,-0.00631643,-0.00562428,-0.00489277,-0.00412385,-0.00331848,-0.00247898,-0.00160792,-0.000705702,0.000225541,0.00118432,0.00216887,0.00317886,0.00421144,0.00526539,0.00634041,0.00743459,0.00854673,0.0096763,0.0108211,0.0119804,0.0131533,0.0143388,0.0155357,0.016744,0.0179635,0.0191971,0.0204465,0.0217188,0.0230226,0.0243778,0.0258114,0.0273813,0.0291655,0.0313238,0.0340992,0.0379678,0.0436954,0.0527451,0.0674923,0.0921196,0.13214,0.193057,0.263108,0.263107
0.0132531,0.0132533,0.0123209,0.0126078,0.0121787,0.0117857,0.0115039,0.0113297,0.0112439,0.011232,0.0112873,0.0114066,0.0115926,0.0118562,0.0122159,0.0126925,0.0133083,0.014087,0.0150415,0.0161581,0.0173973,0.0187128,0.0200579,0.021375,0.0225899,0.0236366,0.0244741,0.0250752,0.0254288,0.0255082,0.0253321,0.0249275,0.0243166,0.0235209,0.0225734,0.0215109,0.0203611,0.0191422,0.0178738,0.0165785,0.0152732,0.0139668,0.0126667,0.0113818,0.0101186,0.00888101,0.00766946,0.00648619,0.00533334,0.00421225,0.00312286,0.00206552,0.00104186,5.10157e-05,-0.000905971,-0.0018279,-0.00271421,-0.00356331,-0.00437439,-0.00514664,-0.00587858,-0.00656867,-0.00721441,-0.00781531,-0.00836932,-0.00887514,-0.00933169,-0.00973687,-0.0100895,-0.0103883,-0.0106325,-0.0108208,-0.0109529,-0.0110283,-0.0110464,-0.0110076,-0.0109122,-0.0107603,-0.0105522,-0.0102889,-0.00997236,-0.00960288,-0.00918185,-0.008711,-0.00819206,-0.00762621,-0.00701561,-0.006362,-0.00566712,-0.00493346,-0.00416201,-0.00335391,-0.00251269,-0.00163941,-0.000735376,0.000197808,0.00115845,0.00214482,0.00315601,0.00418993,0.00524577,0.00632193,0.00741761,0.00853167,0.0096626,0.0108084,0.0119691,0.0131432,0.0143296,0.0155267,0.0167353,0.0179541,0.0191846,0.0204281,0.0216903,0.0229772,0.0243041,0.0256903,0.0271777,0.0288216,0.0307332,0.0330761,0.0361642,0.040485,0.0469568,0.0570073,0.0730963,0.0981241,0.134284,0.171658,0.171658
0.013244,0.0132438,0.0130335,0.0127204,0.012309,0.0119508,0.0116803,0.0114986,0.0113995,0.0113764,0.0114229,0.0115334,0.0117076,0.0119523,0.0122787,0.0127045,0.0132572,0.0139646,0.0148375,0.0158651,0.0170247,0.0182858,0.0195967,0.0208825,0.0220678,0.0230951,0.0239238,0.0245211,0.0248576,0.0249304,0.0247564,0.0243521,0.0237373,0.0229437,0.0220092,0.0209631,0.0198262,0.0186207,0.0173726,0.0161013,0.014818,0.013532,0.0122541,0.0109929,0.00975243,0.00853463,0.00734177,0.00617705,0.00504175,0.00393672,0.00286164,0.00181798,0.000806503,-0.000173344,-0.0011197,-0.00203245,-0.00290992,-0.00375098,-0.00455569,-0.00532169,-0.00604759,-0.00673175,-0.00737284,-0.00796907,-0.00851872,-0.00902072,-0.00947293,-0.00987414,-0.010223,-0.0105182,-0.0107585,-0.0109432,-0.0110716,-0.0111433,-0.0111578,-0.0111149,-0.0110157,-0.0108597,-0.0106477,-0.0103806,-0.0100602,-0.00968678,-0.00926176,-0.00878721,-0.00826427,-0.00769493,-0.00708096,-0.00642364,-0.00572544,-0.00498856,-0.00421356,-0.00340282,-0.00255925,-0.00168295,-0.000776604,0.000158605,0.00112148,0.00210986,0.00312282,0.00415894,0.00521648,0.00629438,0.00739232,0.00850811,0.00964031,0.0107881,0.0119507,0.0131262,0.0143137,0.0155123,0.0167211,0.017939,0.019167,0.0204057,0.0216582,0.0229292,0.0242285,0.0255705,0.0269822,0.0285018,0.0302005,0.0321826,0.0346384,0.0378579,0.0423685,0.0489707,0.0590109,0.0739817,0.0947251,0.114541,0.114541
0.0129561,0.0129562,0.0128161,0.0125266,0.0121994,0.0119055,0.0116723,0.01151,0.011422,0.011406,0.0114549,0.0115625,0.0117262,0.0119474,0.0122341,0.0126075,0.013097,0.013726,0.0145069,0.0154453,0.0165354,0.0177436,0.0190049,0.0202424,0.0213886,0.0223927,0.0231962,0.0237619,0.0240743,0.0241346,0.0239493,0.0235327,0.0229151,0.0221331,0.0212159,0.0201858,0.0190678,0.0178907,0.0166766,0.0154379,0.014186,0.0129338,0.0116915,0.0104645,0.00925477,0.00806568,0.00690148,0.00576376,0.00465298,0.00356986,0.00251498,0.00149009,0.000494796,-0.000469586,-0.00140242,-0.00230273,-0.00316904,-0.00400095,-0.00479674,-0.00555428,-0.00627304,-0.00695062,-0.00758602,-0.0081771,-0.00872191,-0.00921905,-0.00966672,-0.0100637,-0.0104086,-0.0106997,-0.0109355,-0.0111165,-0.0112408,-0.0113081,-0.0113183,-0.011271,-0.0111672,-0.0110068,-0.0107898,-0.0105182,-0.0101931,-0.00981485,-0.00938535,-0.00890608,-0.00837809,-0.00780446,-0.00718624,-0.00652454,-0.00582234,-0.00508102,-0.00430238,-0.00348864,-0.00264134,-0.00176213,-0.000852574,8.5767e-05,0.00105103,0.00204213,0.00305738,0.00409546,0.00515515,0.00623592,0.00733582,0.00845351,0.00958788,0.0107382,0.0119029,0.0130805,0.0142698,0.01547,0.0166793,0.0178971,0.019123,0.0203569,0.0215999,0.0228553,0.0241283,0.0254282,0.0267712,0.0281817,0.0297017,0.0313942,0.0333665,0.0357826,0.0389285,0.0432364,0.04942,0.058262,0.0701134,0.080847,0.0808468
0.0126074,0.0126071,0.0124851,0.012257,0.0119979,0.0117602,0.0115663,0.0114322,0.0113647,0.0113617,0.0114176,0.0115264,0.011682,0.0118823,0.0121369,0.0124664,0.0128934,0.0134402,0.0141327,0.014992,0.0160122,0.0171496,0.0183404,0.0195162,0.0206139,0.0215656,0.0223162,0.0228369,0.0231148,0.0231446,0.0229317,0.0225016,0.0218882,0.0211192,0.0202166,0.0192072,0.0181226,0.0169865,0.0158131,0.014615,0.0134073,0.0122017,0.0110042,0.00981827,0.00864744,0.00749675,0.00636879,0.00526385,0.00418259,0.00312633,0.00209653,0.00109391,0.000118603,-0.000827652,-0.0017447,-0.00263053,-0.00348463,-0.00430542,-0.00509088,-0.00583994,-0.00655041,-0.00722131,-0.00785125,-0.00843663,-0.00897635,-0.00946891,-0.00991212,-0.0103055,-0.0106463,-0.0109331,-0.0111654,-0.0113427,-0.0114629,-0.011526,-0.011532,-0.0114804,-0.011372,-0.0112066,-0.0109852,-0.0107091,-0.0103787,-0.00999559,-0.00956145,-0.00907674,-0.00854396,-0.00796594,-0.00734286,-0.00667686,-0.00596985,-0.00522487,-0.00444279,-0.00362541,-0.00277464,-0.00189237,-0.000979775,-3.88364e-05,0.000928662,0.001922,0.00293924,0.00397921,0.00504123,0.00612387,0.00722536,0.00834497,0.00948165,0.010634,0.0118007,0.0129803,0.0141715,0.0153728,0.0165831,0.0178005,0.0190241,0.0202526,0.021486,0.022725,0.0239717,0.0252304,0.0265091,0.0278214,0.0291889,0.0306456,0.032248,0.0340836,0.0363011,0.0391311,0.0429517,0.0481963,0.0550338,0.0610308,0.0610304
0.0122635,0.0122624,0.0121651,0.0119831,0.0117725,0.0115762,0.011419,0.0113136,0.0112661,0.0112764,0.0113415,0.0114541,0.0116054,0.0117937,0.0120263,0.0123159,0.0126815,0.0131546,0.0137732,0.0145579,0.0154963,0.016545,0.0176545,0.0187544,0.0197735,0.0206451,0.0213247,0.0217848,0.0220074,0.0219882,0.0217446,0.0213055,0.0206949,0.0199338,0.0190493,0.0180743,0.0170341,0.015944,0.0148177,0.0136721,0.0125203,0.0113688,0.0102214,0.00908333,0.00795993,0.00685421,0.00576663,0.00469786,0.00365018,0.00262495,0.00162313,0.000645089,-0.000308052,-0.00123454,-0.00213381,-0.00300493,-0.00384572,-0.00465443,-0.00542918,-0.00616912,-0.00687179,-0.00753667,-0.00816032,-0.0087404,-0.0092751,-0.00976329,-0.0102031,-0.010593,-0.0109298,-0.0112134,-0.0114426,-0.0116164,-0.0117328,-0.0117924,-0.0117946,-0.0117387,-0.0116261,-0.0114563,-0.0112309,-0.0109499,-0.010615,-0.0102274,-0.00978825,-0.00929881,-0.00876183,-0.00817948,-0.00755178,-0.0068814,-0.00617096,-0.00542275,-0.00463737,-0.00381675,-0.00296351,-0.00207898,-0.00116457,-0.00022215,0.000746748,0.00174099,0.00275918,0.00379999,0.00486295,0.00594568,0.0070477,0.00816811,0.00930549,0.0104585,0.011626,0.0128062,0.0139981,0.0151996,0.0164094,0.017625,0.0188448,0.0200668,0.0212892,0.0225104,0.0237299,0.0249475,0.0261653,0.0273876,0.0286227,0.0298858,0.0312027,0.0326166,0.0342036,0.0360882,0.038479,0.0416339,0.0456554,0.049132,0.0491317
0.0119631,0.0119629,0.0118915,0.0117387,0.0115581,0.0113929,0.0112648,0.0111826,0.0111503,0.0111727,0.0112472,0.011365,0.0115175,0.0117007,0.0119142,0.0121664,0.0124819,0.0128999,0.0134554,0.0141617,0.0150091,0.0159648,0.0169792,0.0179786,0.0188929,0.0196661,0.0202568,0.0206337,0.0207822,0.0207102,0.0204389,0.0199872,0.019373,0.0186224,0.0177686,0.0168373,0.0158446,0.0148051,0.0137365,0.0126531,0.0115621,0.0104677,0.0093757,0.00829238,0.00722102,0.00616207,0.00511656,0.00408693,0.00307561,0.00208325,0.00111023,0.000157846,-0.000772179,-0.00167839,-0.0025599,-0.00341536,-0.00424251,-0.00503902,-0.00580308,-0.0065343,-0.00722989,-0.00788855,-0.00850645,-0.00908103,-0.00961159,-0.0100966,-0.0105333,-0.0109195,-0.0112534,-0.0115345,-0.0117611,-0.0119317,-0.0120449,-0.0121011,-0.0120997,-0.0120406,-0.0119243,-0.0117505,-0.0115212,-0.0112359,-0.0108966,-0.0105045,-0.0100607,-0.00956775,-0.00902711,-0.00844016,-0.00780839,-0.00713472,-0.00642217,-0.00567063,-0.00488266,-0.00406027,-0.00320586,-0.00232005,-0.00140521,-0.000462894,0.000505612,0.00149915,0.00251634,0.00355606,0.00461718,0.00569832,0.00679862,0.00791709,0.00905273,0.010204,0.0113695,0.0125481,0.0137378,0.0149369,0.0161436,0.0173549,0.0185685,0.0197813,0.0209901,0.0221914,0.0233824,0.0245591,0.0257184,0.0268585,0.0279791,0.0290828,0.0301783,0.031285,0.0324422,0.0337215,0.0352463,0.0371806,0.0396368,0.0416997,0.0416997
0.0117264,0.0117276,0.0116753,0.0115411,0.0113804,0.0112366,0.0111267,0.0110581,0.0110374,0.0110698,0.011152,0.011276,0.0114315,0.0116083,0.0118024,0.0120259,0.0123082,0.0126833,0.0131777,0.0138046,0.0145637,0.0154223,0.0163238,0.0172013,0.0179949,0.0186531,0.0191333,0.0194102,0.0194816,0.0193597,0.0190561,0.0185846,0.0179689,0.0172409,0.0164258,0.0155394,0.0145969,0.0136165,0.0126134,0.0115945,0.0105651,0.00953109,0.0084993,0.00747304,0.00645295,0.00544044,0.00443834,0.00344948,0.00247457,0.00151425,0.000569889,-0.000356642,-0.00126376,-0.00215001,-0.0030144,-0.00385413,-0.00466772,-0.00545228,-0.0062069,-0.0069301,-0.00761942,-0.00827142,-0.00888346,-0.00945373,-0.0099817,-0.0104637,-0.0108974,-0.0112807,-0.0116124,-0.0118916,-0.0121159,-0.0122834,-0.012394,-0.0124476,-0.0124435,-0.0123814,-0.0122612,-0.012084,-0.0118508,-0.0115619,-0.0112183,-0.0108217,-0.0103744,-0.00987814,-0.00933341,-0.00874248,-0.00810788,-0.00743205,-0.00671679,-0.00596302,-0.00517368,-0.00435094,-0.00349628,-0.00261074,-0.00169708,-0.000756476,0.000209834,0.00120055,0.00221458,0.0032506,0.0043074,0.00538411,0.00647969,0.00759328,0.00872367,0.0098698,0.01103,0.0122031,0.0133871,0.0145802,0.01578,0.0169833,0.018187,0.0193869,0.0205789,0.0217582,0.0229188,0.0240543,0.0251583,0.0262245,0.0272466,0.02822,0.0291445,0.0300277,0.0308915,0.0317813,0.0327781,0.0339935,0.0355619,0.0368255,0.0368253
