-0.00393965,-0.00393937,-0.00109284,-0.000320258,3.86215e-05,0.000233996,0.000349769,0.000420823,0.000468589,0.000505572,0.00053452,0.000553898,0.000562453,0.000566326,0.00057117,0.000575742,0.00057509,0.00056779,0.000559747,0.000553383,0.000543531,0.000528582,0.000512795,0.000499745,0.000484894,0.000465892,0.000445246,0.00042537,0.000405456,0.000384881,0.000364202,0.000343834,0.00032161,0.000299156,0.000280881,0.00026436,0.000246597,0.000228924,0.000213764,0.000203255,0.000195596,0.000191557,0.000190099,0.000192544,0.000201928,0.000216466,0.000236614,0.000262455,0.000297983,0.000341153,0.00039217,0.000453272,0.000525145,0.00060765,0.00070018,0.000804227,0.000920428,0.00105016,0.00119143,0.00134429,0.00150782,0.00168073,0.00186422,0.00205601,0.00225386,0.00245622,0.00266245,0.00286858,0.00307287,0.00327289,0.00346565,0.0036497,0.00382189,0.00397938,0.00412195,0.00424663,0.00435239,0.00444033,0.0045105,0.00456287,0.00459653,0.0046141,0.00461702,0.00460741,0.00458764,0.00455973,0.00452563,0.00448856,0.0044486,0.00440951,0.00437224,0.00433783,0.00430931,0.00428679,0.00426928,0.00425892,0.00425673,0.00426177,0.00427396,0.00429344,0.00431868,0.00435039,0.00438803,0.00443137,0.00447875,0.00453006,0.00458573,0.00464488,0.00470607,0.00477012,0.00483812,0.00490886,0.00498367,0.00506394,0.00515415,0.00525786,0.00538836,0.00556363,0.00582446,0.00623688,0.0069515,0.00823602,0.0106322,0.015157,0.023851,0.0404487,0.071891,0.129107,0.225175,0.343307,0.343307
-0.00393937,-0.00393971,-0.0010938,-0.000320328,4.04512e-05,0.000235335,0.000348198,0.000418233,0.000468702,0.000508267,0.000535905,0.000551827,0.000559553,0.000566313,0.000573844,0.000577281,0.000573812,0.000566781,0.000561285,0.000554749,0.000542133,0.000526914,0.000513658,0.000501278,0.000484383,0.00046425,0.000444478,0.000425143,0.000405105,0.000384951,0.000364132,0.000342348,0.000319807,0.00029905,0.000281917,0.000264035,0.00024469,0.00022728,0.000213316,0.000203451,0.000195662,0.000190892,0.00018896,0.000192133,0.000202034,0.000215952,0.000235544,0.00026188,0.000297946,0.000340665,0.000391334,0.000452836,0.000524686,0.000606706,0.000698955,0.000803168,0.000919772,0.00104982,0.00119095,0.00134302,0.00150642,0.00167966,0.0018634,0.00205499,0.00225253,0.00245521,0.00266165,0.0028677,0.00307184,0.00327209,0.00346508,0.00364935,0.00382153,0.00397894,0.00412143,0.00424592,0.0043518,0.00444046,0.0045111,0.00456337,0.00459651,0.004614,0.00461727,0.00460807,0.00458824,0.00456012,0.00452634,0.00448935,0.0044492,0.00441017,0.00437304,0.00433902,0.00431048,0.00428757,0.00427005,0.00425984,0.00425784,0.00426295,0.00427486,0.00429434,0.00431956,0.0043514,0.00438908,0.00443234,0.00447953,0.00453092,0.00458682,0.00464594,0.00470699,0.00477111,0.00483909,0.0049098,0.00498466,0.00506493,0.00515521,0.00525871,0.00538941,0.00556474,0.00582544,0.00623788,0.00695272,0.00823721,0.0106332,0.0151583,0.0238522,0.0404498,0.0718917,0.129107,0.225176,0.343307,0.343307
-0.000466033,-0.000466883,-0.00195108,-0.00121118,-0.000685633,-0.000368996,-0.000165398,-2.08312e-05,8.78743e-05,0.000167642,0.000223042,0.000267518,0.000305014,0.000336609,0.000359043,0.000372386,0.000382422,0.000392106,0.000397405,0.000395326,0.000390503,0.000387609,0.000383098,0.000372859,0.000359447,0.000346814,0.000333867,0.000318905,0.000302988,0.000286113,0.000267259,0.000248543,0.000232317,0.000216491,0.000199087,0.000181006,0.000165188,0.000152705,0.000142174,0.00013322,0.000126306,0.000122608,0.000123589,0.000129613,0.000139468,0.000153934,0.000175897,0.000205058,0.000241229,0.000284468,0.000337013,0.000399399,0.000471534,0.000554545,0.000648711,0.00075481,0.000872701,0.00100261,0.00114386,0.00129675,0.00146202,0.0016373,0.0018219,0.00201433,0.00221384,0.00241836,0.00262538,0.0028331,0.00303885,0.00324065,0.00343523,0.00362027,0.00379332,0.00395188,0.00409459,0.00421949,0.00432682,0.00441594,0.00448569,0.00453644,0.00456906,0.00458629,0.00458944,0.00457948,0.00455843,0.00452943,0.00449518,0.00445687,0.00441675,0.00437719,0.00433987,0.00430616,0.00427689,0.00425393,0.00423759,0.00422806,0.00422642,0.00423167,0.00424449,0.0042646,0.00429111,0.00432388,0.00436222,0.00440607,0.00445435,0.00450673,0.00456283,0.00462226,0.00468427,0.00474909,0.0048169,0.00488726,0.00496183,0.00504043,0.00512769,0.00522515,0.00534543,0.00549755,0.00571659,0.0060436,0.00659142,0.00753221,0.00927578,0.0125009,0.0186655,0.030295,0.0521424,0.090881,0.153596,0.227959,0.227959
-0.000995015,-0.000995135,-0.00138324,-0.000695811,-0.000394772,-0.000216311,-8.42921e-05,2.13391e-05,0.000102231,0.000160881,0.000206014,0.000247089,0.000283567,0.000309571,0.000324784,0.000336838,0.000350054,0.000358977,0.000358995,0.000355825,0.000355678,0.000354527,0.000346166,0.000333577,0.000322693,0.000312607,0.000299763,0.0002846,0.000268447,0.000250709,0.00023272,0.000217143,0.000202263,0.000184501,0.00016529,0.000148562,0.000135493,0.000124254,0.000113481,0.000103699,9.6766e-05,9.45148e-05,9.6667e-05,0.000101809,0.000110918,0.000126741,0.000149819,0.000178548,0.000213739,0.000257391,0.000310252,0.000372076,0.000444142,0.000527495,0.000622026,0.00072797,0.000845094,0.000973562,0.00111451,0.00126823,0.00143324,0.00160784,0.00179184,0.00198462,0.00218429,0.00238856,0.0025956,0.00280364,0.00301004,0.00321203,0.00340668,0.00359188,0.00376527,0.00392419,0.00406722,0.00419323,0.0043014,0.00438971,0.00445847,0.00450894,0.00454235,0.00455981,0.00456226,0.00455126,0.0045301,0.00450109,0.00446631,0.00442775,0.00438765,0.00434825,0.00431104,0.00427722,0.00424854,0.00422627,0.00421071,0.004202,0.00420082,0.00420712,0.00422105,0.00424218,0.00426963,0.00430337,0.00434291,0.00438756,0.00443694,0.00449036,0.00454715,0.00460693,0.00466966,0.00473502,0.00480289,0.00487302,0.0049467,0.00502374,0.00510756,0.00519938,0.00530766,0.00543864,0.00561538,0.00586318,0.0062529,0.00688316,0.00800348,0.0100175,0.0138019,0.0208414,0.0339746,0.05696,0.093221,0.132546,0.132545
-0.000481082,-0.000479563,-0.000604902,-0.000482468,-0.00031542,-0.000172275,-5.46015e-05,3.78524e-05,0.000106484,0.000159778,0.000207115,0.000249804,0.000281778,0.000301545,0.000316771,0.000333119,0.000345575,0.000348579,0.000347358,0.00034931,0.000350814,0.000344664,0.000333246,0.000323523,0.000315355,0.000304313,0.000289941,0.000274189,0.000257391,0.000240307,0.000224739,0.000209655,0.000192005,0.000172291,0.000154402,0.000140016,0.000127568,0.00011522,0.000103038,9.30519e-05,8.73747e-05,8.5699e-05,8.63853e-05,9.02692e-05,0.00010022,0.00011678,0.000138426,0.000165582,0.000200473,0.000243811,0.000295455,0.000356342,0.00042784,0.000510279,0.000603571,0.00070734,0.000821943,0.000949165,0.0010896,0.00124164,0.00140391,0.00157661,0.00175956,0.00195092,0.00214872,0.00235161,0.00255801,0.0027655,0.00297129,0.00317252,0.00336698,0.00355237,0.00372613,0.00388589,0.00403021,0.0041576,0.00426603,0.00435469,0.0044248,0.00447709,0.00451201,0.00453008,0.00453278,0.00452275,0.00450285,0.00447481,0.00444078,0.00440298,0.00436388,0.00432534,0.00428882,0.0042561,0.00422888,0.00420779,0.00419311,0.00418557,0.00418568,0.00419354,0.00420869,0.0042308,0.00425944,0.00429442,0.00433521,0.004381,0.00443127,0.0044855,0.00454302,0.00460344,0.00466679,0.00473242,0.00480032,0.00487034,0.00494304,0.00501885,0.00509981,0.00518706,0.00528593,0.00540138,0.00554705,0.00573947,0.00601949,0.00644438,0.00715128,0.00836903,0.0105807,0.0146041,0.0220179,0.034897,0.0549552,0.0753985,0.0753978
-0.00033738,-0.000336027,-0.000365654,-0.000305401,-0.000204376,-0.00010256,-1.36743e-05,5.72731e-05,0.000114846,0.000166867,0.000214362,0.000251508,0.000276227,0.000295668,0.000315661,0.000331629,0.00033788,0.00033943,0.000343878,0.000347973,0.000344193,0.000334673,0.000326786,0.000320594,0.000311212,0.000297845,0.000283002,0.000267475,0.000251586,0.000236459,0.000221202,0.000203468,0.000183798,0.000165421,0.000149995,0.000136221,0.000122263,0.000108013,9.54876e-05,8.68831e-05,8.16971e-05,7.8091e-05,7.70505e-05,8.15494e-05,9.19631e-05,0.000106594,0.000125951,0.000152321,0.00018646,0.000228054,0.000277947,0.000337489,0.000407434,0.000487626,0.000577613,0.000677936,0.000790668,0.000916726,0.00105432,0.00120242,0.00136186,0.00153277,0.00171343,0.0019021,0.00209801,0.00229993,0.00250557,0.00271223,0.00291733,0.00311876,0.00331415,0.00350079,0.00367618,0.00383828,0.00398493,0.00411403,0.00422426,0.00431591,0.0043893,0.00444418,0.00448091,0.00450057,0.00450514,0.00449743,0.0044794,0.00445271,0.00441998,0.00438363,0.00434583,0.00430839,0.00427324,0.00424235,0.00421645,0.00419642,0.00418311,0.00417722,0.00417894,0.00418815,0.00420441,0.00422782,0.00425792,0.00429441,0.00433628,0.00438309,0.0044343,0.00448932,0.00454759,0.00460873,0.00467259,0.0047384,0.0048062,0.00487595,0.00494789,0.00502247,0.00510079,0.00518413,0.00527581,0.0053795,0.00550296,0.00565744,0.00586532,0.00615868,0.00661369,0.00735395,0.00863439,0.0108928,0.0149775,0.0220378,0.0329871,0.0437338,0.0437329
-0.000183717,-0.000184835,-0.000199902,-0.000170028,-0.000108463,-3.9121e-05,2.38271e-05,7.93611e-05,0.000132193,0.000182107,0.000222573,0.000250955,0.000273998,0.000297567,0.000316998,0.00032634,0.000330546,0.000337515,0.000344144,0.00034258,0.000335007,0.000329248,0.00032525,0.000317424,0.000304963,0.000291194,0.000277196,0.000262614,0.000248026,0.000232835,0.000215149,0.000195534,0.000176949,0.00016085,0.00014597,0.000130464,0.000114192,9.93389e-05,8.81853e-05,7.99117e-05,7.23325e-05,6.65821e-05,6.59232e-05,7.05968e-05,7.85662e-05,9.03481e-05,0.000108459,0.000133739,0.000165643,0.000204747,0.000252569,0.000310131,0.000377224,0.000453217,0.000538982,0.000636952,0.000748095,0.000870565,0.0010034,0.00114818,0.00130542,0.00147354,0.00165105,0.00183771,0.0020327,0.00223385,0.0024387,0.00264507,0.00285097,0.00305415,0.00325169,0.00344089,0.00361954,0.003785,0.00393465,0.00406697,0.00418141,0.00427743,0.00435429,0.00441192,0.00445108,0.00447321,0.00448047,0.00447508,0.0044586,0.00443324,0.0044018,0.00436672,0.00432996,0.00429373,0.00426015,0.00423045,0.00420543,0.00418671,0.0041751,0.00417074,0.00417378,0.00418419,0.0042019,0.00422694,0.00425862,0.00429629,0.00433932,0.00438728,0.00443958,0.00449545,0.0045546,0.00461655,0.00468073,0.00474668,0.00481436,0.00488383,0.00495501,0.00502812,0.00510405,0.00518385,0.00526938,0.00536321,0.00546994,0.00559662,0.00575473,0.00596379,0.00626373,0.00672043,0.00746534,0.00873137,0.0109713,0.0148307,0.0208136,0.0266254,0.0266244
-7.94111e-05,-8.18721e-05,-9.06583e-05,-6.97415e-05,-3.02021e-05,1.444e-05,5.98574e-05,0.000107773,0.000156266,0.000197651,0.000228021,0.000253405,0.000279683,0.000302196,0.000314546,0.000321297,0.000330551,0.000339559,0.000340245,0.000334639,0.000330909,0.000329068,0.000322876,0.000311378,0.000298691,0.000286313,0.000273116,0.000259074,0.000244049,0.000226668,0.000207288,0.000188565,0.000171902,0.000156134,0.000139345,0.000121248,0.000104215,9.06973e-05,7.96458e-05,6.84647e-05,5.83645e-05,5.28791e-05,5.2159e-05,5.38545e-05,5.84613e-05,6.86897e-05,8.54569e-05,0.000108046,0.000136734,0.000173162,0.00021863,0.000272882,0.000335018,0.000406125,0.000489131,0.000585041,0.000691901,0.000808833,0.000937867,0.00108007,0.00123404,0.00139852,0.00157376,0.00175938,0.00195338,0.00215363,0.0023584,0.00256598,0.00277419,0.00298013,0.00318089,0.00337416,0.00355712,0.0037268,0.00388106,0.00401876,0.0041385,0.00423886,0.00431943,0.00438046,0.00442266,0.00444771,0.0044576,0.00445378,0.00443837,0.00441397,0.00438347,0.00434902,0.00431295,0.00427764,0.00424459,0.00421526,0.00419122,0.00417376,0.0041633,0.00415996,0.00416406,0.00417585,0.00419526,0.00422178,0.00425471,0.00429363,0.00433794,0.0043872,0.00444057,0.00449755,0.00455764,0.00462025,0.00468469,0.00475091,0.0048187,0.00488778,0.00495793,0.00502955,0.00510313,0.00517934,0.00525918,0.00534433,0.00543746,0.00554219,0.00566536,0.00581774,0.00601948,0.00630511,0.00674231,0.0074566,0.00869179,0.0108166,0.0141661,0.017383,0.0173819
-4.43661e-07,-1.22057e-06,-4.95641e-06,7.97931e-06,3.07462e-05,6.04545e-05,9.79291e-05,0.000140516,0.000179588,0.000209797,0.000235906,0.00026351,0.000288193,0.000303188,0.000312278,0.000323516,0.000334613,0.000337569,0.000333986,0.00033217,0.000332301,0.000327742,0.000317357,0.000305843,0.000295045,0.000283234,0.000269797,0.000255007,0.000238093,0.000219198,0.000200501,0.000183369,0.000166826,0.000148994,0.000129415,0.000110483,9.48142e-05,8.12098e-05,6.6769e-05,5.27212e-05,4.2844e-05,3.71244e-05,3.29461e-05,3.0829e-05,3.36927e-05,4.23899e-05,5.60405e-05,7.4766e-05,0.000100232,0.000133974,0.000175724,0.000224314,0.000280896,0.000348816,0.000429247,0.000520117,0.000620588,0.000733022,0.00085895,0.000997256,0.00114693,0.00130854,0.00148225,0.00166634,0.00185897,0.00205901,0.00226508,0.00247509,0.00268626,0.00289581,0.00310128,0.00329978,0.00348808,0.00366369,0.00382457,0.00396868,0.00409391,0.00419923,0.00428448,0.00434945,0.00439504,0.00442317,0.00443489,0.00443204,0.00441726,0.00439348,0.00436313,0.00432857,0.00429256,0.004257,0.00422357,0.00419434,0.00417086,0.00415383,0.00414373,0.00414102,0.00414616,0.00415921,0.00417986,0.00420748,0.00424151,0.00428171,0.00432739,0.00437786,0.00443237,0.00449048,0.00455143,0.00461456,0.00467957,0.00474626,0.00481402,0.00488244,0.00495163,0.00502176,0.00509291,0.00516538,0.00523971,0.00531691,0.00539838,0.00548594,0.00558301,0.00569545,0.00583309,0.00601366,0.00627288,0.00667967,0.007368,0.00855037,0.0105245,0.0123483,0.0123472
6.42428e-05,6.56781e-05,6.20657e-05,6.70085e-05,8.0427e-05,0.000104515,0.000137438,0.000170857,0.000198437,0.00022341,0.000250775,0.000276368,0.000293198,0.000304179,0.000317005,0.000329861,0.000334935,0.000333383,0.000333362,0.00033526,0.000332262,0.000323128,0.000312925,0.000303693,0.000293176,0.000280377,0.000265979,0.000249676,0.000231414,0.000212924,0.000195497,0.000178333,0.000159656,0.000138921,0.000118439,0.000100894,8.50079e-05,6.76346e-05,5.00483e-05,3.62179e-05,2.59592e-05,1.6368e-05,8.03286e-06,4.09575e-06,5.27911e-06,1.04671e-05,1.97346e-05,3.47878e-05,5.72589e-05,8.68905e-05,0.000122344,0.00016474,0.000217653,0.000282455,0.000357064,0.000440641,0.000535721,0.00064429,0.000765566,0.000898753,0.00104462,0.00120379,0.00137506,0.00155695,0.00174884,0.00194977,0.00215789,0.00237063,0.00258542,0.00279995,0.00301131,0.00321618,0.00341164,0.00359505,0.00376362,0.00391457,0.00404635,0.00415807,0.00424859,0.00431787,0.00436739,0.00439803,0.004411,0.00440877,0.00439436,0.00437038,0.00433929,0.00430393,0.00426678,0.00422982,0.00419556,0.00416592,0.00414187,0.00412441,0.0041142,0.00411172,0.00411746,0.00413128,0.00415259,0.00418096,0.00421602,0.00425744,0.00430442,0.0043561,0.00441184,0.00447095,0.00453259,0.00459644,0.00466214,0.00472899,0.00479634,0.00486411,0.00493239,0.00500085,0.00506932,0.00513797,0.00520702,0.00527688,0.00534807,0.00542134,0.00549849,0.00558217,0.00567688,0.00579229,0.00594786,0.00618245,0.00657383,0.00726981,0.00846794,0.00955616,0.00955509
