0,1.91403,1.85913,1.81849,1.78563,1.75779,1.73353,1.71195,1.69246,1.67468,1.6583,1.64312,1.62895,1.61568,1.60319,1.5914,1.58024,1.56963,1.55954,1.54991,1.54071,1.5319,1.52345,1.51534,1.50754,1.50003,1.4928,1.48582,1.47908,1.47257,1.46627,1.46017,1.45426,1.44854,1.44298,1.43759,1.43236,1.42727,1.42233,1.41752,1.41284,1.40828,1.40385,1.39953,1.39532,1.39121,1.38721,1.3833,1.37949,1.37577,1.37214,1.3686,1.36513,1.36175,1.35844,1.35521,1.35205,1.34896,1.34594,1.34298,1.34009,1.33726,1.33449,1.33178,1.32913,1.32653,1.32398,1.32149,1.31905,1.31665,1.31431,1.31201,1.30975,1.30754,1.30537,1.30323,1.30114,1.29907,1.29704,1.29504,1.29307,1.29111,1.28918,1.28726,1.28535,1.28346,1.28158,1.27971,1.27786,1.27602,1.2742,1.27242,1.27066,1.26893,1.26724,1.26559,1.26399,1.26243,1.26092,1.25945,1.25803,1.25664,1.2553,1.254,1.25273,1.25149,1.25029,1.2491,1.24794,1.24678,1.24565,1.24451,1.24339,1.24225,1.24115,1.24002,1.23895,1.23783,1.23688,1.2359,1.23541,1.23528,1.23692,1.24101,1.25196,1.2744,1.32313,1.41842,1.61582,2
0,0.0859735,0.140867,0.18151,0.214373,0.242206,0.26647,0.288054,0.307535,0.325321,0.341697,0.356884,0.371047,0.384319,0.396806,0.408596,0.419763,0.430367,0.440461,0.45009,0.459292,0.468101,0.476549,0.48466,0.492458,0.499966,0.507201,0.51418,0.520918,0.527432,0.533732,0.539831,0.545739,0.551465,0.557019,0.562409,0.567644,0.57273,0.577675,0.582484,0.587163,0.591718,0.596153,0.600474,0.604684,0.608789,0.612792,0.616697,0.620508,0.624226,0.627857,0.631403,0.634866,0.638251,0.641558,0.64479,0.64795,0.651039,0.65406,0.657016,0.659908,0.662738,0.665508,0.668219,0.670873,0.673472,0.676017,0.678509,0.680952,0.683346,0.685692,0.687992,0.690248,0.692462,0.694634,0.696768,0.698864,0.700927,0.702957,0.704959,0.706935,0.708888,0.710823,0.712741,0.714646,0.71654,0.718421,0.720291,0.722145,0.723981,0.725795,0.727584,0.729343,0.731069,0.732757,0.734405,0.736009,0.737567,0.739079,0.740547,0.741971,0.743355,0.744698,0.746003,0.747271,0.748508,0.749714,0.7509,0.752062,0.753217,0.754352,0.755492,0.756609,0.757746,0.758846,0.759981,0.761047,0.762166,0.763122,0.764096,0.764594,0.764724,0.763084,0.758986,0.748037,0.725599,0.676872,0.581582,0.384176,0
0,-0.0782631,-0.0729687,-0.0632421,-0.0531079,-0.0431227,-0.0333568,-0.0238429,-0.0145843,-0.00557188,0.00322064,0.0117348,0.0199907,0.0280172,0.0358314,0.0434458,0.0508722,0.0581201,0.0651983,0.0721151,0.0788788,0.0854966,0.0919751,0.0983204,0.104538,0.110634,0.116611,0.122476,0.128232,0.133882,0.139431,0.144881,0.150236,0.1555,0.160674,0.165761,0.170765,0.175685,0.180527,0.18529,0.189978,0.194591,0.199133,0.203604,0.208007,0.212341,0.21661,0.220814,0.224954,0.229033,0.233051,0.237009,0.240908,0.24475,0.248535,0.252264,0.25594,0.259561,0.26313,0.266647,0.270112,0.273527,0.276894,0.280212,0.283481,0.286704,0.289881,0.293013,0.2961,0.299145,0.302148,0.305111,0.308033,0.310918,0.313767,0.316581,0.319364,0.322117,0.324844,0.32755,0.330239,0.332916,0.335588,0.338259,0.340933,0.343614,0.346302,0.348995,0.351689,0.354379,0.357057,0.359716,0.362348,0.364944,0.367498,0.370001,0.372446,0.374826,0.377139,0.379386,0.381568,0.383685,0.385738,0.387728,0.389655,0.391526,0.393344,0.39512,0.396858,0.39857,0.400258,0.401932,0.403591,0.405245,0.406885,0.408531,0.410152,0.411789,0.413359,0.414926,0.416254,0.417371,0.417537,0.416032,0.410146,0.395936,0.363455,0.298916,0.176282,0
0,0.0172219,-0.000174222,-0.0107486,-0.016728,-0.0195771,-0.0205432,-0.0203638,-0.0194569,-0.0180742,-0.0163745,-0.0144015,-0.0122327,-0.00992632,-0.00751699,-0.00502731,-0.00247336,0.000133428,0.00277845,0.00545146,0.00814835,0.0108639,0.0135937,0.0163341,0.0190818,0.0218337,0.0245873,0.0273406,0.0300916,0.0328382,0.0355789,0.0383123,0.0410371,0.0437524,0.0464566,0.0491487,0.0518276,0.0544926,0.0571429,0.0597774,0.0623955,0.0649965,0.0675799,0.070145,0.072691,0.0752173,0.0777237,0.0802094,0.0826741,0.0851173,0.0875383,0.0899371,0.0923127,0.094665,0.0969936,0.0992982,0.101579,0.103835,0.106066,0.108272,0.110453,0.112608,0.114738,0.116842,0.118921,0.120975,0.123004,0.125008,0.126987,0.128943,0.130876,0.132788,0.134679,0.136552,0.13841,0.140255,0.142091,0.143924,0.145761,0.14761,0.149481,0.151386,0.153338,0.155349,0.157425,0.159569,0.161776,0.164034,0.166326,0.168628,0.170916,0.173164,0.175348,0.177446,0.179441,0.18131,0.183035,0.184603,0.186015,0.187283,0.188416,0.189424,0.190311,0.191084,0.191757,0.192344,0.192871,0.19336,0.19384,0.194329,0.194857,0.195427,0.196069,0.19677,0.197566,0.19842,0.199392,0.200405,0.201568,0.202743,0.204103,0.205388,0.206783,0.207701,0.207144,0.20217,0.186591,0.150129,0.0806556,0
0,-0.00869538,-0.0186539,-0.0206529,-0.0203915,-0.0196613,-0.0186664,-0.0174497,-0.0160646,-0.0145665,-0.0130005,-0.011387,-0.00974345,-0.00808637,-0.00642727,-0.00477286,-0.00312759,-0.00149467,0.000128646,0.00174342,0.00334719,0.0049404,0.00652382,0.00809801,0.00966336,0.0112202,0.0127689,0.0143099,0.0158429,0.017368,0.0188851,0.0203942,0.0218953,0.0233879,0.0248716,0.0263458,0.0278106,0.0292654,0.0307095,0.0321424,0.0335638,0.0349732,0.0363698,0.037753,0.0391224,0.0404774,0.0418171,0.0431412,0.0444488,0.0457394,0.0470122,0.0482665,0.0495017,0.0507172,0.0519122,0.053086,0.0542383,0.0553684,0.0564753,0.0575584,0.0586177,0.0596523,0.0606617,0.0616459,0.0626049,0.0635384,0.0644464,0.0653295,0.0661882,0.0670235,0.0678369,0.0686307,0.0694077,0.0701715,0.0709272,0.0716816,0.0724435,0.0732244,0.0740394,0.0749071,0.0758497,0.0768908,0.0780515,0.079345,0.0807698,0.0823063,0.0839165,0.0855471,0.0871372,0.0886249,0.0899504,0.0910602,0.091915,0.0924923,0.0927714,0.0927289,0.0923484,0.0916392,0.0906468,0.0894336,0.0880543,0.0865529,0.0849686,0.083341,0.081725,0.080182,0.07878,0.0775803,0.0766399,0.0759928,0.075665,0.0756503,0.075947,0.0765144,0.0773465,0.0783798,0.0796343,0.0810266,0.082642,0.084353,0.0863738,0.0884762,0.0911309,0.0939019,0.0968252,0.0975498,0.0918949,0.0719699,0.0330681,0
0,-0.00232143,-0.0073038,-0.0119438,-0.0145462,-0.0155835,-0.0156587,-0.0151281,-0.0142023,-0.0130165,-0.0116608,-0.0101947,-0.0086605,-0.00708914,-0.00550223,-0.00391483,-0.00233734,-0.000776551,0.000764835,0.00228397,0.00377955,0.00525092,0.0066979,0.0081206,0.00951943,0.0108949,0.0122475,0.0135778,0.0148861,0.0161727,0.0174382,0.0186828,0.0199067,0.0211099,0.0222923,0.0234542,0.0245956,0.0257161,0.0268153,0.0278934,0.0289501,0.0299848,0.0309969,0.0319864,0.0329527,0.0338955,0.0348137,0.0357069,0.0365746,0.0374158,0.03823,0.0390163,0.0397739,0.0405018,0.0411994,0.0418658,0.0424998,0.0431006,0.0436672,0.0441988,0.0446944,0.0451528,0.0455734,0.0459555,0.0462985,0.046602,0.0468657,0.0470897,0.0472743,0.0474207,0.0475308,0.0476072,0.0476537,0.0476759,0.0476814,0.0476806,0.0476874,0.0477199,0.0478015,0.04796,0.0482253,0.0486238,0.0491691,0.0498511,0.0506287,0.0514293,0.0521567,0.0527042,0.0529687,0.0528624,0.0523168,0.0512831,0.0497385,0.0476948,0.0451773,0.0422217,0.038888,0.0352674,0.0314891,0.027699,0.0240545,0.0206911,0.0177163,0.0152077,0.0132179,0.0117842,0.0109119,0.0105788,0.0107452,0.0113554,0.0123501,0.0136636,0.0152397,0.0170171,0.0189601,0.0210218,0.0231984,0.0254534,0.027821,0.0302457,0.032812,0.0353904,0.0381472,0.0409141,0.0440852,0.0458388,0.0435673,0.0311774,0.00882893,0
0,-0.00261214,-0.00666822,-0.00985593,-0.011841,-0.0128532,-0.01313,-0.0128645,-0.0122051,-0.0112629,-0.0101203,-0.00883798,-0.0074606,-0.00602153,-0.0045456,-0.00305122,-0.0015516,-5.60044e-05,0.0014291,0.00289958,0.00435223,0.00578489,0.00719605,0.00858485,0.0099508,0.0112936,0.012613,0.013909,0.0151814,0.0164303,0.0176558,0.0188578,0.0200359,0.0211901,0.0223204,0.0234267,0.0245084,0.0255652,0.0265969,0.0276033,0.0285837,0.0295373,0.030464,0.0313632,0.0322341,0.0330761,0.0338884,0.0346702,0.0354206,0.0361387,0.0368235,0.0374739,0.0380888,0.0386671,0.0392077,0.0397091,0.04017,0.0405891,0.040965,0.041296,0.0415806,0.0418173,0.0420047,0.042141,0.042225,0.0422553,0.0422309,0.0421506,0.042014,0.0418211,0.0415729,0.0412708,0.0409181,0.0405198,0.0400832,0.0396189,0.0391414,0.0386697,0.0382278,0.0378422,0.037537,0.0373237,0.0371876,0.0370759,0.036894,0.0365149,0.0357981,0.0346121,0.0328499,0.0304463,0.0273856,0.0236915,0.0194105,0.0146428,0.00958263,0.00446316,-0.000498396,-0.00511846,-0.00928746,-0.0129327,-0.0160064,-0.0184622,-0.0202627,-0.0213879,-0.0218481,-0.0216843,-0.0209471,-0.0197055,-0.0180372,-0.0160241,-0.0137449,-0.0112743,-0.00867519,-0.0059996,-0.00328163,-0.000546331,0.00219774,0.00493258,0.00766448,0.0103626,0.0130113,0.0154986,0.0177975,0.0196436,0.0214068,0.0218938,0.0196189,0.0102424,-0.0038812,0
0,-0.00186381,-0.00477885,-0.00742939,-0.00933741,-0.0104604,-0.010919,-0.0108563,-0.0103967,-0.00964025,-0.00866502,-0.0075309,-0.00628345,-0.00495763,-0.00358015,-0.00217108,-0.000745287,0.000686618,0.00211605,0.0035379,0.00494797,0.00634311,0.00772116,0.00908063,0.0104204,0.0117396,0.0130377,0.0143143,0.0155689,0.0168014,0.0180114,0.0191986,0.0203626,0.0215033,0.0226203,0.0237131,0.0247813,0.0258246,0.0268426,0.0278345,0.0287996,0.0297376,0.0306479,0.0315296,0.032382,0.0332039,0.0339947,0.0347536,0.0354795,0.0361711,0.0368274,0.037447,0.0380289,0.0385716,0.0390735,0.0395329,0.0399484,0.0403183,0.0406407,0.0409134,0.0411346,0.0413021,0.0414138,0.0414672,0.0414604,0.0413908,0.0412562,0.0410544,0.0407836,0.040442,0.0400282,0.0395417,0.0389833,0.0383545,0.0376595,0.0369037,0.0360969,0.0352512,0.0343816,0.0335021,0.0326184,0.0317154,0.0307417,0.0296015,0.0281599,0.0262634,0.0237709,0.0205867,0.0166729,0.0120618,0.00686868,0.00132547,-0.00430095,-0.00980682,-0.0150543,-0.0199157,-0.0242698,-0.0280304,-0.0311436,-0.0335888,-0.035363,-0.0364736,-0.0369353,-0.036771,-0.0360167,-0.0347253,-0.0329647,-0.0308035,-0.0283136,-0.0255679,-0.0226381,-0.0195924,-0.0164914,-0.0133858,-0.0103128,-0.00729745,-0.0043483,-0.00146932,0.00133506,0.0040269,0.00656182,0.00882756,0.0106739,0.0118194,0.0122441,0.0112206,0.00795428,-0.000719384,-0.01048,0
0,-0.00139823,-0.00368056,-0.00584047,-0.0074834,-0.00853153,-0.00903282,-0.00907369,-0.00874372,-0.00812342,-0.00728019,-0.00626864,-0.00513249,-0.00390639,-0.00261739,-0.00128624,7.1134e-05,0.00144242,0.00281902,0.00419422,0.00556294,0.0069215,0.00826711,0.00959762,0.0109115,0.0122076,0.013485,0.0147429,0.0159808,0.0171982,0.0183944,0.0195692,0.0207221,0.0218526,0.0229603,0.0240446,0.0251052,0.0261416,0.027153,0.0281388,0.0290984,0.0300314,0.0309369,0.0318141,0.0326618,0.0334794,0.0342661,0.0350209,0.0357425,0.0364297,0.0370813,0.0376961,0.0382728,0.0388096,0.039305,0.0397573,0.0401649,0.0405256,0.0408373,0.0410979,0.0413051,0.0414564,0.0415489,0.0415803,0.0415474,0.0414471,0.0412762,0.0410315,0.0407095,0.0403067,0.0398197,0.0392453,0.0385804,0.0378223,0.0369689,0.0360193,0.034973,0.0338306,0.0325917,0.0312511,0.0297908,0.0281669,0.026298,0.0240631,0.0213213,0.017947,0.0138611,0.00907036,0.00370521,-0.00199479,-0.00776721,-0.0134484,-0.0188879,-0.0239462,-0.0285127,-0.0325123,-0.0358972,-0.0386448,-0.0407528,-0.0422363,-0.0431187,-0.043426,-0.0431849,-0.0424232,-0.0411722,-0.0394742,-0.0373724,-0.0349158,-0.0321582,-0.0291586,-0.0259797,-0.0226869,-0.019345,-0.0160146,-0.0127463,-0.00957754,-0.00652908,-0.00360982,-0.00082399,0.00181532,0.00425774,0.00640198,0.00805166,0.00887422,0.00852949,0.00646469,0.00223051,-0.00669122,-0.0138535,0
0,-0.00105146,-0.00284017,-0.00460094,-0.00600132,-0.00694051,-0.00742611,-0.00750976,-0.00725591,-0.00672777,-0.00598175,-0.00506607,-0.00402102,-0.00287938,-0.00166735,-0.000405671,0.000889507,0.00220521,0.00353227,0.0048633,0.00619273,0.00751622,0.00883042,0.0101328,0.0114215,0.0126951,0.0139522,0.0151919,0.0164135,0.0176161,0.0187991,0.019962,0.0211042,0.0222251,0.0233241,0.0244009,0.0254549,0.0264852,0.0274912,0.0284724,0.0294282,0.0303579,0.0312605,0.0321353,0.0329813,0.0337978,0.0345838,0.035338,0.0360595,0.036747,0.0373995,0.0380155,0.0385934,0.0391317,0.0396289,0.0400833,0.0404928,0.0408554,0.041169,0.0414313,0.0416398,0.0417916,0.0418841,0.0419142,0.0418784,0.041773,0.0415943,0.0413382,0.0409999,0.0405746,0.0400568,0.0394408,0.03872,0.0378872,0.0369345,0.0358527,0.0346311,0.0332565,0.0317119,0.0299722,0.0279971,0.0257219,0.023053,0.0198754,0.0160816,0.0116261,0.0065726,0.00106281,-0.00467774,-0.0104256,-0.0160192,-0.0213037,-0.0261684,-0.0305342,-0.0343528,-0.0376045,-0.0402884,-0.0424159,-0.0440052,-0.0450777,-0.0456534,-0.0457494,-0.0453797,-0.0445572,-0.0432984,-0.041621,-0.03955,-0.037117,-0.0343612,-0.0313299,-0.028079,-0.0246729,-0.0211827,-0.0176823,-0.0142417,-0.0109193,-0.0077549,-0.00476788,-0.00196173,0.000665052,0.00308189,0.00520457,0.0068282,0.00757162,0.00691802,0.00429773,-0.000946163,-0.0100208,-0.0155705,0
