0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085735,-0.085735,-0.0551127,-0.0409391,-0.0331067,-0.0280119,-0.0243878,-0.0216591,-0.0195185,-0.0177924,-0.0163585,-0.0151479,-0.0141091,-0.0132053,-0.0124113,-0.0117069,-0.0110766,-0.0105092,-0.00999476,-0.00952661,-0.00909788,-0.00870421,-0.00834067,-0.00800407,-0.00769155,-0.00740077,-0.007129,-0.00687371,-0.00663424,-0.0064096,-0.00619848,-0.00599908,-0.00581048,-0.00563199,-0.00546271,-0.00530154,-0.0051479,-0.00500127,-0.00486237,-0.00473008,-0.00460373,-0.00448253,-0.00436692,-0.00425666,-0.00415092,-0.00404864,-0.00395036,-0.00385619,-0.00376622,-0.00367922,-0.00359528,-0.00351427,-0.00343621,-0.00336092,-0.00328839,-0.00321843,-0.00315085,-0.00308517,-0.00302166,-0.00296018,-0.00290035,-0.0028426,-0.00278624,-0.00273209,-0.00267933,-0.00262783,-0.00257718,-0.00252817,-0.00248044,-0.00243373,-0.00238825,-0.00234356,-0.00230015,-0.00225741,-0.00221552,-0.0021747,-0.00213485,-0.00209509,-0.00205563,-0.00201799,-0.00198085,-0.00194398,-0.00190802,-0.00187331,-0.00183877,-0.00180502,-0.00177202,-0.00174005,-0.00170887,-0.00167848,-0.00164874,-0.00162005,-0.00159212,-0.00156533,-0.00153906,-0.00151367,-0.00148897,-0.00146546,-0.00144242,-0.00142037,-0.00139824,-0.0013775,-0.00135617,-0.00133737,-0.00131634,-0.00129976,-0.00127883,-0.00126499,-0.00124285,-0.00123346,-0.00120804,-0.00120546,-0.0011724,-0.00118006,-0.00113007,-0.00115073,-0.0010605,-0.00108738,-0.000887704,-0.000855287,-0.000306619,0.000146706,0.00201217,0.00447712,0.0112287,0.0222553,0.0478361,0.093392,0.195661,0.383989,-0.383989
0.00893769,-0.00893766,-0.0608326,-0.0511369,-0.0433409,-0.0378491,-0.0338416,-0.030765,-0.0283147,-0.0263158,-0.0246493,-0.023164,-0.0218809,-0.0207581,-0.019766,-0.018877,-0.0180739,-0.0173436,-0.0166752,-0.0160609,-0.0154939,-0.0149682,-0.0144786,-0.0140218,-0.0135943,-0.0131926,-0.0128141,-0.0124569,-0.0121195,-0.0118001,-0.0114972,-0.0112095,-0.0109358,-0.010675,-0.0104258,-0.0101875,-0.00995915,-0.00974039,-0.00953092,-0.00933001,-0.00913715,-0.00895184,-0.00877369,-0.00860205,-0.00843659,-0.00827669,-0.00812221,-0.0079732,-0.00782928,-0.00768987,-0.00755482,-0.00742402,-0.00729726,-0.00717432,-0.00705513,-0.00693948,-0.006827,-0.00671759,-0.00661114,-0.00650755,-0.00640629,-0.00630774,-0.00621167,-0.00611799,-0.00602606,-0.00593625,-0.00584834,-0.00576223,-0.00567772,-0.00559479,-0.00551334,-0.0054333,-0.00535442,-0.00527688,-0.00520072,-0.00512571,-0.00505127,-0.00497774,-0.00490528,-0.00483438,-0.0047647,-0.00469618,-0.00462873,-0.00456256,-0.00449731,-0.00443351,-0.00437147,-0.00431084,-0.00425171,-0.00419409,-0.00413808,-0.00408394,-0.00403137,-0.00398048,-0.00393076,-0.00388276,-0.00383582,-0.00379056,-0.00374602,-0.0037027,-0.00365938,-0.00361763,-0.00357524,-0.00353542,-0.00349354,-0.00345587,-0.00341368,-0.00337919,-0.0033358,-0.00330669,-0.00325965,-0.00323865,-0.00318206,-0.00317313,-0.00309312,-0.00309856,-0.00295765,-0.00296037,-0.00264408,-0.0025247,-0.0016325,-0.000790021,0.00222231,0.0065994,0.0178586,0.0370224,0.0800487,0.156168,0.315652,0.558065,-0.558065
0.0260764,-0.0260764,-0.0444481,-0.0415347,-0.0379508,-0.0349964,-0.0324276,-0.0302146,-0.0283302,-0.0267261,-0.0253478,-0.0241347,-0.0230607,-0.0221052,-0.0212499,-0.0204783,-0.0197765,-0.019134,-0.0185427,-0.0179963,-0.0174896,-0.0170182,-0.0165758,-0.016158,-0.0157656,-0.0153948,-0.0150445,-0.0147127,-0.0143977,-0.0140978,-0.0138121,-0.0135397,-0.0132793,-0.0130297,-0.0127907,-0.0125612,-0.0123405,-0.0121281,-0.0119237,-0.0117267,-0.0115372,-0.0113544,-0.0111778,-0.0110069,-0.0108416,-0.0106816,-0.0105267,-0.0103764,-0.0102305,-0.0100888,-0.00995131,-0.00981768,-0.0096876,-0.009561,-0.00943769,-0.00931753,-0.00920037,-0.00908613,-0.00897444,-0.00886513,-0.00875811,-0.00865355,-0.00855113,-0.00845043,-0.00835154,-0.00825449,-0.00815903,-0.00806494,-0.00797228,-0.00788097,-0.0077908,-0.00770171,-0.0076136,-0.0075267,-0.00744071,-0.00735554,-0.00727114,-0.00718774,-0.00710536,-0.0070243,-0.00694453,-0.00686606,-0.00678868,-0.00671266,-0.00663831,-0.00656571,-0.00649479,-0.00642536,-0.00635776,-0.00629212,-0.00622806,-0.00616558,-0.00610437,-0.00604412,-0.00598462,-0.00592591,-0.00586721,-0.0058084,-0.00574884,-0.0056887,-0.0056273,-0.00556536,-0.00550156,-0.00543776,-0.00537179,-0.00530694,-0.00523942,-0.00517553,-0.0051072,-0.00504636,-0.00497684,-0.00492142,-0.00484724,-0.00479837,-0.00470763,-0.00466029,-0.00451454,-0.0044341,-0.00410436,-0.0038235,-0.00283976,-0.0016116,0.00183732,0.00741727,0.0208416,0.0448714,0.0977245,0.192896,0.383856,0.636976,-0.636977
0.0175772,-0.0175771,-0.0351238,-0.0398812,-0.0384771,-0.0358018,-0.0332026,-0.0309211,-0.0289706,-0.0273097,-0.0258863,-0.0246508,-0.0235683,-0.0226125,-0.0217625,-0.021001,-0.0203133,-0.0196884,-0.0191176,-0.0185933,-0.0181097,-0.0176615,-0.0172442,-0.0168533,-0.0164867,-0.0161419,-0.0158173,-0.0155109,-0.0152207,-0.0149454,-0.014684,-0.0144353,-0.0141982,-0.0139718,-0.0137547,-0.0135467,-0.0133471,-0.0131553,-0.012971,-0.0127938,-0.0126234,-0.0124593,-0.0123008,-0.0121476,-0.0119997,-0.0118568,-0.0117183,-0.0115841,-0.0114538,-0.0113276,-0.0112053,-0.0110863,-0.0109704,-0.0108577,-0.010748,-0.010641,-0.0105368,-0.010435,-0.0103353,-0.0102378,-0.0101424,-0.010049,-0.00995709,-0.00986669,-0.00977793,-0.00969059,-0.00960422,-0.00951891,-0.00943483,-0.00935172,-0.00926931,-0.0091876,-0.00910664,-0.00902648,-0.00894684,-0.00886785,-0.00878953,-0.00871198,-0.0086352,-0.00855948,-0.00848486,-0.00841105,-0.00833817,-0.00826664,-0.00819649,-0.00812736,-0.00805906,-0.00799171,-0.00792519,-0.00785917,-0.00779308,-0.00772636,-0.00765849,-0.00758888,-0.007517,-0.00744214,-0.00736343,-0.00728034,-0.00719262,-0.00710017,-0.00700263,-0.00690035,-0.00679342,-0.00668292,-0.0065689,-0.00645336,-0.00633611,-0.00621993,-0.00610326,-0.00599075,-0.00587756,-0.00577166,-0.0056615,-0.00556105,-0.00544426,-0.00533618,-0.00517551,-0.00500518,-0.00466914,-0.00422232,-0.00322199,-0.00163579,0.00194484,0.00831143,0.0226304,0.0495469,0.107744,0.214923,0.422849,0.669331,-0.669332
0.0155693,-0.0155692,-0.0305654,-0.0355384,-0.0360034,-0.0347088,-0.0328546,-0.0309574,-0.0292068,-0.0276499,-0.0262796,-0.0250716,-0.0240023,-0.0230511,-0.0222006,-0.0214358,-0.0207441,-0.0201157,-0.0195421,-0.0190159,-0.0185315,-0.0180838,-0.0176684,-0.0172812,-0.0169194,-0.0165809,-0.0162633,-0.0159645,-0.0156829,-0.0154171,-0.0151658,-0.0149276,-0.0147015,-0.0144867,-0.0142821,-0.0140869,-0.0139005,-0.0137222,-0.0135518,-0.0133889,-0.013233,-0.0130834,-0.0129395,-0.0128013,-0.0126686,-0.012541,-0.0124179,-0.0122992,-0.0121849,-0.0120747,-0.0119682,-0.0118652,-0.0117655,-0.0116689,-0.0115754,-0.0114847,-0.0113967,-0.011311,-0.0112275,-0.0111463,-0.011067,-0.0109894,-0.0109133,-0.0108388,-0.0107658,-0.0106938,-0.0106227,-0.0105526,-0.0104836,-0.0104151,-0.0103471,-0.0102796,-0.0102127,-0.0101461,-0.0100798,-0.010014,-0.00994849,-0.00988328,-0.00981855,-0.00975434,-0.00969036,-0.00962657,-0.00956322,-0.00950021,-0.00943708,-0.0093734,-0.00930898,-0.00924348,-0.00917607,-0.00910595,-0.00903213,-0.00895347,-0.00886908,-0.00877783,-0.00867838,-0.00856949,-0.00845024,-0.00832009,-0.00817871,-0.00802589,-0.00786182,-0.00768734,-0.00750358,-0.00731222,-0.00711502,-0.00691443,-0.00671221,-0.00651117,-0.00631283,-0.00612002,-0.00593273,-0.00575363,-0.00557962,-0.00541275,-0.00524259,-0.00506896,-0.0048626,-0.00461259,-0.00423258,-0.00366023,-0.00261523,-0.000787861,0.00283882,0.00967056,0.0243147,0.0530577,0.114418,0.229751,0.446021,0.678215,-0.678217
0.0130643,-0.0130643,-0.0267377,-0.0325934,-0.03415,-0.0336461,-0.032314,-0.0307483,-0.0292063,-0.0277819,-0.0264968,-0.0253452,-0.0243136,-0.0233872,-0.0225523,-0.021797,-0.021111,-0.0204857,-0.0199134,-0.0193876,-0.0189032,-0.0184555,-0.0180402,-0.0176537,-0.0172934,-0.0169568,-0.0166416,-0.0163458,-0.0160678,-0.0158063,-0.0155597,-0.0153269,-0.0151068,-0.0148985,-0.0147012,-0.0145138,-0.0143357,-0.0141664,-0.0140055,-0.0138526,-0.0137069,-0.013568,-0.0134355,-0.0133093,-0.0131888,-0.0130736,-0.0129634,-0.0128583,-0.0127578,-0.0126617,-0.0125696,-0.0124814,-0.0123968,-0.0123158,-0.012238,-0.0121633,-0.0120914,-0.0120222,-0.0119555,-0.0118912,-0.0118287,-0.0117681,-0.0117095,-0.0116524,-0.0115966,-0.0115418,-0.0114882,-0.0114356,-0.0113837,-0.0113322,-0.0112811,-0.0112305,-0.01118,-0.0111297,-0.0110793,-0.0110291,-0.0109786,-0.010928,-0.0108772,-0.010826,-0.010774,-0.0107215,-0.0106682,-0.0106134,-0.0105565,-0.0104971,-0.0104344,-0.0103674,-0.0102946,-0.0102148,-0.0101262,-0.0100273,-0.00991614,-0.00979087,-0.00964936,-0.00949004,-0.00931177,-0.00911357,-0.00889491,-0.00865577,-0.00839694,-0.00812008,-0.00782731,-0.00752161,-0.00720625,-0.00688491,-0.00656149,-0.00624001,-0.00592414,-0.00561737,-0.00532203,-0.00503998,-0.0047708,-0.00451345,-0.00426113,-0.00400582,-0.00372627,-0.0033945,-0.0029443,-0.00227913,-0.00117945,0.000749923,0.00434292,0.011328,0.0260658,0.0561282,0.119832,0.241131,0.461051,0.674809,-0.67481
0.0112963,-0.0112963,-0.0239866,-0.030066,-0.0322715,-0.0324122,-0.0315694,-0.0303407,-0.0290253,-0.0277541,-0.0265748,-0.0254978,-0.0245197,-0.0236316,-0.0228243,-0.0220889,-0.0214174,-0.0208024,-0.0202376,-0.0197175,-0.0192375,-0.0187931,-0.0183807,-0.017997,-0.0176396,-0.0173058,-0.0169936,-0.0167011,-0.0164269,-0.0161693,-0.015927,-0.0156989,-0.0154841,-0.0152815,-0.0150903,-0.0149095,-0.0147386,-0.0145771,-0.0144245,-0.0142802,-0.0141435,-0.0140142,-0.0138919,-0.0137763,-0.0136668,-0.0135631,-0.0134651,-0.0133725,-0.013285,-0.0132022,-0.0131238,-0.0130499,-0.0129801,-0.0129142,-0.0128519,-0.0127929,-0.0127372,-0.0126846,-0.0126347,-0.0125873,-0.0125422,-0.0124994,-0.0124586,-0.0124193,-0.0123814,-0.0123449,-0.0123098,-0.0122754,-0.0122415,-0.012208,-0.0121751,-0.0121422,-0.0121093,-0.0120761,-0.0120428,-0.0120089,-0.0119744,-0.0119391,-0.0119027,-0.0118649,-0.0118256,-0.0117846,-0.011741,-0.0116941,-0.0116432,-0.0115873,-0.0115252,-0.0114549,-0.0113748,-0.0112827,-0.0111762,-0.0110529,-0.0109099,-0.0107441,-0.010553,-0.0103344,-0.0100862,-0.0098069,-0.00949567,-0.00915285,-0.00877966,-0.00837844,-0.00795248,-0.00750597,-0.00704382,-0.00657163,-0.00609535,-0.00562097,-0.00515422,-0.00470023,-0.0042632,-0.00384601,-0.00344962,-0.00307263,-0.00270903,-0.00234866,-0.00197208,-0.00154744,-0.00101518,-0.000273453,0.000866281,0.00274829,0.00619897,0.0130937,0.027851,0.0590348,0.12489,0.251009,0.471659,0.664912,-0.664914
0.00994064,-0.00994062,-0.02178,-0.0279571,-0.0306002,-0.0312095,-0.0307568,-0.0298227,-0.0287217,-0.0276061,-0.026541,-0.0255491,-0.0246348,-0.023795,-0.0230244,-0.0223171,-0.0216671,-0.0210688,-0.0205171,-0.0200075,-0.0195359,-0.0190985,-0.0186921,-0.018314,-0.0179616,-0.0176325,-0.017325,-0.0170373,-0.0167678,-0.0165151,-0.016278,-0.0160554,-0.0158463,-0.0156499,-0.0154651,-0.0152912,-0.0151277,-0.0149741,-0.0148297,-0.0146939,-0.0145662,-0.0144465,-0.0143344,-0.0142292,-0.0141305,-0.0140383,-0.0139523,-0.0138722,-0.0137974,-0.0137278,-0.0136633,-0.0136037,-0.0135486,-0.0134977,-0.0134509,-0.0134079,-0.0133686,-0.0133327,-0.0132997,-0.0132696,-0.0132424,-0.0132176,-0.0131948,-0.0131737,-0.0131545,-0.0131369,-0.0131203,-0.0131045,-0.0130892,-0.0130746,-0.0130601,-0.0130455,-0.0130306,-0.0130153,-0.0129993,-0.0129822,-0.012964,-0.0129443,-0.0129227,-0.012899,-0.0128728,-0.0128434,-0.0128098,-0.0127714,-0.0127271,-0.0126754,-0.0126142,-0.0125414,-0.0124546,-0.012351,-0.0122272,-0.0120796,-0.0119042,-0.0116972,-0.0114551,-0.0111744,-0.0108521,-0.0104858,-0.0100746,-0.00961855,-0.0091193,-0.00857973,-0.00800412,-0.00739798,-0.00676812,-0.00612218,-0.00546827,-0.00481465,-0.00416933,-0.00353956,-0.00293167,-0.00235002,-0.00179702,-0.00127244,-0.000770599,-0.000281234,0.000214247,0.000746207,0.00136542,0.00215769,0.00328059,0.00505254,0.00826703,0.014917,0.029676,0.0619105,0.129918,0.260523,0.479486,0.65161,-0.651612
0.00890083,-0.00890076,-0.020009,-0.0261792,-0.0291071,-0.0300653,-0.0299275,-0.0292465,-0.0283402,-0.0273733,-0.0264226,-0.0255193,-0.0246742,-0.0238887,-0.0231612,-0.0224879,-0.0218651,-0.0212885,-0.0207546,-0.0202595,-0.0198,-0.0193728,-0.0189754,-0.0186053,-0.01826,-0.0179377,-0.0176366,-0.0173551,-0.0170917,-0.0168451,-0.0166142,-0.016398,-0.0161956,-0.0160059,-0.0158282,-0.0156618,-0.0155063,-0.0153609,-0.0152249,-0.0150981,-0.0149799,-0.0148701,-0.0147681,-0.0146735,-0.0145861,-0.0145056,-0.0144318,-0.0143641,-0.0143022,-0.0142462,-0.0141958,-0.0141505,-0.0141102,-0.0140746,-0.0140436,-0.0140169,-0.0139941,-0.013975,-0.0139593,-0.0139471,-0.0139378,-0.0139311,-0.0139266,-0.0139244,-0.0139242,-0.0139255,-0.0139278,-0.0139311,-0.0139351,-0.0139394,-0.0139437,-0.0139477,-0.0139513,-0.0139541,-0.0139557,-0.0139558,-0.0139542,-0.0139504,-0.0139441,-0.013935,-0.0139222,-0.0139051,-0.0138826,-0.0138539,-0.0138174,-0.0137711,-0.0137128,-0.0136397,-0.0135488,-0.0134363,-0.013298,-0.013129,-0.0129242,-0.0126789,-0.0123878,-0.0120461,-0.0116496,-0.0111951,-0.0106809,-0.0101069,-0.00947466,-0.00878753,-0.00805072,-0.00727145,-0.00645839,-0.00562131,-0.0047707,-0.0039173,-0.00307169,-0.00224359,-0.00144154,-0.00067198,6.14838e-05,0.000757826,0.00141932,0.0020549,0.00268109,0.00332488,0.00402867,0.0048618,0.00595013,0.00757191,0.0104951,0.0168259,0.0315876,0.0648597,0.135209,0.269881,0.485518,0.636503,-0.636505
