0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0857626,-0.0857626,-0.05506,-0.0408839,-0.0330712,-0.027995,-0.0243839,-0.021665,-0.0195292,-0.0178074,-0.0163738,-0.0151663,-0.0141267,-0.0132236,-0.0124295,-0.0117243,-0.0110949,-0.010527,-0.0100128,-0.0095447,-0.00911552,-0.00872165,-0.00835811,-0.0080216,-0.00770913,-0.00741796,-0.00714584,-0.00689098,-0.00665246,-0.00642834,-0.00621647,-0.00601682,-0.00582753,-0.00564941,-0.00548029,-0.00531947,-0.00516684,-0.00502085,-0.00488248,-0.00475075,-0.00462403,-0.00450359,-0.00438817,-0.00427824,-0.00417249,-0.00407104,-0.00397421,-0.00387978,-0.00378982,-0.00370449,-0.00362038,-0.00354134,-0.00346382,-0.00338865,-0.00331814,-0.0032487,-0.00318151,-0.00311783,-0.00305399,-0.00299434,-0.00293524,-0.00287899,-0.00282379,-0.00277052,-0.00271855,-0.00266795,-0.00261804,-0.00257078,-0.00252298,-0.00247889,-0.00243397,-0.00239043,-0.00234871,-0.00230681,-0.00226653,-0.00222634,-0.00218679,-0.00214816,-0.00211138,-0.00207376,-0.002037,-0.00200066,-0.00196573,-0.00193085,-0.0018964,-0.00186274,-0.00182907,-0.00179629,-0.00176443,-0.00173316,-0.00170305,-0.00167301,-0.00164262,-0.00161308,-0.00158504,-0.00155774,-0.00153131,-0.0015056,-0.00148048,-0.00145672,-0.00143289,-0.00141066,-0.00138809,-0.00136804,-0.00134637,-0.00132844,-0.00130644,-0.0012917,-0.00126817,-0.00125684,-0.00122954,-0.00122403,-0.00118871,-0.00119224,-0.0011392,-0.00115447,-0.0010604,-0.00108043,-0.000876186,-0.000830927,-0.000272088,0.000215007,0.0021203,0.0046803,0.0115548,0.022808,0.0485912,0.0943188,0.196204,0.383684,-0.383684
0.00871936,-0.00871935,-0.0607459,-0.0510798,-0.0433831,-0.0379481,-0.0339676,-0.030899,-0.0284469,-0.0264433,-0.024772,-0.023276,-0.0219856,-0.0208596,-0.0198636,-0.0189706,-0.0181644,-0.0174313,-0.016761,-0.0161452,-0.0155755,-0.0150484,-0.0145577,-0.0140993,-0.0136705,-0.0132681,-0.0128892,-0.0125318,-0.0121943,-0.0118749,-0.011572,-0.011284,-0.0110101,-0.0107495,-0.0105009,-0.0102633,-0.0100362,-0.00981875,-0.00961043,-0.00941077,-0.00921884,-0.00903452,-0.00885745,-0.0086873,-0.00852319,-0.00836495,-0.00821249,-0.00806489,-0.00792255,-0.00778546,-0.00765251,-0.00752431,-0.0073997,-0.007279,-0.00716233,-0.00704895,-0.0069389,-0.0068322,-0.00672779,-0.00662678,-0.00652817,-0.00643213,-0.00633881,-0.00624762,-0.006158,-0.00607051,-0.0059847,-0.00590008,-0.00581837,-0.00573758,-0.00565855,-0.00557941,-0.00550327,-0.00542723,-0.00535237,-0.00527852,-0.00520429,-0.00513123,-0.0050595,-0.00498774,-0.00491675,-0.00484629,-0.00477667,-0.00470733,-0.00463855,-0.00457042,-0.00450288,-0.00443627,-0.00437026,-0.00430526,-0.00424136,-0.00417823,-0.00411564,-0.00405425,-0.0039943,-0.00393596,-0.00387893,-0.00382377,-0.00376956,-0.00371765,-0.00366646,-0.00361779,-0.00356934,-0.0035242,-0.00347807,-0.00343658,-0.00339109,-0.00335368,-0.00330715,-0.00327423,-0.00322317,-0.00319718,-0.00313547,-0.0031198,-0.00303312,-0.00302936,-0.00288067,-0.00287181,-0.00254723,-0.00240903,-0.00150003,-0.000606853,0.0024736,0.00700953,0.0185102,0.0381306,0.0816763,0.158318,0.317365,0.558556,-0.558556
0.0258463,-0.0258463,-0.0441943,-0.0413917,-0.0380332,-0.0352575,-0.0327808,-0.0305969,-0.0287081,-0.0270861,-0.0256867,-0.024452,-0.0233589,-0.0223882,-0.0215202,-0.0207372,-0.0200257,-0.0193752,-0.0187775,-0.0182262,-0.0177155,-0.0172362,-0.0167873,-0.0163661,-0.0159712,-0.0155991,-0.0152473,-0.014914,-0.014598,-0.0142974,-0.0140111,-0.0137382,-0.0134777,-0.0132287,-0.0129904,-0.0127619,-0.0125427,-0.0123321,-0.0121298,-0.0119351,-0.0117476,-0.0115668,-0.0113926,-0.0112245,-0.011062,-0.0109049,-0.0107529,-0.0106057,-0.0104631,-0.010325,-0.010191,-0.0100609,-0.00993438,-0.00981126,-0.00969157,-0.0095749,-0.00946107,-0.00934995,-0.0092411,-0.00913469,-0.00903041,-0.00892818,-0.00882779,-0.00872887,-0.00863133,-0.00853502,-0.00843975,-0.00834522,-0.00825175,-0.00815904,-0.00806738,-0.007975,-0.00788376,-0.00779265,-0.00770061,-0.00760906,-0.00751685,-0.00742436,-0.00733171,-0.00723859,-0.00714515,-0.00705145,-0.00695752,-0.0068633,-0.00676888,-0.00667451,-0.00658016,-0.00648621,-0.00639271,-0.0062999,-0.00620802,-0.00611708,-0.00602717,-0.00593875,-0.0058521,-0.00576749,-0.00568501,-0.00560487,-0.00552691,-0.00545155,-0.00537828,-0.00530798,-0.00523924,-0.00517352,-0.00510856,-0.00504706,-0.00498423,-0.00492595,-0.00486348,-0.00480782,-0.00474244,-0.00468971,-0.00461647,-0.00456645,-0.00447292,-0.00442051,-0.00426955,-0.00418279,-0.00384828,-0.00356106,-0.00257064,-0.00132129,0.00217616,0.00788489,0.021588,0.0461985,0.0999129,0.195967,0.386585,0.638416,-0.638416
0.0173318,-0.0173317,-0.0348069,-0.0397311,-0.0385915,-0.0361571,-0.033716,-0.0315118,-0.0295841,-0.0279172,-0.0264751,-0.0252168,-0.0241124,-0.0231371,-0.0222697,-0.0214926,-0.0207916,-0.0201552,-0.0195743,-0.0190415,-0.0185502,-0.018094,-0.0176693,-0.0172729,-0.0169022,-0.0165546,-0.0162278,-0.0159199,-0.0156282,-0.0153513,-0.015089,-0.0148399,-0.0146029,-0.0143771,-0.0141615,-0.0139555,-0.0137583,-0.0135695,-0.0133884,-0.0132145,-0.0130475,-0.0128868,-0.0127321,-0.012583,-0.0124393,-0.0123004,-0.0121662,-0.0120363,-0.0119105,-0.0117886,-0.0116703,-0.0115553,-0.0114432,-0.011334,-0.0112275,-0.0111232,-0.011021,-0.0109207,-0.0108218,-0.0107244,-0.0106282,-0.0105328,-0.0104382,-0.0103439,-0.0102497,-0.0101555,-0.0100608,-0.0099656,-0.00986973,-0.00977303,-0.00967539,-0.00957612,-0.0094754,-0.00937304,-0.00926876,-0.00916211,-0.00905351,-0.00894269,-0.00882979,-0.00871474,-0.00859756,-0.00847844,-0.00835748,-0.00823479,-0.00811059,-0.0079852,-0.00785891,-0.00773209,-0.00760509,-0.00747831,-0.00735222,-0.00722714,-0.00710346,-0.00698167,-0.00686226,-0.00674569,-0.00663217,-0.00652208,-0.00641547,-0.00631254,-0.00621306,-0.00611745,-0.00602497,-0.00593581,-0.00584879,-0.00576458,-0.00568147,-0.00560069,-0.00551917,-0.00544013,-0.00535781,-0.00527933,-0.00519289,-0.00511237,-0.00501238,-0.00491895,-0.00477278,-0.00461915,-0.00430481,-0.00388926,-0.00292933,-0.00139908,0.00213558,0.00850212,0.0230071,0.0504985,0.109885,0.218351,0.42619,0.671514,-0.671514
0.0152914,-0.0152913,-0.0302274,-0.0354052,-0.036176,-0.0351692,-0.0335207,-0.0317396,-0.0300376,-0.028489,-0.0271071,-0.02588,-0.0247904,-0.0238199,-0.022952,-0.0221718,-0.021467,-0.0208271,-0.0202434,-0.0197088,-0.019217,-0.0187625,-0.0183411,-0.0179495,-0.0175847,-0.017244,-0.0169251,-0.016626,-0.0163445,-0.0160791,-0.0158286,-0.015592,-0.0153681,-0.015156,-0.0149548,-0.0147636,-0.0145817,-0.0144085,-0.0142434,-0.0140859,-0.0139354,-0.0137914,-0.0136536,-0.0135215,-0.0133947,-0.013273,-0.0131557,-0.0130427,-0.0129337,-0.0128282,-0.0127261,-0.0126269,-0.0125303,-0.0124361,-0.0123439,-0.0122534,-0.0121641,-0.0120759,-0.0119884,-0.0119012,-0.011814,-0.0117265,-0.0116383,-0.0115491,-0.0114584,-0.011366,-0.0112715,-0.0111744,-0.0110747,-0.0109721,-0.0108661,-0.0107563,-0.0106426,-0.0105247,-0.0104024,-0.0102754,-0.0101436,-0.0100072,-0.00986598,-0.0097199,-0.00956926,-0.00941427,-0.00925511,-0.00909207,-0.00892545,-0.00875574,-0.00858353,-0.00840943,-0.00823404,-0.00805802,-0.0078821,-0.00770701,-0.00753352,-0.00736238,-0.00719428,-0.00702996,-0.00687006,-0.00671488,-0.00656506,-0.00642058,-0.00628163,-0.00614812,-0.00601984,-0.00589649,-0.00577748,-0.00566269,-0.00555134,-0.00544343,-0.00533798,-0.00523561,-0.00513475,-0.00503702,-0.00493882,-0.00484261,-0.00473908,-0.00463001,-0.00448896,-0.00430895,-0.00400806,-0.00353017,-0.00259529,-0.000907627,0.00257651,0.00930653,0.0240273,0.0533124,0.116133,0.233127,0.449642,0.680866,-0.680866
0.0127897,-0.0127896,-0.0264068,-0.0324821,-0.0343784,-0.0342074,-0.0331272,-0.0317154,-0.0302476,-0.0288464,-0.0275577,-0.0263911,-0.025341,-0.0243964,-0.0235452,-0.0227756,-0.0220776,-0.021442,-0.0208612,-0.0203287,-0.0198387,-0.0193865,-0.0189679,-0.0185796,-0.0182186,-0.0178823,-0.0175685,-0.017275,-0.0170001,-0.0167421,-0.0164998,-0.0162719,-0.0160574,-0.0158553,-0.0156647,-0.0154847,-0.0153146,-0.0151537,-0.0150014,-0.014857,-0.0147201,-0.0145901,-0.0144666,-0.0143491,-0.0142371,-0.0141302,-0.0140281,-0.0139302,-0.0138362,-0.0137457,-0.0136584,-0.0135738,-0.0134915,-0.0134111,-0.0133322,-0.0132544,-0.0131772,-0.0131001,-0.0130228,-0.0129448,-0.0128656,-0.0127848,-0.0127019,-0.0126162,-0.0125274,-0.012435,-0.0123384,-0.0122373,-0.0121311,-0.0120194,-0.0119017,-0.0117776,-0.0116467,-0.0115087,-0.0113631,-0.0112099,-0.0110487,-0.0108795,-0.0107023,-0.010517,-0.010324,-0.0101232,-0.00991534,-0.00970066,-0.00947956,-0.00925277,-0.00902112,-0.00878544,-0.00854665,-0.00830574,-0.00806377,-0.00782192,-0.00758132,-0.00734309,-0.00710845,-0.00687844,-0.00665402,-0.00643616,-0.00622548,-0.00602264,-0.00582784,-0.00564144,-0.00546342,-0.00529366,-0.00513183,-0.0049779,-0.00483162,-0.00469291,-0.0045615,-0.00443765,-0.00432104,-0.00421184,-0.00410864,-0.00401037,-0.00391144,-0.00380584,-0.00367513,-0.00349481,-0.00320273,-0.00270466,-0.00177535,-2.68435e-05,0.00342801,0.0103474,0.0251523,0.0557379,0.121047,0.244283,0.464728,0.677717,-0.677717
0.0110298,-0.0110297,-0.0236791,-0.0299983,-0.0325691,-0.0330773,-0.0325251,-0.031485,-0.0302693,-0.0290376,-0.027864,-0.026777,-0.025783,-0.0248784,-0.0240561,-0.0233079,-0.0226256,-0.0220021,-0.0214307,-0.0209059,-0.0204225,-0.0199763,-0.0195635,-0.019181,-0.0188258,-0.0184955,-0.0181879,-0.0179012,-0.0176335,-0.0173833,-0.0171492,-0.0169301,-0.0167249,-0.0165325,-0.0163522,-0.016183,-0.0160242,-0.0158751,-0.015735,-0.0156033,-0.0154794,-0.0153628,-0.015253,-0.0151495,-0.0150518,-0.0149593,-0.0148717,-0.0147884,-0.0147091,-0.0146333,-0.0145604,-0.0144901,-0.0144217,-0.0143549,-0.014289,-0.0142237,-0.0141582,-0.0140921,-0.0140248,-0.0139557,-0.0138842,-0.0138097,-0.0137315,-0.013649,-0.0135615,-0.0134684,-0.013369,-0.0132628,-0.013149,-0.013027,-0.0128961,-0.012756,-0.0126059,-0.0124454,-0.012274,-0.0120914,-0.0118974,-0.0116917,-0.0114743,-0.011245,-0.0110042,-0.0107521,-0.0104889,-0.0102155,-0.00993224,-0.00963999,-0.00933984,-0.0090328,-0.00872007,-0.00840297,-0.00808301,-0.00776171,-0.00744072,-0.00712159,-0.00680596,-0.00649548,-0.00619162,-0.00589589,-0.00560942,-0.00533342,-0.00506887,-0.00481632,-0.0045763,-0.00434925,-0.00413549,-0.00393507,-0.0037482,-0.00357516,-0.0034161,-0.00327117,-0.0031403,-0.00302317,-0.00291841,-0.00282349,-0.00273283,-0.00263719,-0.00251852,-0.00234657,-0.00206325,-0.00156582,-0.000647812,0.00109703,0.00452322,0.011533,0.0264868,0.0582076,0.125697,0.253897,0.47529,0.667934,-0.667934
0.00969063,-0.0096906,-0.0215106,-0.0279454,-0.0309761,-0.0319825,-0.031854,-0.0311396,-0.0301627,-0.0291031,-0.0280536,-0.0270572,-0.0261303,-0.0252762,-0.0244924,-0.0237738,-0.0231149,-0.0225099,-0.0219537,-0.0214415,-0.020969,-0.0205326,-0.0201289,-0.0197548,-0.0194078,-0.0190857,-0.0187863,-0.018508,-0.0182488,-0.0180076,-0.0177828,-0.0175734,-0.0173782,-0.0171964,-0.0170269,-0.0168691,-0.0167221,-0.0165851,-0.0164576,-0.0163388,-0.0162283,-0.0161254,-0.0160296,-0.0159404,-0.0158571,-0.0157793,-0.0157065,-0.0156381,-0.0155737,-0.0155127,-0.0154546,-0.0153988,-0.0153447,-0.0152917,-0.0152393,-0.0151867,-0.0151333,-0.0150785,-0.0150216,-0.0149618,-0.0148984,-0.0148306,-0.0147575,-0.0146784,-0.0145925,-0.0144991,-0.0143972,-0.0142859,-0.0141645,-0.0140322,-0.0138882,-0.0137317,-0.013562,-0.0133785,-0.0131807,-0.0129679,-0.0127398,-0.0124961,-0.0122367,-0.0119615,-0.0116705,-0.0113641,-0.0110428,-0.0107069,-0.0103573,-0.00999508,-0.00962127,-0.00923713,-0.00884422,-0.00844421,-0.00803888,-0.00763012,-0.00722002,-0.00681075,-0.00640447,-0.00600334,-0.0056095,-0.00522511,-0.00485203,-0.00449218,-0.00414721,-0.00381843,-0.00350711,-0.00321439,-0.00294103,-0.00268774,-0.00245519,-0.00224393,-0.00205412,-0.0018859,-0.00173902,-0.00161262,-0.00150469,-0.00141159,-0.00132679,-0.0012393,-0.00113024,-0.000967875,-0.000696416,-0.000215461,0.000670111,0.00235182,0.00571945,0.0127756,0.0279958,0.0608416,0.130435,0.26319,0.483028,0.654661,-0.654662
0.00867232,-0.00867226,-0.0197883,-0.0262357,-0.0295712,-0.0309514,-0.0311665,-0.030733,-0.0299737,-0.0290789,-0.0281539,-0.0272522,-0.0263983,-0.0256012,-0.0248624,-0.0241799,-0.02355,-0.0229689,-0.0224326,-0.0219374,-0.0214797,-0.0210563,-0.0206645,-0.0203015,-0.0199651,-0.0196531,-0.0193638,-0.0190954,-0.0188464,-0.0186153,-0.018401,-0.0182023,-0.0180181,-0.0178477,-0.0176899,-0.0175442,-0.0174096,-0.0172854,-0.0171711,-0.0170658,-0.0169692,-0.0168805,-0.0167992,-0.0167246,-0.0166563,-0.0165937,-0.0165362,-0.0164832,-0.0164341,-0.0163885,-0.0163456,-0.0163049,-0.0162656,-0.016227,-0.0161885,-0.0161494,-0.0161088,-0.016066,-0.0160201,-0.0159703,-0.0159156,-0.0158552,-0.015788,-0.0157132,-0.0156297,-0.0155366,-0.0154328,-0.0153172,-0.0151889,-0.0150469,-0.0148903,-0.014718,-0.0145291,-0.014323,-0.0140988,-0.0138558,-0.0135935,-0.0133116,-0.0130097,-0.0126877,-0.0123457,-0.0119838,-0.0116026,-0.0112025,-0.0107845,-0.0103497,-0.0098993,-0.00943483,-0.00895806,-0.00847095,-0.00797563,-0.00747441,-0.00696976,-0.00646443,-0.00596112,-0.00546264,-0.00497181,-0.00449147,-0.00402437,-0.00357313,-0.00314032,-0.00272813,-0.00233864,-0.00197381,-0.00163505,-0.00132367,-0.00104084,-0.000787397,-0.000563228,-0.000368418,-0.000202256,-6.30991e-05,5.19005e-05,0.00014743,0.000230996,0.000314575,0.00041734,0.000570269,0.000825167,0.00127288,0.00209169,0.00367475,0.0069472,0.0140347,0.0296261,0.063659,0.135567,0.27236,0.488961,0.63954,-0.63954
